Goal x, Goal y, Goal z, Planner
-31.3503, 6.29475, 2.4445, racer
-31.2228, 5.41616, 2.84203, racer
-30.9363, 5.56173, 2.72314, racer
-30.4638, 6.56595, 2.46927, racer
-29.6705, 7.48078, 2.57188, racer
-29.2627, 8.25206, 2.30022, racer
-29.4944, 8.60398, 1.83098, racer
-29.9974, 9.09684, 1.9401, racer
-30.1847, 9.48101, 2.03859, racer
-31.0852, 9.91329, 2.00179, racer
-31.2377, 10.4875, 2.7229, racer
-30.5477, 11.0224, 3.24901, racer
-30.0754, 11.3882, 3.1106, racer
-29.9096, 11.575, 2.84825, racer
-30.3848, 11.4365, 2.24559, racer
-31.2535, 11.1827, 1.95071, racer
-32.1095, 10.3452, 1.78831, racer
-32.5389, 10.1407, 2.11474, racer
-32.7809, 10.1911, 2.46536, racer
-32.5262, 9.57733, 1.84409, racer
-32.1878, 9.28523, 1.27162, racer
-31.2247, 8.97099, 1.5112, racer
-30.4848, 8.76838, 1.80139, racer
-29.988, 8.7615, 2.62977, racer
-29.5847, 8.41195, 3.1207, racer
-28.995, 8.27133, 3.5404, racer
-28.4813, 8.18047, 2.99691, racer
-28.3641, 8.22822, 2.53304, racer
-28.4076, 7.61608, 2.71217, racer
-28.5539, 6.60729, 2.74201, racer
-29.1892, 5.88037, 2.74542, racer
-29.1537, 5.05434, 1.99371, racer
-29.12, 4.94709, 1.93156, racer
-28.7321, 5.09242, 2.65208, racer
-27.6717, 4.56627, 2.86705, racer
-26.8433, 4.28002, 2.73481, racer
-26.9612, 3.81167, 2.64557, racer
-27.8865, 3.66012, 2.92519, racer
-28.4283, 3.67079, 2.79724, racer
-28.9084, 3.29063, 2.34217, racer
-29.5344, 2.89977, 2.85135, racer
-29.9934, 2.46616, 3.36095, racer
-30.1811, 2.88636, 3.26549, racer
-30.0985, 3.83578, 2.89748, racer
-30.3905, 4.39894, 3.25263, racer
-31.1498, 4.65174, 3.09077, racer
-31.2362, 4.87293, 3.65256, racer
-31.1951, 5.46204, 4.32039, racer
-31.6414, 5.33784, 3.99492, racer
-32.3795, 5.25488, 3.4343, racer
-33.1033, 5.99128, 3.77313, racer
-33.2974, 6.53232, 4.08002, racer
-33.3175, 6.96609, 3.28837, racer
-33.5137, 7.08724, 2.72564, racer
-34.0466, 7.83467, 2.65058, racer
-34.3976, 8.35856, 2.21865, racer
-34.0933, 8.72097, 1.5345, racer
-33.6576, 9.10902, 1.46921, racer
-33.5535, 9.99979, 1.57831, racer
-33.1989, 10.6613, 1.16408, racer
-33.0829, 11.3614, 1.39359, racer
-32.8579, 11.3384, 1.74935, racer
-32.5608, 10.7239, 2.00757, racer
-31.7308, 10.9527, 2.44802, racer
-30.8696, 11.4772, 2.64622, racer
-29.906, 11.1544, 2.43807, racer
-29.3569, 10.6655, 2.18449, racer
-28.8218, 10.3785, 1.85849, racer
-29.3121, 10.3683, 2.19002, racer
-30.3274, 10.4059, 2.83224, racer
-30.6382, 10.0689, 3.1828, racer
-30.8347, 9.13935, 3.26194, racer
-30.8622, 8.24414, 2.70673, racer
-30.6151, 7.24237, 2.443, racer
-30.3433, 7.07012, 2.55838, racer
-29.7622, 7.04607, 3.10088, racer
-29.1351, 6.34881, 3.5752, racer
-28.8037, 5.63486, 3.77942, racer
-29.3826, 4.80841, 3.72236, racer
-29.7895, 4.61217, 3.34061, racer
-29.0469, 4.87864, 3.60524, racer
-28.2419, 4.6769, 3.72231, racer
-27.6993, 3.90783, 3.32715, racer
-27.8753, 2.88059, 2.9699, racer
-28.1874, 2.31812, 2.55366, racer
-27.7544, 2.24011, 2.03404, racer
-27.4938, 1.6008, 1.67414, racer
-27.0597, 0.707016, 1.75013, racer
-26.6427, -0.161484, 1.58901, racer
-26.0377, -0.311271, 2.05818, racer
-26.0631, 0.435082, 1.81428, racer
-25.7221, 0.948892, 1.41187, racer
-25.3157, 1.8183, 1.45087, racer
-24.7928, 2.23221, 2.07193, racer
-24.8189, 2.19388, 2.80494, racer
-25.134, 2.02674, 2.73771, racer
-25.5798, 1.46367, 2.02534, racer
-25.3573, 0.580307, 1.96846, racer
-25.2698, 0.474612, 2.45579, racer
-25.2118, 0.596571, 1.99158, racer
-24.7167, 0.449155, 1.10251, racer
-23.9255, 0.749088, 0.919837, racer
-23.5534, 0.180727, 0.785687, racer
-23.3141, -0.802975, 0.84062, racer
-23.0026, -1.49037, 1.23469, racer
-22.2851, -1.43651, 1.4575, racer
-22.0289, -1.84569, 1.1771, racer
-21.7972, -2.67406, 1.0112, racer
-20.9731, -2.71654, 1.13058, racer
-19.8014, -2.33474, 1.30538, racer
-19.5938, -2.33516, 1.23644, racer
-18.6839, -2.65737, 1.22931, racer
-17.9634, -2.68624, 1.28964, racer
-17.2358, -3.24415, 1.37441, racer
-17.4036, -3.91699, 1.25991, racer
-18.1031, -3.53946, 1.39726, racer
-18.655, -2.71215, 1.42892, racer
-19.4889, -2.64617, 1.12562, racer
-19.8511, -3.35823, 1.13338, racer
-19.9296, -4.23317, 1.23212, racer
-19.4203, -5.18412, 1.32368, racer
-19.3126, -6.33243, 1.09828, racer
-19.1767, -6.83086, 0.883213, racer
-18.7462, -6.53854, 1.17639, racer
-18.3014, -5.88285, 1.33533, racer
-17.7731, -6.25791, 1.45133, racer
-17.1744, -7.35276, 1.4002, racer
-17.4719, -8.07606, 1.40481, racer
-17.8775, -8.46284, 1.29175, racer
-18.0148, -7.75642, 1.39189, racer
-18.7597, -7.11119, 1.72935, racer
-19.4004, -6.45334, 1.57596, racer
-20.3871, -6.3378, 1.51131, racer
-20.9049, -7.09127, 1.78988, racer
-21.1276, -7.22914, 1.81796, racer
-20.6278, -7.20645, 1.36667, racer
-19.5426, -7.16523, 1.32329, racer
-18.3883, -6.9311, 1.44066, racer
-17.6256, -7.34859, 1.54312, racer
-16.4431, -7.27834, 1.43614, racer
-16.136, -7.16641, 1.46452, racer
-16.9859, -7.22705, 1.64784, racer
-17.9108, -6.85315, 1.55996, racer
-18.1058, -5.72279, 1.30813, racer
-18.6069, -5.10407, 1.2011, racer
-19.5435, -4.81591, 1.40563, racer
-19.5524, -4.28617, 1.53113, racer
-19.4223, -3.39878, 1.75557, racer
-20.2135, -3.36281, 2.13273, racer
-21.1276, -4.14022, 2.19314, racer
-21.8881, -4.42871, 2.2436, racer
-23.0656, -4.70791, 2.27635, racer
-23.4868, -5.48141, 1.82445, racer
-24.2105, -5.6369, 2.04255, racer
-24.9732, -5.50701, 2.26464, racer
-25.0717, -5.54392, 2.23165, racer
-24.6197, -5.88329, 1.66116, racer
-23.5342, -6.00147, 1.19385, racer
-22.5261, -6.15617, 1.40518, racer
-21.8685, -6.23074, 1.68655, racer
-21.4736, -5.43194, 1.88139, racer
-20.962, -4.90571, 1.1902, racer
-20.847, -4.86926, 1.06581, racer
-21.1173, -5.04438, 1.51658, racer
-20.8621, -5.6618, 2.18267, racer
-21.1786, -6.50771, 2.17, racer
-21.961, -6.77662, 2.40111, racer
-22.6234, -6.59424, 2.09667, racer
-23.1228, -6.41609, 2.39153, racer
-24.112, -6.15745, 2.53981, racer
-24.8243, -5.72468, 2.56151, racer
-24.7834, -5.14288, 3.01333, racer
-24.4058, -5.15973, 2.46265, racer
-24.1975, -5.04128, 1.37589, racer
-24.212, -4.38244, 1.01979, racer
-23.7094, -3.66494, 1.58102, racer
-23.7436, -3.38043, 2.23634, racer
-24.0385, -2.5225, 2.83538, racer
-24.0801, -2.17243, 2.87033, racer
-23.3266, -2.37275, 2.74128, racer
-22.3781, -2.27134, 2.37863, racer
-22.0887, -1.3994, 2.69846, racer
-21.5345, -1.08272, 2.67764, racer
-21.0768, -1.37122, 2.32432, racer
-21.6221, -2.00882, 2.36118, racer
-22.0106, -2.74734, 2.42463, racer
-22.1471, -3.66087, 2.66404, racer
-22.3592, -4.55671, 2.5209, racer
-21.8172, -4.97811, 2.99679, racer
-21.7515, -4.49244, 2.95121, racer
-21.9645, -3.78391, 2.18876, racer
-21.485, -3.93238, 1.92468, racer
-20.4643, -4.37843, 2.18502, racer
-19.5476, -4.58311, 2.21646, racer
-18.6523, -4.97037, 2.67503, racer
-18.6019, -4.70942, 2.62567, racer
-18.7748, -3.96851, 1.86361, racer
-18.2996, -4.03583, 1.3109, racer
-17.2617, -3.68956, 1.49332, racer
-16.2031, -3.07958, 1.89965, racer
-15.8878, -2.91344, 2.30706, racer
-15.2246, -3.22977, 2.2365, racer
-14.529, -3.62524, 2.37863, racer
-14.0007, -4.23533, 2.2578, racer
-13.2669, -4.70147, 1.89285, racer
-13.0364, -5.05964, 1.60647, racer
-13.5517, -4.82839, 1.64156, racer
-14.7461, -4.38402, 1.66089, racer
-15.2893, -3.6659, 2.14969, racer
-15.3093, -2.97577, 2.26501, racer
-15.17, -2.21975, 2.06268, racer
-15.2108, -1.29713, 2.26203, racer
-15.1666, -0.998851, 2.24157, racer
-14.6297, -1.78336, 1.81751, racer
-14.4028, -2.6659, 1.65691, racer
-15.0371, -3.68207, 1.79611, racer
-15.7824, -4.56235, 1.85386, racer
-16.6175, -5.35796, 1.79286, racer
-16.658, -5.84575, 2.08545, racer
-16.5614, -6.06392, 2.4975, racer
-16.6267, -5.19625, 2.24292, racer
-16.699, -4.30514, 1.79698, racer
-17.0251, -3.73058, 2.35304, racer
-17.2433, -2.86445, 2.94886, racer
-17.9608, -2.66456, 3.2948, racer
-18.5218, -2.65342, 3.24286, racer
-17.9837, -2.2226, 2.95907, racer
-16.9368, -1.92439, 2.86414, racer
-16.7059, -1.5016, 2.70362, racer
-16.2341, -0.658773, 2.16188, racer
-15.6331, -0.643697, 2.11782, racer
-14.5355, -0.746711, 2.22663, racer
-14.1022, -0.126473, 2.67763, racer
-14.3448, -0.0456233, 2.96942, racer
-14.8267, -0.823181, 3.10446, racer
-15.8938, -1.19226, 2.93771, racer
-16.9171, -0.743341, 2.82462, racer
-17.197, 0.362909, 2.40415, racer
-17.5459, 1.15296, 1.91758, racer
-18.4462, 1.20907, 2.10285, racer
-18.9296, 1.2143, 2.86713, racer
-18.9714, 1.13954, 2.97252, racer
-19.5493, 0.838013, 3.10763, racer
-19.9838, -0.049561, 3.33704, racer
-20.2971, -0.911249, 3.13717, racer
-20.1943, -1.31035, 3.04202, racer
-20.0701, -1.76012, 3.21578, racer
-20.1363, -2.62108, 3.27334, racer
-20.4338, -3.16531, 2.47013, racer
-20.0612, -3.4815, 1.60192, racer
-19.193, -3.42662, 1.77007, racer
-18.2622, -3.34393, 2.448, racer
-17.7257, -2.68199, 3.09261, racer
-17.5038, -2.37439, 3.23996, racer
-17.7271, -3.22273, 3.11877, racer
-17.6549, -4.0892, 3.0168, racer
-17.1831, -4.36225, 2.51835, racer
-16.2734, -4.22137, 2.72185, racer
-15.2793, -3.93048, 2.99744, racer
-14.1961, -4.00325, 3.13269, racer
-13.7142, -3.76829, 3.00295, racer
-13.2194, -3.45967, 2.26044, racer
-12.9372, -3.39647, 1.94931, racer
-12.8451, -3.1892, 2.70601, racer
-12.5979, -3.02645, 3.30112, racer
-11.706, -2.86336, 3.17766, racer
-10.7183, -2.38072, 2.83484, racer
-10.0789, -1.60888, 2.63889, racer
-9.47736, -1.66744, 2.31191, racer
-9.79278, -1.92976, 2.06074, racer
-10.8415, -2.70095, 1.72609, racer
-11.2003, -3.32471, 1.9373, racer
-11.2285, -4.39539, 2.25521, racer
-11.4797, -4.65077, 2.68073, racer
-12.4046, -4.65173, 2.91108, racer
-12.7706, -4.71684, 2.28883, racer
-13.0304, -4.92604, 1.96161, racer
-14.0298, -4.92205, 2.22711, racer
-14.8189, -4.52399, 1.90503, racer
-15.8022, -4.24611, 1.94908, racer
-16.5181, -3.94185, 1.50803, racer
-16.9284, -3.86389, 1.99692, racer
-17.4696, -4.1985, 2.89133, racer
-17.3086, -4.00165, 3.08621, racer
-16.2955, -3.36244, 3.23479, racer
-15.7989, -2.91291, 3.36988, racer
-16.1339, -1.8317, 3.56981, racer
-16.8362, -0.854425, 3.37188, racer
-16.6579, -0.198839, 3.53101, racer
-16.6337, -0.127254, 3.46694, racer
-16.7201, -0.816258, 3.5101, racer
-17.1833, -1.50857, 3.67956, racer
-17.746, -2.03652, 3.2712, racer
-18.0911, -2.89634, 2.83694, racer
-18.4845, -3.45302, 3.01705, racer
-18.5463, -3.62288, 3.56823, racer
-18.6189, -3.75391, 3.57867, racer
-19.2814, -4.44854, 3.31031, racer
-19.5527, -5.45782, 3.12134, racer
-19.4859, -5.97404, 3.29671, racer
-19.8452, -5.4641, 2.60331, racer
-20.2674, -4.88153, 2.19935, racer
-21.0487, -4.42899, 1.91113, racer
-21.8157, -4.85613, 1.25473, racer
-22.1858, -5.59072, 1.08313, racer
-22.2367, -6.75304, 1.01301, racer
-22.3143, -7.20898, 1.23509, racer
-22.3917, -6.85042, 1.79656, racer
-21.7289, -6.47054, 1.50135, racer
-20.8395, -6.53808, 1.66684, racer
-20.4448, -6.93853, 1.43351, racer
-20.1204, -7.91989, 1.07426, racer
-19.5716, -7.96192, 1.04481, racer
-18.6185, -7.24262, 1.30688, racer
-18.4605, -7.15215, 1.14368, racer
-18.8617, -7.92086, 1.49725, racer
-18.8366, -8.88424, 1.83508, racer
-19.0089, -9.68675, 1.84963, racer
-19.455, -10.456, 1.48105, racer
-19.5154, -10.248, 1.12831, racer
-19.8466, -9.50307, 1.74471, racer
-20.0511, -8.79701, 2.32073, racer
-20.5794, -7.79744, 2.39871, racer
-21.011, -7.21932, 2.78412, racer
-20.5761, -6.95286, 2.79961, racer
-20.3005, -6.31599, 3.34289, racer
-20.9851, -5.64465, 3.4684, racer
-21.944, -4.81926, 3.13039, racer
-22.3796, -4.78733, 3.02137, racer
-21.9539, -4.97173, 3.03273, racer
-20.9745, -5.4907, 3.15488, racer
-20.2684, -5.72003, 3.03616, racer
-19.1244, -6.17987, 2.96522, racer
-18.8933, -6.71312, 3.04612, racer
-19.1407, -7.64481, 2.54398, racer
-19.1881, -7.89398, 2.34072, racer
-19.5256, -7.31401, 2.01483, racer
-19.3614, -6.50088, 1.23506, racer
-18.5822, -5.90953, 1.31128, racer
-17.424, -5.43611, 1.59728, racer
-16.563, -5.44955, 2.14762, racer
-16.3949, -4.92226, 2.89907, racer
-16.7518, -4.03432, 2.9329, racer
-16.6693, -4.15804, 2.95824, racer
-16.7775, -5.19737, 3.26872, racer
-17.4678, -6.09796, 3.31957, racer
-18.524, -6.1419, 3.08443, racer
-19.4508, -6.31371, 2.8312, racer
-20.005, -5.9967, 2.72768, racer
-20.5741, -5.48568, 2.10802, racer
-20.6801, -5.45439, 1.93647, racer
-21.2948, -5.57502, 2.46127, racer
-21.9925, -6.05616, 3.03307, racer
-21.7564, -6.38139, 3.00559, racer
-21.3154, -6.68305, 2.4813, racer
-21.8388, -7.14982, 1.74829, racer
-22.2433, -7.57834, 1.19648, racer
-22.771, -8.66445, 1.14825, racer
-22.9848, -9.46341, 1.87414, racer
-22.9751, -9.76916, 2.11526, racer
-22.9884, -10.0767, 1.47857, racer
-23.1779, -10.647, 1.00491, racer
-22.7184, -11.4317, 1.0781, racer
-22.2942, -12.3342, 0.895255, racer
-22.6466, -12.7158, 0.915925, racer
-22.582, -12.5613, 0.8981, racer
-22.7852, -11.8486, 1.51437, racer
-23.2046, -10.9934, 1.99215, racer
-23.0234, -10.0537, 2.25491, racer
-23.1821, -9.27023, 2.0564, racer
-23.8349, -8.79177, 2.42501, racer
-24.1541, -7.73306, 2.50092, racer
-24.9596, -7.19696, 2.51963, racer
-25.5015, -7.42266, 2.67899, racer
-25.0598, -7.87039, 2.53358, racer
-24.6716, -8.83145, 2.5734, racer
-23.9657, -9.29219, 2.35827, racer
-23.4985, -9.89978, 1.63541, racer
-23.0564, -10.3057, 1.73181, racer
-22.2245, -10.0217, 1.68418, racer
-21.8446, -9.60033, 1.1165, racer
-21.1215, -9.84855, 1.30923, racer
-20.1516, -9.54067, 1.44293, racer
-19.7058, -8.96885, 1.6819, racer
-19.8, -9.47531, 1.86678, racer
-19.9492, -10.2897, 2.1274, racer
-20.3835, -11.1871, 2.00273, racer
-19.92, -11.617, 1.78204, racer
-18.8382, -11.5608, 1.79885, racer
-18.3452, -11.6751, 1.59054, racer
-18.3274, -11.8855, 1.20451, racer
-17.597, -11.6335, 1.61256, racer
-16.8221, -11.083, 2.02055, racer
-16.4209, -10.4214, 1.56046, racer
-15.8246, -10.1916, 1.38461, racer
-15.1949, -10.0843, 1.57492, racer
-14.7183, -10.7486, 1.61895, racer
-14.1011, -11.5374, 1.93689, racer
-13.5157, -11.761, 1.81928, racer
-12.6489, -11.3868, 1.6181, racer
-12.4532, -11.3205, 1.57381, racer
-13.0361, -11.9242, 1.62679, racer
-14.3909, -12.4208, 1.58271, racer
-15.2581, -12.3794, 1.74844, racer
-15.5911, -11.3969, 1.90584, racer
-15.4843, -10.4161, 2.21641, racer
-15.4855, -10.1109, 1.82284, racer
-15.8801, -10.0782, 1.44125, racer
-16.4149, -10.4422, 2.13945, racer
-16.9374, -10.3493, 2.48892, racer
-18.0065, -9.9668, 2.43789, racer
-18.5357, -10.2563, 2.03619, racer
-18.6862, -11.2958, 1.80897, racer
-19.122, -11.9562, 2.21275, racer
-19.3651, -12.1054, 2.35557, racer
-19.9266, -11.4617, 2.3832, racer
-20.6326, -11.0403, 2.61637, racer
-21.3565, -11.6192, 2.78433, racer
-21.9073, -12.3454, 2.58772, racer
-21.8748, -12.8971, 2.60045, racer
-22.1686, -13.5014, 2.62713, racer
-23.0372, -14.0403, 2.65833, racer
-23.7384, -14.1571, 2.0744, racer
-24.3907, -14.2143, 1.27958, racer
-25.041, -14.0466, 1.13648, racer
-25.5597, -13.3541, 0.860399, racer
-25.4652, -13.3534, 0.770185, racer
-25.1631, -14.2088, 1.0566, racer
-24.8379, -14.8126, 1.16068, racer
-24.1736, -15.3609, 0.910625, racer
-23.279, -16.0922, 1.12089, racer
-22.7997, -16.2047, 1.08757, racer
-23.2081, -16.7162, 0.928696, racer
-23.7426, -17.5625, 0.920731, racer
-24.8488, -17.5578, 0.850832, racer
-25.8173, -17.4887, 0.791507, racer
-26.6485, -17.3586, 0.989765, racer
-27.5252, -16.9549, 1.61012, racer
-27.5297, -16.293, 1.98978, racer
-27.4707, -16.1597, 2.02445, racer
-27.6495, -17.1013, 1.66168, racer
-27.2183, -18.1274, 1.4573, racer
-26.1836, -18.4074, 1.23084, racer
-25.4827, -18.7363, 0.845551, racer
-25.1202, -19.1317, 0.616485, racer
-24.4621, -19.6139, 0.746198, racer
-23.9457, -19.4735, 0.754764, racer
-24.3028, -19.0197, 0.78127, racer
-24.6679, -18.4054, 0.90763, racer
-24.074, -17.7282, 1.20589, racer
-23.266, -17.2215, 1.10506, racer
-23.3352, -16.379, 1.07422, racer
-24.0628, -15.6939, 0.937305, racer
-23.9156, -14.9653, 1.58738, racer
-23.576, -14.3589, 2.13988, racer
-24.0374, -13.963, 1.83804, racer
-24.3379, -13.1155, 1.2933, racer
-24.9514, -12.7522, 1.46418, racer
-25.8037, -12.635, 1.90989, racer
-26.5946, -12.4396, 2.53346, racer
-26.9175, -12.7414, 3.0399, racer
-26.9843, -13.2747, 3.25471, racer
-27.1439, -13.0219, 2.42264, racer
-27.1948, -12.6649, 1.77209, racer
-26.9837, -13.2095, 1.55257, racer
-27.2612, -14.1722, 1.52619, racer
-28.1861, -14.4771, 1.46499, racer
-28.7907, -14.6669, 1.60793, racer
-28.2844, -14.6752, 1.34533, racer
-27.4803, -14.7554, 0.966354, racer
-27.403, -15.4801, 1.04502, racer
-27.201, -16.2654, 1.66551, racer
-26.3889, -16.4546, 1.68418, racer
-25.4291, -16.1844, 1.40294, racer
-25.0584, -16.6538, 1.04171, racer
-24.9324, -17.4607, 1.31243, racer
-24.9968, -17.1805, 1.00925, racer
-25.0584, -16.2511, 0.492832, racer
-25.4777, -15.635, 0.735828, racer
-26.0608, -14.9261, 1.01733, racer
-26.0405, -14.67, 1.92123, racer
-25.2734, -14.2401, 2.59408, racer
-24.3837, -14.1195, 2.5815, racer
-23.7784, -14.1875, 2.54613, racer
-23.2298, -14.1495, 2.69241, racer
-22.376, -13.5179, 2.80986, racer
-22.1468, -12.4508, 2.85812, racer
-22.0752, -11.726, 2.6081, racer
-21.9633, -11.7642, 2.57057, racer
-21.7118, -12.613, 2.49774, racer
-21.4258, -13.3448, 1.90588, racer
-20.7589, -13.9527, 1.63801, racer
-20.9075, -14.8429, 1.47159, racer
-20.9337, -15.5932, 1.22003, racer
-20.6035, -16.0932, 1.34907, racer
-20.2675, -16.9984, 1.13371, racer
-19.6268, -17.4678, 1.12328, racer
-19.5365, -17.4868, 1.14864, racer
-20.2956, -16.8545, 1.51156, racer
-20.9197, -16.5273, 1.79458, racer
-21.8042, -16.5888, 1.66161, racer
-22.2792, -15.7361, 1.61223, racer
-22.6204, -14.9621, 1.7321, racer
-22.6804, -14.4513, 2.38856, racer
-22.4644, -14.2004, 2.66274, racer
-22.5864, -14.6299, 2.35982, racer
-22.7201, -15.701, 2.199, racer
-22.4567, -16.5766, 1.92888, racer
-22.4624, -17.7336, 2.05045, racer
-22.8311, -18.4872, 1.93036, racer
-23.2469, -18.8481, 2.05921, racer
-22.9719, -18.538, 1.81951, racer
-22.5082, -17.9456, 1.23455, racer
-21.5002, -18.0458, 1.33783, racer
-20.6332, -18.132, 1.03572, racer
-19.8247, -18.2362, 1.32569, racer
-18.6531, -17.7125, 1.45471, racer
-18.0426, -17.582, 1.28576, racer
-18.4585, -17.092, 1.21876, racer
-18.8045, -16.0703, 1.20412, racer
-18.7523, -15.1007, 1.48126, racer
-18.4756, -14.4849, 2.34096, racer
-18.3063, -13.6548, 2.64008, racer
-18.3221, -13.5476, 2.66084, racer
-18.1348, -14.4383, 2.23569, racer
-18.611, -15.4294, 2.13219, racer
-19.672, -15.7302, 2.21261, racer
-20.1191, -15.8624, 1.58017, racer
-19.5707, -15.7752, 1.28717, racer
-18.7251, -16.2478, 1.25165, racer
-18.0369, -16.7731, 1.62488, racer
-17.3872, -17.0646, 1.28197, racer
-16.7425, -17.3618, 1.2148, racer
-17.0158, -17.3354, 1.33063, racer
-18.0938, -17.3972, 1.6995, racer
-19.1025, -17.5693, 1.7854, racer
-19.7821, -18.2093, 1.46029, racer
-20.2064, -18.6557, 1.26281, racer
-20.0536, -19.5701, 1.31698, racer
-19.4513, -20.0097, 1.09077, racer
-19.9492, -19.8144, 1.06686, racer
-21.0731, -19.5821, 1.1758, racer
-21.7698, -19.3133, 1.08454, racer
-21.8468, -18.3529, 1.13755, racer
-21.9425, -17.5051, 1.11964, racer
-21.8908, -16.8045, 1.09683, racer
-21.6491, -15.7987, 1.25538, racer
-21.5953, -15.0701, 1.11412, racer
-21.5532, -14.7648, 1.04863, racer
-21.5986, -14.7327, 1.52305, racer
-21.724, -14.2539, 2.42487, racer
-22.2779, -13.8837, 2.52407, racer
-23.1675, -13.2426, 2.53902, racer
-23.8493, -12.8313, 3.07249, racer
-24.6748, -12.9332, 3.16403, racer
-24.576, -12.9357, 3.14053, racer
-23.6466, -13.1916, 2.76908, racer
-23.0993, -13.8549, 2.63979, racer
-22.5636, -14.5108, 3.01031, racer
-21.8204, -15.2733, 2.59168, racer
-21.3216, -15.8548, 2.49439, racer
-21.5611, -16.6154, 2.55876, racer
-21.9153, -16.7367, 2.60283, racer
-22.1266, -16.7161, 2.92169, racer
-22.1057, -17.5485, 2.84494, racer
-21.9649, -18.1927, 2.59507, racer
-21.897, -18.6598, 1.93941, racer
-22.4429, -18.3916, 2.15156, racer
-22.9488, -18.1251, 2.83221, racer
-23.4005, -18.5934, 2.46741, racer
-23.4673, -19.5474, 2.38759, racer
-23.7461, -20.2399, 2.97474, racer
-24.7528, -20.5572, 3.36167, racer
-25.2183, -20.6963, 3.21438, racer
-24.8855, -20.2075, 3.07109, racer
-23.9687, -19.8759, 2.76947, racer
-22.8939, -20.027, 2.58716, racer
-22.166, -19.7948, 3.12276, racer
-21.9296, -19.566, 3.32878, racer
-22.6383, -19.9121, 2.95613, racer
-23.3148, -20.7259, 2.90132, racer
-23.2679, -21.0622, 2.18016, racer
-22.9273, -21.4239, 1.26719, racer
-22.1782, -21.9066, 1.0345, racer
-21.3358, -21.9293, 0.918824, racer
-21.1766, -21.6204, 1.03702, racer
-21.9583, -21.4564, 1.0475, racer
-22.8899, -21.3937, 0.856542, racer
-23.7255, -20.7413, 1.34256, racer
-24.305, -20.3974, 1.74537, racer
-24.8896, -20.8195, 2.4878, racer
-24.9769, -21.2101, 2.94253, racer
-25.2318, -21.7696, 2.38676, racer
-25.4587, -22.3427, 1.79552, racer
-25.8153, -22.8993, 2.18566, racer
-26.4654, -23.1831, 2.56189, racer
-26.5398, -23.2669, 2.66284, racer
-25.7287, -23.2771, 2.67574, racer
-24.8188, -23.5325, 2.55446, racer
-24.3045, -24.0306, 2.22104, racer
-23.6451, -24.3784, 1.69123, racer
-23.2314, -24.9552, 1.13803, racer
-23.2719, -24.9969, 0.989428, racer
-24.026, -24.4224, 1.01804, racer
-24.6237, -24.2115, 0.935303, racer
-25.3945, -24.5674, 1.22318, racer
-25.7091, -25.1703, 2.01018, racer
-26.3024, -25.3313, 2.29435, racer
-26.8207, -25.5648, 3.03308, racer
-26.8954, -25.6256, 3.1168, racer
-27.0438, -26.1436, 2.23425, racer
-27.3796, -26.6416, 1.84197, racer
-28.0259, -26.8034, 1.66789, racer
-29.032, -27.2632, 1.78463, racer
-29.2331, -27.8086, 1.77143, racer
-29.5199, -28.4897, 2.23567, racer
-29.6954, -28.3958, 2.47563, racer
-29.4572, -27.5015, 2.46068, racer
-29.5191, -26.8335, 2.55797, racer
-30.1299, -26.2809, 2.76234, racer
-30.4267, -25.3581, 2.81877, racer
-30.3762, -24.5907, 3.34635, racer
-29.8748, -24.0215, 3.16002, racer
-29.9583, -23.6022, 2.78296, racer
-29.9447, -23.6151, 2.41423, racer
-29.5164, -24.1971, 2.00642, racer
-28.6779, -24.4297, 1.89715, racer
-27.804, -24.4474, 1.92494, racer
-26.8313, -24.6884, 2.10566, racer
-26.5089, -24.9455, 1.90604, racer
-26.7343, -25.1154, 1.89384, racer
-27.4245, -25.433, 2.03004, racer
-27.2679, -26.2201, 2.66082, racer
-26.7804, -26.4325, 3.21671, racer
-26.5346, -26.3239, 3.3124, racer
-25.8122, -25.7117, 3.27925, racer
-25.3869, -25.0929, 2.76702, racer
-25.1543, -24.8278, 2.18108, racer
-24.6174, -25.3994, 1.38954, racer
-24.3846, -25.8512, 0.901962, racer
-24.3375, -25.9073, 0.960757, racer
-24.3075, -26.2951, 1.69458, racer
-24.3564, -26.6507, 2.34341, racer
-24.9049, -27.1246, 2.23008, racer
-25.6193, -27.6721, 1.8639, racer
-25.7423, -27.7601, 1.78725, racer
-25.2175, -27.1447, 1.98474, racer
-24.7411, -26.3852, 2.2158, racer
-25.1716, -25.5598, 2.34338, racer
-25.5613, -24.8714, 2.86511, racer
-26.2417, -24.0269, 2.71823, racer
-27.3334, -23.3716, 2.55846, racer
-27.6277, -23.1276, 2.53178, racer
-27.3712, -22.7747, 2.08388, racer
-26.6797, -22.834, 1.18307, racer
-25.712, -23.3311, 1.05042, racer
-25.144, -23.1086, 1.09864, racer
-25.1155, -22.0843, 1.61598, racer
-25.2609, -21.3803, 1.83975, racer
-25.2876, -21.4046, 1.8586, racer
-25.4505, -22.1676, 1.90839, racer
-26.0369, -22.5625, 2.45908, racer
-26.3552, -23.3639, 2.54208, racer
-26.7554, -24.351, 2.40442, racer
-26.6776, -24.3778, 2.54468, racer
-26.0447, -23.5355, 2.97162, racer
-25.5326, -22.9652, 2.996, racer
-24.8606, -22.7049, 2.86097, racer
-24.3228, -22.6284, 3.41712, racer
