Goal x, Goal y, Goal z, Planner
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
11.8354, 15.0815, 6.99738, racer
