Iteration, Path length, Time, Planning, Flying
207, 172.023, 206.954, 63.773, 143.153
208, 173.268, 207.955, 64.171, 143.759
209, 174.289, 208.949, 64.518, 144.416
210, 175.167, 209.956, 64.896, 145.05
211, 176.199, 210.959, 65.28, 145.664
212, 177.029, 211.952, 65.649, 146.279
213, 178.092, 212.969, 66.116, 146.828
214, 178.888, 213.957, 66.514, 147.429
215, 179.772, 214.949, 66.913, 148.014
216, 180.219, 215.965, 67.312, 148.632
217, 181.295, 216.954, 67.699, 149.242
218, 182.069, 217.975, 68.037, 149.899
219, 183.149, 218.948, 68.411, 150.519
220, 183.563, 219.957, 68.8, 151.137
221, 184.495, 220.956, 69.227, 151.715
222, 185.351, 221.957, 69.536, 152.392
223, 186.448, 222.954, 69.882, 153.048
224, 187.321, 223.951, 70.299, 153.632
225, 188.042, 224.948, 70.61, 154.327
226, 188.419, 225.953, 70.954, 154.978
227, 189.306, 226.962, 71.379, 155.561
228, 190.524, 227.949, 71.896, 156.04
229, 191.732, 228.958, 72.271, 156.661
230, 192.88, 229.973, 72.751, 157.175
231, 193.729, 230.958, 73.196, 157.734
232, 194.666, 231.962, 73.669, 158.27
233, 195.28, 232.962, 74.277, 158.668
234, 195.56, 233.961, 74.777, 159.166
235, 196.205, 234.949, 75.302, 159.627
236, 197.105, 235.968, 75.709, 160.219
237, 198.138, 236.953, 76.155, 160.78
238, 199.224, 237.96, 76.616, 161.321
239, 199.615, 238.95, 77.05, 161.881
240, 200.665, 239.954, 77.454, 162.487
241, 201.582, 240.96, 77.827, 163.12
242, 202.583, 241.948, 78.281, 163.631
243, 202.912, 242.957, 78.765, 164.165
244, 203.985, 243.962, 79.284, 164.653
245, 204.906, 244.949, 79.724, 165.211
246, 206.095, 245.954, 80.168, 165.765
247, 206.477, 246.948, 80.596, 166.336
248, 206.662, 247.95, 81.277, 166.654
249, 207.657, 248.956, 81.593, 167.334
250, 208.469, 249.959, 82.09, 167.841
251, 209.278, 250.954, 82.562, 168.366
252, 210.276, 251.958, 83.031, 168.91
253, 210.768, 252.953, 83.335, 169.599
254, 211.723, 253.952, 83.861, 170.075
255, 212.75, 254.948, 84.263, 170.665
256, 213.667, 255.957, 84.704, 171.232
257, 214.646, 256.952, 85.117, 171.813
258, 215.367, 257.952, 85.49, 172.437
259, 215.527, 258.954, 86.133, 172.796
260, 215.784, 259.962, 86.499, 173.444
261, 216.961, 260.948, 86.882, 174.045
262, 217.798, 261.958, 87.309, 174.626
263, 218.789, 262.959, 87.693, 175.241
264, 219.607, 263.949, 88.255, 175.672
265, 220.222, 264.956, 88.818, 176.117
266, 220.551, 265.959, 89.217, 176.726
267, 221.622, 266.951, 89.726, 177.208
268, 222.658, 267.961, 90.162, 177.78
269, 223.952, 268.972, 90.662, 178.285
270, 224.843, 269.961, 91.16, 178.787
271, 225.641, 270.961, 91.545, 179.397
272, 226.239, 271.952, 91.95, 179.976
273, 227.219, 272.954, 92.354, 180.574
274, 228.113, 273.952, 92.792, 181.143
275, 229.064, 274.964, 93.274, 181.669
276, 229.912, 275.953, 93.682, 182.247
277, 230.905, 276.948, 94.022, 182.91
278, 231.297, 277.953, 94.37, 183.567
279, 232.157, 278.957, 94.782, 184.152
280, 233.052, 279.956, 95.246, 184.667
281, 234.017, 280.952, 95.654, 185.272
282, 235.183, 281.953, 95.981, 185.955
283, 236.292, 282.951, 96.321, 186.614
284, 237.075, 283.958, 96.725, 187.207
285, 237.819, 284.968, 97.125, 187.822
286, 237.978, 285.953, 97.605, 188.341
287, 238.636, 286.961, 97.984, 188.96
288, 239.58, 287.958, 98.388, 189.558
289, 240.525, 288.95, 98.886, 190.031
290, 241.134, 289.962, 99.372, 190.572
291, 241.659, 290.956, 99.804, 191.142
292, 242.642, 291.955, 100.139, 191.795
293, 243.441, 292.967, 100.568, 192.378
294, 244.471, 293.954, 100.903, 193.025
295, 244.634, 294.955, 101.458, 193.474
296, 245.459, 295.962, 101.708, 194.223
297, 246.419, 296.962, 102.114, 194.826
298, 246.939, 297.969, 102.572, 195.367
299, 247.641, 298.96, 102.939, 196.001
300, 247.96, 299.948, 103.377, 196.543
301, 248.635, 300.953, 103.83, 197.086
302, 249.021, 301.966, 104.245, 197.69
303, 250.024, 302.962, 104.649, 198.295
304, 251.03, 303.957, 105.131, 198.803
305, 252.171, 304.952, 105.611, 199.317
306, 252.839, 305.951, 105.907, 200.022
307, 253.749, 306.953, 106.273, 200.671
308, 254.2, 307.952, 106.662, 201.273
309, 254.844, 308.971, 106.991, 201.949
310, 256.021, 309.953, 107.421, 202.517
311, 256.832, 310.956, 107.847, 203.089
312, 257.549, 311.963, 108.32, 203.622
313, 258.191, 312.968, 108.766, 204.174
314, 258.62, 313.957, 109.29, 204.65
315, 259.394, 314.956, 109.628, 205.299
316, 259.955, 315.957, 110.039, 205.908
317, 260.361, 316.95, 110.474, 206.46
318, 261.388, 317.95, 111.013, 206.919
319, 262.549, 318.981, 111.514, 207.432
320, 263.548, 319.96, 111.908, 208.023
321, 263.968, 320.949, 112.481, 208.45
322, 264.407, 321.968, 112.893, 209.051
323, 265.036, 322.948, 113.324, 209.611
324, 266.106, 323.948, 113.643, 210.285
325, 266.813, 324.956, 114.113, 210.828
326, 267.311, 325.958, 114.392, 211.554
327, 268.077, 326.955, 114.863, 212.029
328, 268.876, 327.957, 115.392, 212.545
329, 269.543, 328.962, 115.871, 213.073
330, 270.237, 329.964, 116.25, 213.687
331, 270.441, 330.966, 116.901, 214.046
332, 271.249, 331.953, 117.262, 214.644
333, 272.055, 332.955, 117.76, 215.176
334, 273.173, 333.952, 118.131, 215.796
335, 273.742, 334.963, 118.532, 216.414
336, 274.761, 335.948, 118.912, 217.016
337, 275.208, 336.962, 119.269, 217.672
338, 275.231, 337.96, 120.139, 217.799
339, 275.232, 338.948, 121.13, 217.799
340, 275.232, 339.952, 122.134, 217.799
341, 275.232, 340.962, 123.145, 217.799
342, 275.361, 341.954, 123.788, 218.144
343, 276.092, 342.952, 124.212, 218.722
344, 277, 343.954, 124.54, 219.4
345, 277.866, 344.962, 124.84, 220.101
346, 278.72, 345.965, 125.247, 220.682
347, 279.495, 346.96, 125.719, 221.212
348, 280.405, 347.952, 126.165, 221.772
349, 281.058, 348.96, 126.62, 222.319
350, 281.364, 349.961, 127.045, 222.885
351, 282.216, 350.951, 127.463, 223.47
352, 282.942, 351.948, 127.931, 223.998
353, 283.525, 352.951, 128.38, 224.548
354, 284.409, 353.957, 128.651, 225.277
355, 285.412, 354.953, 129.135, 225.807
356, 286.175, 355.955, 129.604, 226.328
357, 286.518, 356.952, 130.011, 226.916
358, 287.344, 357.949, 130.552, 227.372
359, 288.144, 358.958, 131.141, 227.793
360, 288.834, 359.957, 131.575, 228.351
361, 289.513, 360.962, 131.927, 229.008
362, 289.946, 361.968, 132.453, 229.489
363, 290.387, 362.959, 132.917, 230.022
364, 291.532, 363.956, 133.473, 230.47
365, 292.501, 364.953, 134.007, 230.932
366, 293.341, 365.967, 134.424, 231.516
367, 294.104, 366.953, 134.829, 232.102
368, 294.804, 367.957, 135.324, 232.603
369, 295.713, 368.949, 135.724, 233.206
370, 296.412, 369.964, 136.176, 233.767
371, 296.903, 370.966, 136.59, 234.356
372, 297.258, 371.952, 136.931, 234.987
373, 298.405, 372.973, 137.358, 235.584
374, 298.72, 373.964, 138.124, 235.823
375, 298.72, 374.962, 139.116, 235.823
376, 298.72, 375.958, 140.11, 235.823
377, 298.804, 376.96, 140.912, 236.019
378, 299.692, 377.953, 141.211, 236.723
379, 300.44, 378.953, 141.581, 237.354
380, 300.953, 379.95, 142.076, 237.86
381, 301.568, 380.951, 142.613, 238.311
382, 302.132, 381.988, 143.18, 238.76
383, 302.748, 382.957, 143.642, 239.298
384, 303.704, 383.949, 143.958, 239.98
385, 304.696, 384.962, 144.537, 240.403
386, 305.679, 385.953, 144.875, 241.053
387, 306.318, 386.951, 145.216, 241.724
388, 307.403, 387.949, 145.649, 242.286
389, 308.291, 388.952, 146.011, 242.915
390, 308.64, 389.952, 146.365, 243.569
391, 309.658, 390.956, 146.848, 244.078
392, 310.29, 391.963, 147.286, 244.651
393, 311.383, 392.963, 147.755, 245.186
394, 312.265, 393.967, 148.168, 245.76
395, 312.33, 394.964, 149.079, 245.862
396, 312.666, 395.949, 149.533, 246.401
397, 313.767, 396.975, 149.804, 247.138
398, 314.719, 397.951, 150.309, 247.622
399, 315.586, 398.964, 150.728, 248.21
400, 316.001, 399.954, 151.223, 248.709
401, 316.521, 400.966, 151.674, 249.273
402, 316.859, 401.954, 152.228, 249.704
403, 316.893, 402.948, 152.955, 249.983
404, 317.452, 403.972, 153.437, 250.509
405, 318.56, 404.96, 153.799, 251.131
406, 319.525, 405.949, 154.106, 251.823
407, 320.528, 406.956, 154.505, 252.43
408, 321.523, 407.948, 155.017, 252.93
409, 322.279, 408.961, 155.311, 253.625
410, 323.046, 409.955, 155.832, 254.099
411, 323.365, 410.957, 156.231, 254.695
412, 324.227, 411.949, 156.654, 255.286
413, 325.179, 412.966, 157.075, 255.872
414, 326.072, 413.961, 157.496, 256.435
415, 327, 414.954, 157.924, 257.009
416, 327.962, 415.965, 158.356, 257.587
417, 329.073, 416.952, 158.896, 258.039
418, 330.009, 417.963, 159.334, 258.606
419, 330.62, 418.957, 159.786, 259.154
420, 331.127, 419.952, 160.235, 259.706
421, 331.977, 420.97, 160.687, 260.256
422, 332.869, 421.949, 161.315, 260.614
423, 333.14, 422.967, 161.859, 261.086
424, 334.144, 423.957, 162.394, 261.544
425, 334.887, 424.956, 162.879, 262.052
426, 335.776, 425.96, 163.235, 262.674
427, 336.749, 426.969, 163.609, 263.333
428, 337.83, 427.949, 164.088, 263.823
429, 338.754, 428.957, 164.468, 264.479
430, 339.587, 429.948, 164.873, 265.066
431, 340.539, 430.958, 165.276, 265.653
432, 341.313, 431.96, 165.707, 266.231
433, 341.791, 432.952, 166.272, 266.641
434, 342.756, 433.962, 166.723, 267.211
435, 343.548, 434.961, 167.107, 267.819
436, 344.497, 435.951, 167.696, 268.238
437, 345.302, 436.952, 168.055, 268.878
438, 346.13, 437.957, 168.496, 269.429
439, 346.395, 438.951, 168.922, 270.005
440, 347.133, 439.955, 169.382, 270.555
441, 348.149, 440.957, 169.77, 271.163
442, 348.887, 441.949, 170.23, 271.699
443, 349.785, 442.952, 170.692, 272.238
444, 350.793, 443.964, 171.158, 272.788
445, 351.306, 444.966, 171.466, 273.481
446, 351.889, 445.952, 171.774, 274.163
447, 352.296, 446.952, 172.176, 274.754
448, 352.951, 447.955, 172.664, 275.262
449, 353.953, 448.956, 173.192, 275.731
450, 354.598, 449.959, 173.566, 276.38
451, 355.722, 450.969, 174.059, 276.881
452, 356.435, 451.971, 174.43, 277.511
453, 356.911, 452.951, 174.953, 277.979
454, 357.894, 453.951, 175.281, 278.651
455, 358.78, 454.949, 175.771, 279.162
456, 359.413, 455.95, 176.237, 279.698
457, 359.849, 456.962, 176.489, 280.453
458, 360.836, 457.954, 176.911, 281.022
459, 361.642, 458.955, 177.375, 281.572
460, 362.342, 459.96, 177.882, 282.044
461, 363.37, 460.966, 178.418, 282.519
462, 364.252, 461.948, 178.829, 283.103
463, 365.018, 462.96, 179.401, 283.544
464, 365.449, 463.949, 179.856, 284.073
465, 366.349, 464.953, 180.233, 284.7
466, 367.235, 465.96, 180.623, 285.304
467, 368.154, 466.948, 181.066, 285.863
468, 368.46, 467.969, 181.602, 286.345
469, 369.391, 468.949, 182.118, 286.808
470, 370.333, 469.953, 182.741, 287.195
471, 370.915, 470.954, 183.23, 287.703
472, 371.985, 471.95, 183.626, 288.301
473, 372.936, 472.957, 184.051, 288.884
474, 373.728, 473.959, 184.351, 289.592
475, 374.562, 474.951, 184.859, 290.068
476, 374.913, 475.961, 185.427, 290.513
477, 375.388, 476.948, 185.823, 291.109
478, 376.434, 477.965, 186.424, 291.514
479, 377.542, 478.959, 186.81, 292.118
480, 378.258, 479.949, 187.275, 292.652
481, 379.375, 480.954, 187.748, 293.184
482, 379.625, 481.95, 188.224, 293.701
483, 380.186, 482.95, 188.772, 294.167
484, 380.549, 483.952, 189.359, 294.58
485, 380.561, 484.973, 190.261, 294.681
486, 380.849, 485.957, 190.808, 295.128
487, 381.654, 486.956, 191.225, 295.717
488, 382.566, 487.948, 191.682, 296.251
489, 383.646, 488.95, 191.968, 296.968
490, 384.439, 489.976, 192.289, 297.657
491, 385.221, 490.95, 192.796, 298.141
492, 385.779, 491.962, 193.338, 298.603
493, 386.344, 492.95, 193.822, 299.112
494, 387.244, 493.954, 194.126, 299.808
495, 388.018, 494.955, 194.648, 300.286
496, 388.893, 495.957, 195.136, 300.801
497, 390.053, 496.955, 195.518, 301.409
498, 390.721, 497.951, 195.945, 301.981
499, 391.307, 498.95, 196.388, 302.532
500, 391.972, 499.95, 196.837, 303.092
501, 393.084, 500.956, 197.28, 303.656
502, 394.07, 501.953, 197.656, 304.274
503, 394.701, 502.966, 198.058, 304.87
504, 394.716, 503.956, 198.912, 305.02
505, 394.926, 504.955, 199.396, 305.538
506, 395.882, 505.948, 199.871, 306.062
507, 396.686, 506.957, 200.227, 306.714
508, 397.374, 507.963, 200.633, 307.304
509, 397.791, 508.964, 201.011, 307.93
510, 398.124, 509.956, 201.438, 308.488
511, 398.978, 510.965, 201.965, 308.975
512, 399.058, 511.992, 202.916, 309.027
513, 399.058, 512.96, 203.913, 309.027
514, 399.058, 513.949, 204.909, 309.027
515, 399.058, 514.951, 205.905, 309.027
516, 399.058, 515.95, 206.892, 309.027
517, 399.577, 516.957, 207.695, 309.245
518, 400.39, 517.954, 208.14, 309.79
519, 400.917, 518.964, 208.576, 310.351
520, 400.973, 519.963, 209.5, 310.428
521, 400.973, 520.956, 210.495, 310.428
522, 400.973, 521.962, 211.507, 310.428
523, 401.113, 522.972, 212.349, 310.585
524, 401.113, 523.952, 213.345, 310.585
525, 401.113, 524.95, 214.354, 310.585
526, 401.113, 525.951, 215.354, 310.585
527, 401.113, 526.948, 216.356, 310.585
528, 401.167, 527.955, 217.112, 310.828
529, 401.878, 528.95, 217.498, 311.43
530, 403.07, 529.963, 217.802, 312.145
531, 403.956, 530.957, 218.359, 312.568
532, 404.61, 531.96, 218.743, 313.186
533, 405.631, 532.953, 219.127, 313.808
534, 406.545, 533.955, 219.69, 314.239
535, 407.293, 534.956, 220.116, 314.816
536, 407.822, 535.951, 220.57, 315.359
537, 408.066, 536.958, 221.089, 315.858
538, 408.748, 537.952, 221.636, 316.3
539, 409.464, 538.949, 222.039, 316.89
540, 410.448, 539.951, 222.533, 317.397
541, 411.378, 540.955, 223.115, 317.813
542, 412.311, 541.953, 223.6, 318.331
543, 413.086, 542.95, 224.111, 318.822
544, 413.628, 543.952, 224.66, 319.281
545, 414.109, 544.96, 224.958, 319.973
546, 414.671, 545.948, 225.373, 320.554
547, 415.186, 546.962, 225.756, 321.175
548, 416.259, 547.95, 226.307, 321.624
549, 417.503, 548.958, 226.856, 322.091
550, 418.189, 549.957, 227.314, 322.598
551, 419.019, 550.96, 227.637, 323.289
552, 420.845, 551.962, 228.075, 323.869
553, 421.395, 552.948, 228.486, 324.432
554, 422.522, 553.964, 229.027, 324.918
555, 422.885, 554.956, 229.468, 325.459
556, 423.667, 555.962, 229.838, 326.105
557, 424.225, 556.95, 230.135, 326.796
558, 424.569, 557.958, 230.574, 327.363
559, 424.976, 558.954, 231.014, 327.912
560, 425.793, 559.961, 231.407, 328.522
561, 426.705, 560.964, 231.889, 329.054
562, 427.677, 561.959, 232.117, 329.814
563, 428.799, 562.948, 232.395, 330.537
564, 429.399, 563.957, 232.66, 331.275
565, 430.744, 564.951, 232.986, 331.943
566, 431.93, 565.955, 233.437, 332.5
567, 432.791, 566.966, 233.87, 333.077
568, 433.834, 567.95, 234.262, 333.666
569, 434.816, 568.957, 234.724, 334.207
570, 436.496, 569.959, 235.153, 334.784
571, 438.14, 570.964, 235.623, 335.32
572, 438.964, 571.959, 236.083, 335.849
573, 439.584, 572.951, 236.544, 336.386
574, 439.719, 573.949, 236.943, 336.977
575, 440.365, 574.955, 237.462, 337.471
576, 441.406, 575.954, 237.905, 338.031
577, 442.458, 576.967, 238.356, 338.59
578, 443.323, 577.949, 238.798, 339.122
579, 443.906, 578.956, 239.215, 339.715
580, 444.937, 579.967, 239.5, 340.447
581, 446.26, 580.95, 239.844, 341.087
582, 446.897, 581.959, 240.299, 341.638
583, 447.37, 582.962, 240.83, 342.108
584, 448.42, 583.951, 241.213, 342.721
585, 449.33, 584.948, 241.709, 343.239
586, 449.826, 585.963, 242.204, 343.736
587, 451.07, 586.959, 242.693, 344.25
588, 451.787, 587.953, 243.15, 344.787
589, 452.255, 588.978, 243.539, 345.403
590, 453.56, 589.961, 243.988, 345.944
591, 454.485, 590.953, 244.418, 346.517
592, 454.925, 591.949, 244.77, 347.163
593, 456.181, 592.963, 245.21, 347.732
594, 456.796, 593.956, 245.679, 348.264
595, 457.315, 594.948, 246.158, 348.773
596, 458.479, 595.951, 246.483, 349.454
597, 459.023, 596.957, 246.903, 350.034
598, 459.644, 597.969, 247.418, 350.527
599, 460.926, 598.956, 247.847, 351.086
600, 461.386, 599.959, 248.338, 351.602
601, 462.144, 600.948, 248.884, 352.063
602, 463.502, 601.955, 249.334, 352.612
603, 463.894, 602.964, 249.745, 353.194
604, 465.062, 603.95, 250.235, 353.672
605, 466.42, 604.953, 250.645, 354.285
606, 467.219, 605.953, 251.079, 354.858
607, 467.95, 606.957, 251.558, 355.379
608, 468.928, 607.957, 252.102, 355.838
609, 470.274, 608.971, 252.609, 356.324
610, 471.759, 609.959, 253.062, 356.885
611, 473.256, 610.951, 253.586, 357.35
612, 474.395, 611.95, 253.894, 358.04
613, 475.016, 612.952, 254.323, 358.589
614, 475.774, 613.951, 254.789, 359.148
615, 476.318, 614.953, 255.237, 359.698
616, 477.327, 615.977, 255.611, 360.332
617, 477.879, 616.955, 256.106, 360.822
618, 478.782, 617.952, 256.478, 361.448
619, 479.675, 618.966, 256.891, 362.049
620, 480.419, 619.951, 257.332, 362.612
621, 480.536, 620.95, 257.927, 363.006
622, 480.719, 621.957, 258.303, 363.626
623, 481.521, 622.948, 258.827, 364.094
624, 482.332, 623.969, 259.293, 364.652
625, 483.141, 624.962, 259.819, 365.122
626, 484.137, 625.959, 260.366, 365.574
627, 484.524, 626.958, 260.724, 366.22
628, 485.241, 627.956, 261.202, 366.737
629, 485.974, 628.964, 261.717, 367.209
