Iteration, Path length, Time, Planning, Flying
629, 391.268, 628.481, 239.041, 389.409
630, 391.829, 629.478, 239.575, 389.889
631, 391.973, 630.472, 240.253, 390.204
632, 392.003, 631.469, 240.944, 390.51
633, 392.532, 632.479, 241.284, 391.175
634, 393.759, 633.475, 241.56, 391.894
635, 394.286, 634.468, 241.747, 392.705
636, 395.421, 635.475, 241.97, 393.487
637, 395.902, 636.469, 242.33, 394.129
638, 396.254, 637.473, 242.663, 394.795
639, 397.134, 638.47, 242.89, 395.559
640, 398.172, 639.468, 243.148, 396.308
641, 398.829, 640.466, 243.431, 397.019
642, 399.363, 641.472, 243.676, 397.781
643, 400.266, 642.472, 243.966, 398.495
644, 400.555, 643.473, 244.335, 399.114
645, 401.265, 644.472, 244.557, 399.892
646, 402.04, 645.477, 244.836, 400.622
647, 402.685, 646.467, 245.1, 401.354
648, 404.057, 647.479, 245.382, 402.068
649, 404.66, 648.475, 245.714, 402.736
650, 405.702, 649.473, 245.928, 403.52
651, 406.14, 650.472, 246.605, 403.852
652, 406.145, 651.47, 247.603, 403.852
653, 406.421, 652.47, 248.03, 404.42
654, 407.325, 653.468, 248.299, 405.16
655, 408.136, 654.467, 248.557, 405.894
656, 408.999, 655.473, 248.895, 406.563
657, 409.925, 656.467, 249.131, 407.32
658, 410.202, 657.47, 249.68, 407.783
659, 410.229, 658.475, 250.466, 407.985
660, 410.405, 659.473, 250.905, 408.545
661, 411.765, 660.477, 251.176, 409.274
662, 412.523, 661.474, 251.411, 410.04
663, 412.965, 662.471, 252.055, 410.394
664, 412.984, 663.479, 252.968, 410.486
665, 413.614, 664.469, 253.232, 411.226
666, 414.019, 665.475, 254.039, 411.412
667, 414.02, 666.468, 255.048, 411.412
668, 414.164, 667.476, 255.514, 411.935
669, 414.796, 668.468, 255.879, 412.573
670, 415.072, 669.469, 256.374, 413.083
671, 415.688, 670.468, 256.685, 413.766
672, 416.178, 671.472, 257.332, 414.116
673, 416.188, 672.467, 258.333, 414.116
674, 416.306, 673.476, 258.911, 414.542
675, 417.064, 674.467, 259.138, 415.314
676, 417.545, 675.479, 259.339, 416.112
677, 418.565, 676.473, 259.501, 416.95
678, 418.721, 677.48, 259.913, 417.538
679, 418.739, 678.471, 260.797, 417.658
680, 418.741, 679.476, 261.794, 417.658
681, 418.944, 680.481, 262.204, 418.25
682, 419.712, 681.474, 262.424, 419.025
683, 419.768, 682.468, 263.1, 419.345
684, 419.795, 683.474, 263.915, 419.534
685, 420.176, 684.473, 264.195, 420.263
686, 421.467, 685.469, 264.495, 420.96
687, 422.086, 686.469, 264.774, 421.675
688, 422.479, 687.472, 265.223, 422.226
689, 422.811, 688.473, 265.448, 423
690, 423.345, 689.467, 265.721, 423.735
691, 423.395, 690.475, 266.212, 424.239
692, 423.419, 691.466, 267.069, 424.386
693, 423.65, 692.469, 267.441, 425.01
694, 424.336, 693.469, 267.715, 425.742
695, 424.447, 694.482, 268.059, 426.39
696, 424.792, 695.471, 268.548, 426.901
697, 425.437, 696.474, 268.772, 427.686
698, 425.564, 697.47, 269.343, 428.112
699, 426.544, 698.467, 269.614, 428.84
700, 427.707, 699.474, 269.967, 429.49
701, 428.679, 700.473, 270.23, 430.219
702, 429.119, 701.467, 270.432, 431.018
703, 430.31, 702.476, 270.685, 431.765
704, 431.318, 703.468, 270.915, 432.538
705, 431.409, 704.467, 271.407, 433.042
706, 431.444, 705.467, 272.066, 433.382
707, 431.731, 706.474, 272.394, 434.059
708, 432.436, 707.468, 272.68, 434.776
709, 432.464, 708.477, 273.395, 435.052
710, 432.499, 709.48, 274.009, 435.454
711, 432.708, 710.471, 274.214, 436.241
712, 433.439, 711.467, 274.507, 436.942
713, 433.93, 712.471, 274.764, 437.695
714, 434.535, 713.478, 275.065, 438.383
715, 435.133, 714.482, 275.285, 439.167
716, 435.574, 715.476, 275.636, 439.815
717, 435.591, 716.472, 276.555, 439.894
718, 435.705, 717.467, 276.872, 440.575
719, 436.313, 718.472, 277.056, 441.397
720, 436.64, 719.472, 277.595, 441.861
721, 436.669, 720.475, 278.426, 442.025
722, 436.697, 721.468, 279.207, 442.248
723, 436.726, 722.466, 279.99, 442.468
724, 436.97, 723.472, 280.283, 443.172
725, 437.664, 724.468, 280.416, 444.034
726, 437.762, 725.471, 281.204, 444.246
727, 437.764, 726.473, 282.184, 444.276
728, 437.764, 727.468, 283.181, 444.276
729, 437.821, 728.473, 283.672, 444.786
730, 438.002, 729.474, 283.918, 445.534
731, 438.119, 730.474, 284.348, 446.101
732, 438.141, 731.469, 285.167, 446.287
733, 438.599, 732.467, 285.466, 446.982
734, 439.188, 733.486, 286.075, 447.372
735, 439.193, 734.476, 287.087, 447.372
736, 439.213, 735.468, 287.981, 447.467
737, 439.273, 736.467, 288.579, 447.876
738, 439.748, 737.473, 288.883, 448.566
739, 440.623, 738.468, 289.217, 449.235
740, 441.307, 739.478, 289.425, 450.029
741, 442.756, 740.469, 289.72, 450.735
742, 443.282, 741.476, 289.986, 451.465
743, 443.522, 742.47, 290.534, 451.922
744, 443.544, 743.474, 291.462, 451.987
745, 443.848, 744.466, 291.729, 452.726
746, 444.599, 745.475, 292.22, 453.236
747, 444.607, 746.469, 293.218, 453.236
748, 444.706, 747.468, 293.863, 453.586
749, 445.681, 748.467, 294.115, 454.339
750, 446.655, 749.472, 294.328, 455.123
751, 446.69, 750.466, 295.106, 455.351
752, 446.717, 751.469, 295.893, 455.562
753, 446.991, 752.471, 296.239, 456.211
754, 447.538, 753.471, 296.768, 456.681
755, 447.544, 754.477, 297.769, 456.681
756, 447.562, 755.47, 298.677, 456.774
757, 447.609, 756.474, 299.39, 457.066
758, 448.292, 757.47, 299.683, 457.773
759, 448.648, 758.47, 300.48, 457.975
760, 448.65, 759.469, 301.481, 457.975
761, 448.674, 760.47, 302.4, 458.059
762, 448.851, 761.467, 302.763, 458.685
763, 449.814, 762.475, 303.029, 459.423
764, 449.99, 763.481, 303.529, 459.924
765, 450.005, 764.474, 304.509, 459.95
766, 450.288, 765.473, 304.807, 460.653
767, 450.847, 766.477, 305.039, 461.415
768, 451.645, 767.48, 305.367, 462.087
769, 452.065, 768.475, 306.097, 462.365
770, 452.07, 769.466, 307.088, 462.365
771, 452.199, 770.478, 307.565, 462.895
772, 452.859, 771.469, 307.792, 463.665
773, 453.053, 772.477, 308.427, 464.032
774, 453.077, 773.468, 309.319, 464.13
775, 453.233, 774.468, 309.728, 464.722
776, 454.178, 775.47, 310.061, 465.393
777, 454.179, 776.469, 311.057, 465.393
778, 454.23, 777.471, 311.831, 465.617
779, 455.211, 778.469, 312.117, 466.341
780, 455.225, 779.467, 313.111, 466.341
781, 455.241, 780.468, 314.057, 466.4
782, 455.547, 781.468, 314.343, 467.113
783, 456.26, 782.477, 314.61, 467.846
784, 456.79, 783.467, 314.869, 468.584
785, 457.735, 784.468, 315.11, 469.339
786, 458.549, 785.471, 315.278, 470.181
787, 458.861, 786.471, 315.832, 470.62
788, 458.89, 787.472, 316.577, 470.88
789, 459.043, 788.473, 316.98, 471.473
790, 460.088, 789.474, 317.238, 472.218
791, 461.101, 790.477, 317.508, 472.945
792, 462.02, 791.475, 317.737, 473.713
793, 462.667, 792.466, 317.986, 474.465
794, 463.299, 793.468, 318.278, 475.174
795, 464.553, 794.469, 318.573, 475.874
796, 465.581, 795.47, 318.883, 476.571
797, 466.047, 796.468, 319.096, 477.354
798, 466.42, 797.477, 319.313, 478.137
799, 467.94, 798.469, 319.504, 478.952
800, 468.842, 799.467, 319.853, 479.582
801, 470.595, 800.477, 320.104, 480.355
802, 471.341, 801.481, 320.362, 481.1
803, 472.406, 802.468, 320.608, 481.84
804, 473.656, 803.475, 320.765, 482.695
805, 473.897, 804.467, 321.553, 482.9
806, 473.914, 805.466, 322.555, 482.9
807, 474.027, 806.471, 322.959, 483.496
808, 474.566, 807.471, 323.189, 484.268
809, 475.71, 808.473, 323.537, 484.923
810, 475.811, 809.469, 324.464, 484.996
811, 475.842, 810.468, 325.349, 485.11
812, 476.636, 811.471, 325.58, 485.87
813, 477.175, 812.477, 325.854, 486.596
814, 477.809, 813.468, 326.101, 487.348
815, 478.632, 814.477, 326.336, 488.128
816, 479.125, 815.476, 326.651, 488.799
817, 479.613, 816.467, 326.902, 489.549
818, 479.898, 817.478, 327.166, 490.281
819, 480.612, 818.473, 327.35, 491.101
820, 481.05, 819.466, 327.492, 491.958
821, 482.073, 820.47, 327.98, 492.468
822, 482.793, 821.469, 328.452, 493.005
823, 483.934, 822.483, 329.013, 493.449
824, 484.667, 823.47, 329.649, 493.813
825, 484.695, 824.467, 330.46, 494.007
826, 484.743, 825.473, 331.108, 494.352
827, 485.363, 826.476, 331.652, 494.797
828, 485.778, 827.469, 332.499, 494.954
829, 485.785, 828.477, 333.481, 494.97
830, 485.803, 829.469, 334.334, 495.123
831, 485.936, 830.471, 334.76, 495.697
832, 486.246, 831.471, 334.978, 496.474
833, 486.709, 832.467, 335.227, 497.226
834, 487.502, 833.47, 335.497, 497.952
835, 487.691, 834.468, 335.776, 498.678
836, 488.239, 835.468, 335.996, 499.461
837, 489.15, 836.469, 336.316, 500.144
838, 489.18, 837.474, 337.102, 500.353
839, 489.331, 838.469, 337.652, 500.8
840, 490.461, 839.467, 337.956, 501.497
841, 491.768, 840.48, 338.182, 502.267
842, 492.707, 841.467, 338.413, 503.043
843, 493.337, 842.473, 338.697, 503.758
844, 494.831, 843.47, 338.991, 504.465
845, 495.382, 844.471, 339.28, 505.173
846, 496.371, 845.474, 339.533, 505.916
847, 496.451, 846.466, 340.388, 506.063
848, 496.486, 847.472, 341.138, 506.314
849, 496.508, 848.476, 342.031, 506.418
850, 497.008, 849.48, 342.274, 507.178
851, 497.646, 850.476, 342.829, 507.621
852, 497.674, 851.469, 343.68, 507.772
853, 497.848, 852.482, 344.176, 508.277
854, 498.687, 853.471, 344.458, 508.992
855, 498.708, 854.475, 345.333, 509.115
856, 498.757, 855.481, 346.166, 509.282
857, 498.785, 856.472, 346.886, 509.568
858, 499.126, 857.475, 347.378, 510.081
859, 499.134, 858.471, 348.383, 510.081
860, 499.196, 859.466, 349.053, 510.404
861, 499.78, 860.476, 349.382, 511.076
862, 500.145, 861.476, 349.935, 511.517
863, 500.178, 862.472, 350.627, 511.832
864, 500.265, 863.468, 351.189, 512.261
865, 501.246, 864.468, 351.482, 512.971
866, 501.248, 865.479, 352.488, 512.971
867, 501.298, 866.484, 353.247, 513.203
868, 502.023, 867.478, 353.519, 513.933
869, 502.626, 868.467, 353.776, 514.678
870, 503.03, 869.477, 354.027, 515.425
871, 503.975, 870.476, 354.321, 516.132
872, 504.329, 871.47, 354.592, 516.865
873, 504.962, 872.479, 354.819, 517.629
874, 505.285, 873.467, 355.298, 518.15
875, 505.317, 874.47, 356.032, 518.423
876, 505.345, 875.475, 356.841, 518.619
877, 505.377, 876.467, 357.471, 518.984
878, 505.509, 877.471, 357.77, 519.686
879, 505.886, 878.476, 357.934, 520.518
880, 506.626, 879.469, 358.314, 521.137
881, 506.635, 880.48, 359.313, 521.137
882, 506.723, 881.466, 359.994, 521.46
883, 507.653, 882.469, 360.268, 522.185
884, 508.781, 883.469, 360.553, 522.894
885, 509.317, 884.471, 360.78, 523.668
886, 510.528, 885.468, 361.118, 524.331
887, 511.026, 886.466, 361.524, 524.928
888, 511.07, 887.466, 362.094, 525.356
889, 511.091, 888.471, 363.017, 525.43
890, 511.299, 889.473, 363.393, 526.066
891, 511.968, 890.475, 363.658, 526.793
892, 512.13, 891.472, 364.207, 527.243
893, 512.154, 892.485, 365.013, 527.436
894, 512.241, 893.47, 365.443, 528.004
895, 512.51, 894.467, 365.698, 528.749
896, 512.62, 895.474, 365.949, 529.501
897, 512.784, 896.472, 366.313, 530.142
898, 512.823, 897.478, 366.969, 530.486
899, 512.865, 898.47, 367.699, 530.753
900, 513.496, 899.473, 367.946, 531.512
901, 513.887, 900.476, 368.709, 531.74
902, 513.899, 901.467, 369.718, 531.74
903, 513.929, 902.481, 370.501, 531.949
904, 514.029, 903.48, 371.069, 532.385
905, 514.996, 904.473, 371.381, 533.069
906, 515.012, 905.47, 372.389, 533.069
907, 515.032, 906.479, 373.267, 533.182
908, 515.049, 907.477, 374.239, 533.214
909, 515.394, 908.479, 374.539, 533.913
910, 515.715, 909.477, 375.274, 534.182
911, 515.719, 910.469, 376.276, 534.182
912, 515.744, 911.466, 377.138, 534.295
913, 515.89, 912.471, 377.693, 534.756
914, 517.024, 913.471, 377.885, 535.563
915, 517.706, 914.468, 378.2, 536.252
916, 518.818, 915.466, 378.436, 537.017
917, 519.856, 916.48, 378.722, 537.728
918, 520.346, 917.466, 379.126, 538.323
919, 520.665, 918.476, 379.439, 539.024
920, 520.954, 919.469, 379.744, 539.708
921, 520.969, 920.467, 380.688, 539.768
922, 521.007, 921.478, 381.453, 539.998
923, 521.096, 922.467, 382.105, 540.349
924, 522.135, 923.468, 382.339, 541.12
925, 523.129, 924.47, 382.602, 541.856
926, 524.209, 925.476, 382.85, 542.597
927, 524.49, 926.473, 383.272, 543.179
928, 524.508, 927.467, 384.191, 543.265
929, 524.971, 928.469, 384.527, 543.929
930, 525.559, 929.47, 385.143, 544.306
931, 525.566, 930.471, 386.15, 544.306
932, 525.879, 931.469, 386.556, 544.903
933, 527.055, 932.469, 386.755, 545.692
934, 527.551, 933.477, 387.058, 546.389
935, 527.981, 934.468, 387.245, 547.204
936, 528.01, 935.466, 388.017, 547.435
937, 528.11, 936.472, 388.62, 547.837
938, 528.627, 937.477, 388.882, 548.58
939, 529.403, 938.468, 389.156, 549.294
940, 529.659, 939.471, 389.429, 550.029
941, 529.736, 940.468, 390.204, 550.244
942, 529.773, 941.477, 390.753, 550.708
943, 529.796, 942.48, 391.597, 550.855
944, 530.141, 943.468, 391.921, 551.535
945, 530.948, 944.47, 392.332, 552.117
946, 530.977, 945.47, 393.185, 552.273
947, 531.193, 946.473, 393.701, 552.749
948, 532.092, 947.472, 394.107, 553.353
949, 532.122, 948.469, 394.817, 553.639
950, 532.149, 949.468, 395.585, 553.864
951, 532.18, 950.468, 396.38, 554.067
952, 532.804, 951.471, 396.601, 554.847
953, 533.211, 952.471, 397.376, 555.076
954, 533.213, 953.481, 398.376, 555.076
955, 533.594, 954.471, 398.745, 555.703
956, 534.266, 955.471, 399.362, 556.09
957, 534.268, 956.468, 400.363, 556.09
958, 534.502, 957.483, 400.832, 556.617
959, 535.649, 958.478, 401.092, 557.363
960, 536.223, 959.475, 401.313, 558.142
961, 536.658, 960.469, 401.522, 558.936
962, 537.461, 961.475, 401.816, 559.646
963, 537.623, 962.466, 402.341, 560.114
964, 537.636, 963.472, 403.308, 560.144
965, 538.156, 964.469, 403.496, 560.96
966, 538.683, 965.47, 404.242, 561.216
967, 538.684, 966.474, 405.232, 561.216
968, 538.703, 967.466, 406.137, 561.32
969, 538.787, 968.468, 406.676, 561.776
970, 539.231, 969.474, 406.864, 562.593
971, 539.721, 970.471, 407.149, 563.304
972, 539.746, 971.469, 407.933, 563.519
973, 539.769, 972.473, 408.806, 563.641
974, 539.799, 973.468, 409.63, 563.823
975, 540.296, 974.476, 409.976, 564.475
976, 540.848, 975.466, 410.67, 564.783
977, 540.86, 976.466, 411.67, 564.783
978, 540.886, 977.466, 412.479, 564.976
979, 540.96, 978.475, 413.223, 565.228
980, 541.574, 979.475, 413.686, 565.766
981, 541.965, 980.474, 414.512, 565.94
982, 541.969, 981.47, 415.509, 565.94
983, 542.103, 982.473, 416.087, 566.365
984, 542.944, 983.47, 416.601, 566.86
985, 543.065, 984.471, 417.27, 567.179
986, 543.09, 985.469, 418.127, 567.325
987, 543.123, 986.472, 418.846, 567.61
988, 543.213, 987.471, 419.478, 567.978
989, 543.778, 988.477, 420.046, 568.405
990, 544.279, 989.468, 420.393, 569.054
991, 544.304, 990.479, 421.212, 569.253
992, 544.439, 991.468, 421.635, 569.818
993, 545.359, 992.479, 421.906, 570.553
994, 545.947, 993.472, 422.254, 571.2
995, 546.139, 994.484, 422.644, 571.817
996, 546.754, 995.473, 423.037, 572.42
997, 547.359, 996.476, 423.274, 573.177
998, 548.518, 997.467, 423.581, 573.877
999, 549.164, 998.467, 423.963, 574.493
1000, 550.836, 999.468, 424.186, 575.261
1001, 551.67, 1000.48, 424.446, 576.004
1002, 552.9, 1001.48, 424.658, 576.796
1003, 553.95, 1002.47, 424.938, 577.513
1004, 554.709, 1003.47, 425.198, 578.263
1005, 555.177, 1004.47, 425.846, 578.606
1006, 555.182, 1005.48, 426.827, 578.606
1007, 555.202, 1006.47, 427.748, 578.708
1008, 555.338, 1007.47, 428.28, 579.176
1009, 556.563, 1008.47, 428.499, 579.946
1010, 557.768, 1009.47, 428.796, 580.653
1011, 558.682, 1010.47, 428.96, 581.488
1012, 559.308, 1011.47, 429.255, 582.204
1013, 561.269, 1012.47, 429.462, 582.99
1014, 562.325, 1013.47, 429.614, 583.844
1015, 562.559, 1014.47, 430.12, 584.336
1016, 562.572, 1015.47, 431.095, 584.354
1017, 562.604, 1016.47, 431.881, 584.573
1018, 562.626, 1017.47, 432.652, 584.8
1019, 562.643, 1018.48, 433.546, 584.916
1020, 562.852, 1019.48, 433.929, 585.534
1021, 563.698, 1020.47, 434.352, 586.104
1022, 563.7, 1021.47, 435.349, 586.104
1023, 563.717, 1022.47, 436.258, 586.19
1024, 563.774, 1023.48, 437.09, 586.358
1025, 563.79, 1024.49, 437.966, 586.484
1026, 563.976, 1025.47, 438.269, 587.182
1027, 564.812, 1026.47, 438.754, 587.693
1028, 564.821, 1027.47, 439.763, 587.693
1029, 564.933, 1028.47, 440.366, 588.085
1030, 565.918, 1029.47, 440.624, 588.83
1031, 565.946, 1030.47, 441.406, 589.051
1032, 565.974, 1031.47, 442.201, 589.251
1033, 565.993, 1032.47, 443.116, 589.333
1034, 566.284, 1033.47, 443.336, 590.117
1035, 567.064, 1034.47, 443.915, 590.536
1036, 567.071, 1035.47, 444.917, 590.536
1037, 567.241, 1036.48, 445.514, 590.934
1038, 568.203, 1037.48, 445.804, 591.644
1039, 569.393, 1038.47, 446.114, 592.336
1040, 570.011, 1039.47, 446.411, 593.041
1041, 571.249, 1040.47, 446.749, 593.7
1042, 571.749, 1041.47, 446.915, 594.537
1043, 571.821, 1042.48, 447.678, 594.769
1044, 571.854, 1043.47, 448.381, 595.073
1045, 571.878, 1044.47, 449.202, 595.259
1046, 572.205, 1045.47, 449.528, 595.929
1047, 572.95, 1046.47, 449.967, 596.494
1048, 572.959, 1047.48, 450.969, 596.494
1049, 572.976, 1048.47, 451.872, 596.578
1050, 573.021, 1049.47, 452.725, 596.724
1051, 573.035, 1050.48, 453.659, 596.792
1052, 573.333, 1051.48, 454.036, 597.426
1053, 574.146, 1052.47, 454.24, 598.208
1054, 574.263, 1053.47, 455.089, 598.358
1055, 574.297, 1054.48, 455.852, 598.596
1056, 575.032, 1055.47, 456.081, 599.378
1057, 576.138, 1056.47, 456.329, 600.123
1058, 576.784, 1057.47, 456.62, 600.838
1059, 577.888, 1058.48, 456.813, 601.641
1060, 578.132, 1059.48, 457.238, 602.215
1061, 578.157, 1060.47, 458.099, 602.36
1062, 578.19, 1061.47, 458.847, 602.604
1063, 578.239, 1062.47, 459.404, 603.053
1064, 578.962, 1063.47, 459.671, 603.776
1065, 580.265, 1064.47, 459.811, 604.641
1066, 580.911, 1065.47, 460.111, 605.342
1067, 581.424, 1066.48, 460.344, 606.108
1068, 581.71, 1067.48, 460.58, 606.879
1069, 582.446, 1068.47, 460.749, 607.706
1070, 582.654, 1069.48, 461.154, 608.295
1071, 582.815, 1070.47, 461.541, 608.916
1072, 582.947, 1071.48, 461.839, 609.611
1073, 583.393, 1072.47, 462.029, 610.424
1074, 583.698, 1073.47, 462.463, 610.99
1075, 583.707, 1074.48, 463.386, 611.067
1076, 583.708, 1075.47, 464.391, 611.067
1077, 583.791, 1076.47, 464.971, 611.476
1078, 584.336, 1077.47, 465.32, 612.129
1079, 584.72, 1078.47, 465.887, 612.573
1080, 585.281, 1079.48, 466.138, 613.315
1081, 585.743, 1080.47, 466.811, 613.637
1082, 585.748, 1081.47, 467.816, 613.637
1083, 586.07, 1082.48, 468.213, 614.248
1084, 586.828, 1083.47, 468.675, 614.774
1085, 586.855, 1084.48, 469.448, 615
1086, 586.877, 1085.47, 470.303, 615.144
1087, 586.915, 1086.47, 471.089, 615.362
1088, 586.932, 1087.47, 472.008, 615.446
1089, 586.971, 1088.47, 472.809, 615.644
1090, 587.012, 1089.48, 473.468, 615.987
1091, 587.28, 1090.47, 473.68, 616.77
1092, 588.05, 1091.48, 473.932, 617.519
1093, 588.216, 1092.47, 474.415, 618.034
1094, 588.988, 1093.47, 474.624, 618.834
1095, 589.109, 1094.47, 475.246, 619.206
1096, 589.131, 1095.48, 476.145, 619.302
1097, 589.192, 1096.47, 476.653, 619.795
1098, 589.718, 1097.47, 476.801, 620.649
1099, 590.21, 1098.47, 477.245, 621.214
1100, 590.217, 1099.47, 478.213, 621.234
1101, 590.219, 1100.47, 479.193, 621.259
1102, 590.22, 1101.47, 480.196, 621.259
1103, 590.331, 1102.48, 480.87, 621.58
1104, 591.023, 1103.48, 481.132, 622.331
1105, 591.244, 1104.48, 481.639, 622.811
1106, 591.272, 1105.48, 482.403, 623.047
1107, 591.303, 1106.47, 483.145, 623.309
1108, 591.349, 1107.47, 483.799, 623.653
1109, 592.048, 1108.47, 484.081, 624.372
1110, 592.41, 1109.47, 484.873, 624.574
1111, 592.423, 1110.47, 485.835, 624.62
1112, 592.444, 1111.47, 486.697, 624.752
1113, 592.55, 1112.48, 487.191, 625.261
1114, 593.536, 1113.47, 487.42, 626.036
1115, 594.221, 1114.47, 487.599, 626.837
1116, 594.475, 1115.47, 487.913, 627.536
1117, 595.294, 1116.47, 488.102, 628.345
1118, 596.322, 1117.47, 488.426, 629.027
1119, 596.649, 1118.48, 488.756, 629.691
1120, 596.662, 1119.47, 489.757, 629.701
1121, 596.695, 1120.47, 490.539, 629.916
1122, 596.74, 1121.47, 491.196, 630.254
1123, 597.094, 1122.47, 491.429, 631.021
1124, 597.889, 1123.48, 491.7, 631.754
1125, 598.167, 1124.47, 491.979, 632.473
1126, 598.197, 1125.48, 492.703, 632.748
1127, 598.322, 1126.47, 493.252, 633.203
1128, 599.333, 1127.47, 493.495, 633.954
1129, 600.096, 1128.47, 493.706, 634.743
1130, 600.379, 1129.48, 494.017, 635.434
1131, 601.141, 1130.48, 494.241, 636.213
1132, 601.381, 1131.47, 494.95, 636.502
1133, 601.407, 1132.47, 495.747, 636.708
1134, 602.027, 1133.47, 495.954, 637.494
1135, 602.423, 1134.48, 496.681, 637.77
1136, 602.433, 1135.47, 497.663, 637.792
1137, 602.939, 1136.47, 497.877, 638.571
1138, 603.707, 1137.47, 498.153, 639.303
1139, 604.274, 1138.47, 498.409, 640.044
1140, 604.438, 1139.47, 498.879, 640.577
1141, 604.521, 1140.47, 499.465, 640.991
1142, 604.989, 1141.47, 499.692, 641.756
1143, 605.779, 1142.47, 499.933, 642.526
1144, 606.435, 1143.47, 500.141, 643.306
1145, 607.293, 1144.47, 500.4, 644.056
1146, 607.858, 1145.47, 500.665, 644.783
1147, 608.888, 1146.47, 500.899, 645.561
1148, 609.806, 1147.47, 501.187, 646.267
1149, 610.08, 1148.47, 501.831, 646.623
1150, 610.106, 1149.47, 502.7, 646.757
1151, 610.244, 1150.47, 503.201, 647.257
1152, 611.179, 1151.47, 503.573, 647.879
1153, 611.192, 1152.47, 504.57, 647.879
1154, 611.212, 1153.47, 505.457, 647.995
1155, 611.251, 1154.47, 506.271, 648.181
1156, 611.269, 1155.48, 507.125, 648.325
1157, 611.394, 1156.47, 507.577, 648.875
1158, 612.328, 1157.47, 507.876, 649.584
1159, 612.33, 1158.47, 508.874, 649.584
1160, 612.371, 1159.47, 509.669, 649.79
1161, 613.325, 1160.48, 509.942, 650.511
1162, 614.645, 1161.47, 510.176, 651.281
1163, 615.69, 1162.48, 510.472, 651.976
1164, 616.073, 1163.48, 510.69, 652.757
1165, 617.443, 1164.47, 510.913, 653.545
1166, 619.023, 1165.47, 511.204, 654.243
1167, 619.358, 1166.47, 511.52, 654.929
1168, 619.375, 1167.47, 512.458, 654.989
1169, 619.508, 1168.47, 513.039, 655.415
1170, 620.268, 1169.47, 513.441, 656.007
1171, 620.275, 1170.47, 514.444, 656.007
1172, 620.292, 1171.47, 515.357, 656.093
1173, 620.322, 1172.48, 516.137, 656.32
1174, 620.862, 1173.48, 516.413, 657.034
1175, 621.347, 1174.48, 517.185, 657.27
1176, 621.351, 1175.47, 518.189, 657.27
1177, 621.715, 1176.48, 518.577, 657.874
1178, 622.772, 1177.48, 518.758, 658.693
1179, 623.302, 1178.47, 519.009, 659.443
1180, 623.655, 1179.48, 519.227, 660.222
1181, 624.323, 1180.48, 519.49, 660.965
1182, 624.871, 1181.47, 519.656, 661.797
1183, 625.319, 1182.47, 520.089, 662.362
1184, 625.721, 1183.48, 520.503, 662.951
1185, 626.393, 1184.47, 521.123, 663.334
1186, 626.4, 1185.48, 522.126, 663.334
1187, 626.558, 1186.47, 522.597, 663.863
1188, 627.435, 1187.48, 522.852, 664.602
1189, 627.444, 1188.47, 523.855, 664.602
1190, 627.46, 1189.47, 524.758, 664.696
1191, 627.474, 1190.47, 525.649, 664.802
1192, 627.67, 1191.47, 525.975, 665.473
1193, 628.504, 1192.47, 526.201, 666.253
1194, 628.55, 1193.47, 526.824, 666.624
1195, 628.618, 1194.48, 527.309, 667.149
1196, 629.19, 1195.48, 527.537, 667.917
1197, 629.584, 1196.48, 528.019, 668.432
1198, 629.614, 1197.47, 528.784, 668.668
1199, 629.711, 1198.47, 529.345, 669.115
1200, 630.173, 1199.47, 529.573, 669.885
1201, 630.652, 1200.48, 529.841, 670.607
1202, 630.653, 1201.47, 530.842, 670.607
1203, 630.655, 1202.47, 531.82, 670.63
1204, 630.66, 1203.47, 532.778, 670.678
1205, 631.272, 1204.47, 533.057, 671.398
1206, 632.54, 1205.48, 533.386, 672.066
1207, 633.544, 1206.47, 533.696, 672.758
1208, 634.018, 1207.47, 534.047, 673.405
1209, 635.217, 1208.47, 534.3, 674.151
1210, 636.005, 1209.47, 534.651, 674.806
1211, 636.019, 1210.47, 535.642, 674.831
1212, 636.061, 1211.47, 536.423, 675.038
1213, 636.102, 1212.47, 537.258, 675.193
1214, 636.121, 1213.48, 538.16, 675.292
1215, 636.558, 1214.47, 538.455, 676.006
1216, 637.201, 1215.47, 539.131, 676.329
1217, 637.202, 1216.48, 540.124, 676.329
1218, 637.327, 1217.47, 540.645, 676.805
1219, 638.238, 1218.49, 540.877, 677.578
1220, 638.43, 1219.48, 541.429, 678.033
1221, 638.451, 1220.47, 542.341, 678.11
1222, 638.48, 1221.47, 543.143, 678.313
1223, 638.537, 1222.47, 543.8, 678.656
1224, 638.989, 1223.48, 544.078, 679.373
1225, 639.536, 1224.48, 544.513, 679.938
1226, 639.726, 1225.47, 544.928, 680.527
1227, 640.32, 1226.47, 545.295, 681.154
1228, 640.909, 1227.47, 545.809, 681.647
1229, 641.115, 1228.47, 546.179, 682.276
1230, 641.728, 1229.47, 546.414, 683.047
1231, 642.021, 1230.47, 546.961, 683.487
1232, 642.049, 1231.47, 547.817, 683.636
1233, 642.076, 1232.48, 548.606, 683.844
1234, 642.106, 1233.47, 549.337, 684.11
1235, 642.575, 1234.47, 549.642, 684.814
1236, 643.177, 1235.48, 550.301, 685.153
1237, 643.188, 1236.47, 551.302, 685.153
1238, 643.211, 1237.47, 552.176, 685.271
1239, 643.273, 1238.47, 552.871, 685.581
1240, 644.181, 1239.47, 553.114, 686.34
1241, 644.797, 1240.48, 553.319, 687.13
