Iteration, Path length, Time, Planning, Flying
190, 75.4551, 261.919, 9.532, 83.956
191, 75.4551, 264.836, 9.532, 83.956
192, 75.4551, 265.836, 9.532, 83.956
193, 75.4551, 265.919, 9.532, 83.956
194, 75.4551, 268.836, 9.532, 83.956
195, 75.4551, 268.919, 9.532, 83.956
196, 75.4551, 269.919, 9.532, 83.956
197, 75.4551, 272.836, 9.532, 83.956
198, 75.4551, 272.919, 9.532, 83.956
199, 75.4551, 273.919, 9.532, 83.956
200, 75.4551, 276.836, 9.532, 83.956
201, 75.4551, 279.882, 9.532, 83.956
202, 75.4551, 279.882, 9.532, 83.956
203, 75.4551, 280.836, 9.532, 83.956
204, 75.4551, 281.837, 9.532, 83.956
205, 75.4551, 281.92, 9.532, 83.956
206, 75.4551, 284.836, 9.532, 83.956
207, 75.4551, 284.919, 9.532, 83.956
208, 75.4551, 285.919, 9.532, 83.956
209, 75.4551, 288.837, 9.532, 83.956
210, 75.4551, 288.919, 9.532, 83.956
211, 75.4551, 291.836, 9.532, 83.956
212, 75.4551, 292.837, 9.532, 83.956
213, 75.4551, 292.919, 9.532, 83.956
214, 75.4551, 295.836, 9.532, 83.956
215, 75.4551, 296.836, 9.532, 83.956
216, 75.4551, 296.919, 9.532, 83.956
217, 75.4551, 299.836, 9.532, 83.956
218, 75.4551, 300.836, 9.532, 83.956
219, 75.4551, 300.919, 9.532, 83.956
220, 75.4551, 303.836, 9.532, 83.956
221, 75.4551, 304.836, 9.532, 83.956
222, 75.4551, 304.919, 9.532, 83.956
223, 75.4551, 307.837, 9.532, 83.956
224, 75.4551, 307.919, 9.532, 83.956
225, 75.4551, 310.836, 9.532, 83.956
226, 75.4551, 313.882, 9.532, 83.956
227, 75.4551, 313.882, 9.532, 83.956
228, 75.4551, 314.836, 9.532, 83.956
229, 75.4551, 314.919, 9.532, 83.956
230, 75.4551, 317.836, 9.532, 83.956
231, 75.4551, 317.919, 9.532, 83.956
232, 75.4551, 320.836, 9.532, 83.956
233, 75.4551, 321.836, 9.532, 83.956
234, 75.4551, 321.919, 9.532, 83.956
235, 75.4551, 324.837, 9.532, 83.956
236, 75.4551, 327.883, 9.532, 83.956
237, 75.4551, 327.883, 9.532, 83.956
238, 75.4551, 328.836, 9.532, 83.956
239, 75.4551, 331.882, 9.532, 83.956
240, 75.4551, 331.882, 9.532, 83.956
241, 75.4551, 332.837, 9.532, 83.956
242, 75.4551, 333.836, 9.532, 83.956
243, 75.4551, 333.919, 9.532, 83.956
244, 75.4551, 336.836, 9.532, 83.956
245, 75.4551, 337.836, 9.532, 83.956
246, 75.4551, 337.919, 9.532, 83.956
247, 75.4551, 340.836, 9.532, 83.956
248, 75.4551, 341.836, 9.532, 83.956
249, 75.4551, 341.919, 9.532, 83.956
250, 75.4551, 346.836, 9.532, 83.956
