Goal x, Goal y, Goal z, Planner
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
23.8767, 27.3401, 3.91431, racer
