Iteration, Path length, Time, Planning, Flying
138, 98.142, 137.26, 67.49, 69.76
139, 98.4946, 138.26, 67.79, 70.46
140, 98.4946, 139.26, 68.79, 70.46
141, 98.9575, 140.26, 69.05, 71.2
142, 100.539, 141.26, 69.07, 72.18
143, 102.295, 142.26, 69.09, 73.16
144, 102.865, 143.26, 69.73, 73.52
145, 104.637, 144.26, 69.73, 74.52
146, 106.509, 145.26, 69.77, 75.48
147, 107.77, 146.26, 69.97, 76.28
148, 108.467, 147.26, 70.35, 76.9
149, 109.325, 148.26, 70.35, 77.9
150, 111.181, 149.26, 70.37, 78.88
151, 112.352, 150.26, 70.81, 79.44
152, 114.04, 151.26, 70.83, 80.42
153, 115.021, 152.26, 70.91, 81.34
154, 115.407, 153.26, 71.55, 81.7
155, 116.53, 154.26, 71.55, 82.7
156, 118.425, 155.26, 71.59, 83.66
157, 119.81, 156.26, 71.61, 84.64
158, 121.039, 157.26, 71.63, 85.62
159, 122.722, 158.26, 71.69, 86.56
160, 124.323, 159.26, 71.77, 87.48
161, 125.336, 160.26, 72.19, 88.06
162, 125.336, 161.26, 73.19, 88.06
163, 125.336, 162.26, 74.19, 88.06
164, 125.336, 163.26, 75.19, 88.06
165, 127.655, 164.26, 75.37, 88.88
166, 128.456, 165.26, 75.89, 89.36
167, 128.456, 166.26, 76.89, 89.36
168, 129.228, 167.26, 77.21, 90.04
169, 129.733, 168.26, 77.39, 90.86
170, 129.733, 169.26, 78.39, 90.86
171, 129.733, 170.26, 79.39, 90.86
172, 130.153, 171.26, 80.17, 91.08
173, 130.836, 172.26, 80.19, 92.06
174, 131.126, 173.26, 80.79, 92.46
175, 131.537, 174.26, 81.07, 93.18
176, 132.166, 175.26, 81.51, 93.74
177, 132.57, 176.26, 82.23, 94.02
178, 133.327, 177.26, 82.69, 94.56
179, 134.346, 178.26, 82.75, 95.5
180, 134.346, 179.26, 83.75, 95.5
181, 134.346, 180.26, 84.75, 95.5
182, 134.548, 181.26, 85.29, 95.96
183, 134.57, 182.26, 86.21, 96.04
184, 134.57, 183.26, 87.21, 96.04
185, 134.57, 184.26, 88.21, 96.04
186, 135.23, 185.26, 88.45, 96.8
187, 136.637, 186.26, 88.49, 97.76
188, 137.288, 187.26, 89.05, 98.2
189, 137.494, 188.26, 89.87, 98.38
190, 137.754, 189.26, 90.45, 98.8
191, 137.953, 190.26, 90.93, 99.32
192, 138.5, 191.26, 90.95, 100.3
193, 139.314, 192.26, 90.97, 101.28
194, 140.762, 193.26, 91.09, 102.16
195, 142.344, 194.26, 91.09, 103.16
196, 144.081, 195.26, 91.15, 104.1
197, 145.627, 196.26, 91.15, 105.1
198, 146.987, 197.26, 91.17, 106.08
199, 147.859, 198.26, 91.17, 107.08
200, 148.859, 199.26, 91.21, 108.04
201, 150.069, 200.26, 91.23, 109.02
202, 150.455, 201.26, 91.33, 109.92
203, 150.799, 202.26, 91.69, 110.56
204, 152.279, 203.26, 91.79, 111.46
205, 153.851, 204.26, 92.09, 112.16
206, 155.815, 205.26, 92.09, 113.16
207, 157.226, 206.26, 92.11, 114.14
208, 157.974, 207.26, 92.21, 115.04
209, 158.178, 208.26, 92.61, 115.64
210, 159.156, 209.26, 92.61, 116.64
211, 160.932, 210.26, 92.65, 117.6
212, 162.194, 211.26, 92.67, 118.58
213, 162.564, 212.26, 93.13, 119.12
214, 162.564, 213.26, 94.13, 119.12
215, 163.201, 214.26, 94.35, 119.9
216, 164.647, 215.26, 94.39, 120.86
217, 166.328, 216.26, 94.39, 121.86
218, 168.002, 217.26, 94.55, 122.7
219, 169.779, 218.26, 94.57, 123.68
220, 171.458, 219.26, 94.59, 124.66
221, 173.053, 220.26, 94.61, 125.64
222, 174.595, 221.26, 94.63, 126.62
223, 176.165, 222.26, 94.63, 127.62
224, 177.817, 223.26, 94.63, 128.62
225, 179.47, 224.26, 94.63, 129.62
226, 181.116, 225.26, 94.65, 130.6
227, 182.788, 226.26, 94.65, 131.6
228, 184.409, 227.26, 94.65, 132.6
229, 186.012, 228.26, 94.65, 133.6
230, 187.715, 229.26, 94.67, 134.58
231, 189.343, 230.26, 94.67, 135.58
232, 190.983, 231.26, 94.67, 136.58
233, 192.62, 232.26, 94.67, 137.58
234, 194.273, 233.26, 94.67, 138.58
235, 195.954, 234.26, 94.67, 139.58
236, 197.279, 235.26, 94.95, 140.3
237, 199.356, 236.26, 95.41, 140.84
238, 200.981, 237.26, 95.43, 141.82
239, 201.902, 238.26, 95.45, 142.8
240, 203.017, 239.26, 95.45, 143.8
241, 204.409, 240.26, 95.47, 144.78
242, 206.179, 241.26, 95.47, 145.78
243, 207.552, 242.26, 95.51, 146.74
244, 208.052, 243.26, 95.51, 147.74
245, 209.395, 244.26, 95.55, 148.7
246, 211.188, 245.26, 95.55, 149.7
247, 212.88, 246.26, 95.59, 150.66
248, 213.815, 247.26, 95.79, 151.46
249, 214.183, 248.26, 96.11, 152.14
250, 215.029, 249.26, 96.11, 153.14
251, 216.738, 250.26, 96.11, 154.14
252, 218.588, 251.26, 96.13, 155.12
253, 220.326, 252.26, 96.13, 156.12
254, 220.985, 253.26, 96.13, 157.12
255, 221.727, 254.26, 96.15, 158.1
256, 223.029, 255.26, 96.15, 159.1
257, 225.086, 256.26, 96.15, 160.1
258, 226.791, 257.26, 96.33, 160.92
259, 228.976, 258.26, 96.81, 161.44
260, 230.206, 259.26, 97.09, 162.16
261, 231.263, 260.26, 97.23, 163.02
262, 231.84, 261.26, 97.33, 163.92
263, 232.774, 262.26, 97.33, 164.92
264, 233.899, 263.26, 97.47, 165.78
265, 235.354, 264.26, 97.47, 166.78
266, 235.709, 265.26, 97.59, 167.66
267, 236.812, 266.26, 97.63, 168.62
268, 238.396, 267.26, 97.63, 169.62
269, 239.512, 268.26, 97.75, 170.5
270, 240.933, 269.26, 97.77, 171.48
271, 242.708, 270.26, 97.77, 172.48
272, 244.034, 271.26, 97.79, 173.46
273, 244.561, 272.26, 98.09, 174.16
274, 245.581, 273.26, 98.09, 175.16
275, 245.751, 274.26, 98.95, 175.3
276, 246.452, 275.26, 99.29, 175.96
277, 247.382, 276.26, 99.31, 176.94
278, 248.548, 277.26, 99.51, 177.74
279, 249.356, 278.26, 99.51, 178.74
280, 250.3, 279.26, 99.51, 179.74
281, 251.777, 280.26, 99.53, 180.72
282, 253.051, 281.26, 99.53, 181.72
283, 254.528, 282.26, 99.53, 182.72
284, 256.213, 283.26, 99.53, 183.72
285, 257.798, 284.26, 99.53, 184.72
286, 259.235, 285.26, 99.63, 185.62
287, 259.831, 286.26, 100.03, 186.22
288, 260.502, 287.26, 100.81, 186.44
289, 262.071, 288.26, 100.81, 187.44
290, 264.009, 289.26, 100.83, 188.42
291, 264.713, 290.26, 100.83, 189.42
292, 264.974, 291.26, 101.41, 189.84
293, 264.974, 292.26, 102.41, 189.84
294, 264.974, 293.26, 103.41, 189.84
295, 264.974, 294.26, 104.41, 189.84
296, 264.974, 295.26, 105.41, 189.84
297, 264.974, 296.26, 106.41, 189.84
298, 264.974, 297.26, 107.41, 189.84
299, 264.974, 298.26, 108.41, 189.84
300, 264.974, 299.26, 109.41, 189.84
301, 264.974, 300.26, 110.41, 189.84
302, 264.974, 301.26, 111.41, 189.84
303, 264.974, 302.26, 112.41, 189.84
304, 264.974, 303.26, 113.41, 189.84
305, 264.974, 304.26, 114.41, 189.84
306, 264.974, 305.26, 115.41, 189.84
307, 264.974, 306.26, 116.41, 189.84
308, 264.974, 307.26, 117.41, 189.84
309, 264.974, 308.26, 118.41, 189.84
310, 264.974, 309.26, 119.41, 189.84
311, 264.974, 310.26, 120.41, 189.84
312, 264.974, 311.26, 121.41, 189.84
313, 264.974, 312.26, 122.41, 189.84
314, 264.974, 313.26, 123.41, 189.84
315, 264.974, 314.26, 124.41, 189.84
316, 264.974, 315.26, 125.41, 189.84
317, 264.974, 316.26, 126.41, 189.84
318, 264.974, 317.26, 127.41, 189.84
319, 264.974, 318.26, 128.41, 189.84
320, 264.974, 319.26, 129.41, 189.84
321, 264.974, 320.26, 130.41, 189.84
322, 264.974, 321.26, 131.41, 189.84
323, 264.974, 322.26, 132.41, 189.84
324, 264.974, 323.26, 133.41, 189.84
325, 264.974, 324.26, 134.41, 189.84
326, 264.974, 325.26, 135.41, 189.84
327, 264.974, 326.26, 136.41, 189.84
328, 264.974, 327.26, 137.41, 189.84
329, 264.974, 328.26, 138.41, 189.84
330, 264.974, 329.26, 139.41, 189.84
331, 264.974, 330.26, 140.41, 189.84
332, 264.974, 331.26, 141.41, 189.84
333, 264.974, 332.26, 142.41, 189.84
334, 264.974, 333.26, 143.41, 189.84
335, 264.974, 334.26, 144.41, 189.84
336, 264.974, 335.26, 145.41, 189.84
337, 264.974, 336.26, 146.41, 189.84
338, 264.974, 337.26, 147.41, 189.84
339, 264.974, 338.26, 148.41, 189.84
340, 264.974, 339.26, 149.41, 189.84
341, 264.974, 340.26, 150.41, 189.84
342, 264.974, 341.26, 151.41, 189.84
343, 264.974, 342.26, 152.41, 189.84
344, 264.974, 343.26, 153.41, 189.84
345, 264.974, 344.26, 154.41, 189.84
346, 264.974, 345.26, 155.41, 189.84
347, 264.974, 346.26, 156.41, 189.84
348, 264.974, 347.26, 157.41, 189.84
349, 264.974, 348.26, 158.41, 189.84
350, 264.974, 349.26, 159.41, 189.84
351, 264.974, 350.26, 160.41, 189.84
352, 264.974, 351.26, 161.41, 189.84
353, 264.974, 352.26, 162.41, 189.84
354, 264.974, 353.26, 163.41, 189.84
355, 264.974, 354.26, 164.41, 189.84
356, 264.974, 355.26, 165.41, 189.84
357, 264.974, 356.26, 166.41, 189.84
358, 264.974, 357.26, 167.41, 189.84
359, 264.974, 358.26, 168.41, 189.84
360, 264.974, 359.26, 169.41, 189.84
361, 264.974, 360.26, 170.41, 189.84
362, 264.974, 361.26, 171.41, 189.84
363, 264.974, 362.26, 172.41, 189.84
364, 264.974, 363.26, 173.41, 189.84
365, 264.974, 364.26, 174.41, 189.84
366, 264.974, 365.26, 175.41, 189.84
367, 264.974, 366.26, 176.41, 189.84
368, 264.974, 367.26, 177.41, 189.84
369, 264.974, 368.26, 178.41, 189.84
370, 264.974, 369.26, 179.41, 189.84
371, 264.974, 370.26, 180.41, 189.84
372, 264.974, 371.26, 181.41, 189.84
373, 264.974, 372.26, 182.41, 189.84
374, 264.974, 373.26, 183.41, 189.84
375, 264.974, 374.26, 184.41, 189.84
376, 264.974, 375.26, 185.41, 189.84
377, 264.974, 376.26, 186.41, 189.84
378, 264.974, 377.26, 187.41, 189.84
379, 264.974, 378.26, 188.41, 189.84
380, 264.974, 379.26, 189.41, 189.84
381, 264.974, 380.26, 190.41, 189.84
382, 264.974, 381.26, 191.41, 189.84
383, 264.974, 382.26, 192.41, 189.84
384, 264.974, 383.26, 193.41, 189.84
385, 264.974, 384.26, 194.41, 189.84
386, 264.974, 385.26, 195.41, 189.84
387, 264.974, 386.26, 196.41, 189.84
388, 264.974, 387.26, 197.41, 189.84
389, 264.974, 388.26, 198.41, 189.84
390, 264.974, 389.26, 199.41, 189.84
391, 264.974, 390.26, 200.41, 189.84
392, 264.974, 391.26, 201.41, 189.84
393, 264.974, 392.26, 202.41, 189.84
394, 264.974, 393.26, 203.41, 189.84
395, 264.974, 394.26, 204.41, 189.84
396, 264.974, 395.26, 205.41, 189.84
397, 264.974, 396.26, 206.41, 189.84
398, 264.974, 397.26, 207.41, 189.84
399, 264.974, 398.26, 208.41, 189.84
400, 264.974, 399.26, 209.41, 189.84
401, 264.974, 400.26, 210.41, 189.84
402, 264.974, 401.26, 211.41, 189.84
403, 264.974, 402.26, 212.41, 189.84
404, 264.974, 403.26, 213.41, 189.84
405, 264.974, 404.26, 214.41, 189.84
406, 264.974, 405.26, 215.41, 189.84
407, 264.974, 406.26, 216.41, 189.84
408, 264.974, 407.26, 217.41, 189.84
409, 264.974, 408.26, 218.41, 189.84
410, 264.974, 409.26, 219.41, 189.84
411, 264.974, 410.26, 220.41, 189.84
412, 264.974, 411.26, 221.41, 189.84
413, 264.974, 412.26, 222.41, 189.84
414, 264.974, 413.26, 223.41, 189.84
415, 264.974, 414.26, 224.41, 189.84
416, 264.974, 415.26, 225.41, 189.84
417, 264.974, 416.26, 226.41, 189.84
418, 264.974, 417.26, 227.41, 189.84
419, 264.974, 418.26, 228.41, 189.84
420, 264.974, 419.26, 229.41, 189.84
421, 264.974, 420.26, 230.41, 189.84
422, 264.974, 421.26, 231.41, 189.84
423, 264.974, 422.26, 232.41, 189.84
424, 264.974, 423.26, 233.41, 189.84
425, 264.974, 424.26, 234.41, 189.84
426, 264.974, 425.26, 235.41, 189.84
427, 264.974, 426.26, 236.41, 189.84
428, 264.974, 427.26, 237.41, 189.84
429, 264.974, 428.26, 238.41, 189.84
430, 264.974, 429.26, 239.41, 189.84
431, 264.974, 430.26, 240.41, 189.84
432, 264.974, 431.26, 241.41, 189.84
433, 264.974, 432.26, 242.41, 189.84
434, 264.974, 433.26, 243.41, 189.84
435, 264.974, 434.26, 244.41, 189.84
436, 264.974, 435.26, 245.41, 189.84
437, 264.974, 436.26, 246.41, 189.84
438, 264.974, 437.26, 247.41, 189.84
439, 264.974, 438.26, 248.41, 189.84
440, 264.974, 439.26, 249.41, 189.84
441, 264.974, 440.26, 250.41, 189.84
442, 264.974, 441.26, 251.41, 189.84
443, 264.974, 442.26, 252.41, 189.84
444, 264.974, 443.26, 253.41, 189.84
445, 264.974, 444.26, 254.41, 189.84
446, 264.974, 445.26, 255.41, 189.84
447, 264.974, 446.26, 256.41, 189.84
448, 264.974, 447.26, 257.41, 189.84
449, 264.974, 448.26, 258.41, 189.84
450, 264.974, 449.26, 259.41, 189.84
451, 264.974, 450.26, 260.41, 189.84
452, 264.974, 451.26, 261.41, 189.84
453, 264.974, 452.26, 262.41, 189.84
454, 264.974, 453.26, 263.41, 189.84
455, 264.974, 454.26, 264.41, 189.84
456, 264.974, 455.26, 265.41, 189.84
457, 264.974, 456.26, 266.41, 189.84
458, 264.974, 457.26, 267.41, 189.84
459, 264.974, 458.26, 268.41, 189.84
460, 264.974, 459.26, 269.41, 189.84
461, 264.974, 460.26, 270.41, 189.84
462, 264.974, 461.26, 271.41, 189.84
463, 264.974, 462.26, 272.41, 189.84
464, 264.974, 463.26, 273.41, 189.84
465, 264.974, 464.26, 274.41, 189.84
466, 264.974, 465.26, 275.41, 189.84
467, 264.974, 466.26, 276.41, 189.84
468, 264.974, 467.26, 277.41, 189.84
469, 264.974, 468.26, 278.41, 189.84
470, 264.974, 469.26, 279.41, 189.84
471, 264.974, 470.26, 280.41, 189.84
472, 264.974, 471.26, 281.41, 189.84
473, 264.974, 472.26, 282.41, 189.84
474, 264.974, 473.26, 283.41, 189.84
475, 264.974, 474.26, 284.41, 189.84
476, 264.974, 475.26, 285.41, 189.84
477, 264.974, 476.26, 286.41, 189.84
478, 264.974, 477.26, 287.41, 189.84
479, 264.974, 478.26, 288.41, 189.84
480, 264.974, 479.26, 289.41, 189.84
481, 264.974, 480.26, 290.41, 189.84
482, 264.974, 481.26, 291.41, 189.84
483, 264.974, 482.26, 292.41, 189.84
484, 264.974, 483.26, 293.41, 189.84
485, 264.974, 484.26, 294.41, 189.84
486, 264.974, 485.26, 295.41, 189.84
487, 264.974, 486.26, 296.41, 189.84
488, 264.974, 487.26, 297.41, 189.84
489, 264.974, 488.26, 298.41, 189.84
490, 264.974, 489.26, 299.41, 189.84
491, 264.974, 490.26, 300.41, 189.84
492, 264.974, 491.26, 301.41, 189.84
493, 264.974, 492.26, 302.41, 189.84
494, 264.974, 493.26, 303.41, 189.84
495, 264.974, 494.26, 304.41, 189.84
496, 264.974, 495.26, 305.41, 189.84
497, 264.974, 496.26, 306.41, 189.84
498, 264.974, 497.26, 307.41, 189.84
499, 264.974, 498.26, 308.41, 189.84
500, 264.974, 499.26, 309.41, 189.84
501, 264.974, 500.26, 310.41, 189.84
502, 264.974, 501.26, 311.41, 189.84
503, 264.974, 502.26, 312.41, 189.84
504, 264.974, 503.26, 313.41, 189.84
505, 264.974, 504.26, 314.41, 189.84
506, 264.974, 505.26, 315.41, 189.84
507, 264.974, 506.26, 316.41, 189.84
508, 264.974, 507.26, 317.41, 189.84
509, 264.974, 508.26, 318.41, 189.84
510, 264.974, 509.26, 319.41, 189.84
511, 264.974, 510.26, 320.41, 189.84
512, 264.974, 511.26, 321.41, 189.84
513, 264.974, 512.26, 322.41, 189.84
514, 264.974, 513.26, 323.41, 189.84
515, 264.974, 514.26, 324.41, 189.84
516, 264.974, 515.26, 325.41, 189.84
517, 264.974, 516.26, 326.41, 189.84
518, 264.974, 517.26, 327.41, 189.84
519, 264.974, 518.26, 328.41, 189.84
520, 264.974, 519.26, 329.41, 189.84
521, 264.974, 520.26, 330.41, 189.84
522, 264.974, 521.26, 331.41, 189.84
523, 264.974, 522.26, 332.41, 189.84
524, 264.974, 523.26, 333.41, 189.84
525, 264.974, 524.26, 334.41, 189.84
526, 264.974, 525.26, 335.41, 189.84
527, 264.974, 526.26, 336.41, 189.84
528, 264.974, 527.26, 337.41, 189.84
529, 264.974, 528.26, 338.41, 189.84
530, 264.974, 529.26, 339.41, 189.84
531, 264.974, 530.26, 340.41, 189.84
532, 264.974, 531.26, 341.41, 189.84
533, 264.974, 532.26, 342.41, 189.84
534, 264.974, 533.26, 343.41, 189.84
535, 264.974, 534.26, 344.41, 189.84
536, 264.974, 535.26, 345.41, 189.84
537, 264.974, 536.26, 346.41, 189.84
538, 264.974, 537.26, 347.41, 189.84
539, 264.974, 538.26, 348.41, 189.84
540, 264.974, 539.26, 349.41, 189.84
541, 264.974, 540.26, 350.41, 189.84
542, 264.974, 541.26, 351.41, 189.84
543, 264.974, 542.26, 352.41, 189.84
544, 264.974, 543.26, 353.41, 189.84
545, 264.974, 544.26, 354.41, 189.84
546, 264.974, 545.26, 355.41, 189.84
547, 264.974, 546.26, 356.41, 189.84
548, 264.974, 547.26, 357.41, 189.84
549, 264.974, 548.26, 358.41, 189.84
550, 264.974, 549.26, 359.41, 189.84
551, 264.974, 550.26, 360.41, 189.84
552, 264.974, 551.26, 361.41, 189.84
553, 264.974, 552.26, 362.41, 189.84
554, 264.974, 553.26, 363.41, 189.84
555, 264.974, 554.26, 364.41, 189.84
556, 264.974, 555.26, 365.41, 189.84
557, 264.974, 556.26, 366.41, 189.84
558, 264.974, 557.26, 367.41, 189.84
559, 264.974, 558.26, 368.41, 189.84
560, 264.974, 559.26, 369.41, 189.84
561, 264.974, 560.26, 370.41, 189.84
562, 264.974, 561.26, 371.41, 189.84
563, 264.974, 562.26, 372.41, 189.84
564, 264.974, 563.26, 373.41, 189.84
565, 264.974, 564.26, 374.41, 189.84
566, 264.974, 565.26, 375.41, 189.84
567, 264.974, 566.26, 376.41, 189.84
568, 264.974, 567.26, 377.41, 189.84
569, 264.974, 568.26, 378.41, 189.84
570, 264.974, 569.26, 379.41, 189.84
571, 264.974, 570.26, 380.41, 189.84
572, 264.974, 571.26, 381.41, 189.84
573, 264.974, 572.26, 382.41, 189.84
574, 264.974, 573.26, 383.41, 189.84
575, 264.974, 574.26, 384.41, 189.84
576, 264.974, 575.26, 385.41, 189.84
577, 264.974, 576.26, 386.41, 189.84
578, 264.974, 577.26, 387.41, 189.84
579, 264.974, 578.26, 388.41, 189.84
580, 264.974, 579.26, 389.41, 189.84
581, 264.974, 580.26, 390.41, 189.84
582, 264.974, 581.26, 391.41, 189.84
583, 264.974, 582.26, 392.41, 189.84
584, 264.974, 583.26, 393.41, 189.84
585, 264.974, 584.26, 394.41, 189.84
586, 264.974, 585.26, 395.41, 189.84
587, 264.974, 586.26, 396.41, 189.84
588, 264.974, 587.26, 397.41, 189.84
589, 264.974, 588.26, 398.41, 189.84
590, 264.974, 589.26, 399.41, 189.84
591, 264.974, 590.26, 400.41, 189.84
592, 264.974, 591.26, 401.41, 189.84
593, 264.974, 592.26, 402.41, 189.84
594, 264.974, 593.26, 403.41, 189.84
595, 264.974, 594.26, 404.41, 189.84
596, 264.974, 595.26, 405.41, 189.84
597, 264.974, 596.26, 406.41, 189.84
598, 264.974, 597.26, 407.41, 189.84
599, 264.974, 598.26, 408.41, 189.84
600, 264.974, 599.26, 409.41, 189.84
601, 264.974, 600.26, 410.41, 189.84
602, 264.974, 601.26, 411.41, 189.84
603, 264.974, 602.26, 412.41, 189.84
604, 264.974, 603.26, 413.41, 189.84
605, 264.974, 604.26, 414.41, 189.84
606, 264.974, 605.26, 415.41, 189.84
607, 264.974, 606.26, 416.41, 189.84
608, 264.974, 607.26, 417.41, 189.84
609, 264.974, 608.26, 418.41, 189.84
610, 264.974, 609.26, 419.41, 189.84
611, 264.974, 610.26, 420.41, 189.84
612, 264.974, 611.26, 421.41, 189.84
613, 264.974, 612.26, 422.41, 189.84
614, 264.974, 613.26, 423.41, 189.84
615, 264.974, 614.26, 424.41, 189.84
616, 264.974, 615.26, 425.41, 189.84
617, 264.974, 616.26, 426.41, 189.84
618, 264.974, 617.26, 427.41, 189.84
619, 264.974, 618.26, 428.41, 189.84
620, 264.974, 619.26, 429.41, 189.84
621, 264.974, 620.26, 430.41, 189.84
622, 264.974, 621.26, 431.41, 189.84
623, 264.974, 622.26, 432.41, 189.84
624, 264.974, 623.26, 433.41, 189.84
625, 264.974, 624.26, 434.41, 189.84
626, 264.974, 625.26, 435.41, 189.84
627, 264.974, 626.26, 436.41, 189.84
628, 264.974, 627.26, 437.41, 189.84
629, 264.974, 628.26, 438.41, 189.84
630, 264.974, 629.26, 439.41, 189.84
631, 264.974, 630.26, 440.41, 189.84
