Iteration, Path length, Time, Planning, Flying
633, 592.427, 632.93, 7.52, 625.4
634, 593.726, 633.93, 7.52, 626.4
635, 594.221, 634.93, 7.54, 627.38
636, 595.252, 635.93, 7.54, 628.38
637, 596.196, 636.93, 7.56, 629.36
638, 597.148, 637.93, 7.58, 630.34
639, 597.823, 638.93, 7.6, 631.32
640, 598.37, 639.93, 7.64, 632.28
641, 599.355, 640.93, 7.66, 633.26
642, 600.523, 641.93, 7.68, 634.24
643, 601.366, 642.93, 7.7, 635.22
644, 602.391, 643.93, 7.72, 636.2
645, 603.047, 644.93, 7.72, 637.2
646, 603.56, 645.93, 7.82, 638.1
647, 604.825, 646.93, 7.86, 639.06
648, 605.545, 647.93, 7.88, 640.04
649, 606.675, 648.93, 7.9, 641.02
650, 607.575, 649.93, 7.92, 642
651, 608.797, 650.93, 7.92, 643
652, 609.232, 651.93, 7.94, 643.98
653, 609.819, 652.93, 7.94, 644.98
654, 611.005, 653.93, 7.94, 645.98
655, 611.75, 654.93, 7.96, 646.96
656, 613.008, 655.93, 7.96, 647.96
657, 613.788, 656.93, 7.96, 648.96
658, 614.68, 657.93, 7.96, 649.96
659, 615.531, 658.93, 7.96, 650.96
660, 616.892, 659.93, 7.98, 651.94
661, 618.185, 660.93, 8, 652.92
662, 618.785, 661.93, 8.02, 653.9
663, 619.401, 662.93, 8.04, 654.88
664, 620.605, 663.93, 8.04, 655.88
665, 621.277, 664.93, 8.04, 656.88
666, 622.391, 665.93, 8.06, 657.86
667, 623.153, 666.93, 8.06, 658.86
668, 624.244, 667.93, 8.1, 659.82
669, 624.607, 668.93, 8.14, 660.78
670, 625.543, 669.93, 8.16, 661.76
671, 626.464, 670.93, 8.16, 662.76
672, 627.586, 671.93, 8.16, 663.76
673, 628.644, 672.93, 8.2, 664.72
674, 629.5, 673.93, 8.2, 665.72
675, 630.6, 674.93, 8.22, 666.7
676, 631.548, 675.93, 8.24, 667.68
677, 632.123, 676.93, 8.24, 668.68
678, 633.317, 677.93, 8.24, 669.68
679, 634.242, 678.93, 8.24, 670.68
680, 635.263, 679.93, 8.26, 671.66
681, 636.39, 680.93, 8.28, 672.64
682, 637.463, 681.93, 8.3, 673.62
683, 638.48, 682.93, 8.3, 674.62
684, 639.03, 683.93, 8.3, 675.62
685, 639.978, 684.93, 8.3, 676.62
686, 640.787, 685.93, 8.32, 677.6
687, 641.744, 686.93, 8.34, 678.58
688, 642.18, 687.93, 8.34, 679.58
689, 643.265, 688.93, 8.34, 680.58
690, 643.963, 689.93, 8.38, 681.54
691, 644.999, 690.93, 8.4, 682.52
692, 645.857, 691.93, 8.4, 683.52
693, 646.99, 692.93, 8.42, 684.5
694, 647.56, 693.93, 8.44, 685.48
695, 648.402, 694.93, 8.44, 686.48
696, 649.856, 695.93, 8.44, 687.48
697, 650.75, 696.93, 8.46, 688.46
698, 651.232, 697.93, 8.48, 689.44
699, 652.579, 698.93, 8.48, 690.44
700, 653.75, 699.93, 8.48, 691.44
701, 654.403, 700.93, 8.52, 692.4
702, 655.624, 701.93, 8.52, 693.4
703, 656.405, 702.93, 8.52, 694.4
704, 657.224, 703.93, 8.52, 695.4
705, 658.238, 704.93, 8.52, 696.4
706, 659.118, 705.93, 8.54, 697.38
707, 659.777, 706.93, 8.54, 698.38
708, 661.078, 707.93, 8.58, 699.34
709, 661.938, 708.93, 8.58, 700.34
710, 662.924, 709.93, 8.58, 701.34
711, 663.886, 710.93, 8.58, 702.34
712, 665.076, 711.93, 8.58, 703.34
713, 665.699, 712.93, 8.58, 704.34
714, 666.472, 713.93, 8.58, 705.34
715, 667.428, 714.93, 8.6, 706.32
716, 668.317, 715.93, 8.62, 707.3
717, 669.445, 716.93, 8.64, 708.28
718, 670.754, 717.93, 8.66, 709.26
719, 671.43, 718.93, 8.68, 710.24
720, 671.933, 719.93, 8.68, 711.24
721, 672.509, 720.93, 8.72, 712.2
722, 673.375, 721.93, 8.72, 713.2
723, 674.396, 722.93, 8.76, 714.16
724, 675.241, 723.93, 8.76, 715.16
725, 676.024, 724.93, 8.76, 716.16
726, 677.046, 725.93, 8.76, 717.16
727, 678.224, 726.93, 8.76, 718.16
728, 679.363, 727.93, 8.78, 719.14
729, 680.709, 728.93, 8.78, 720.14
730, 681.749, 729.93, 8.78, 721.14
731, 682.83, 730.93, 8.8, 722.12
732, 683.812, 731.93, 8.82, 723.1
733, 684.652, 732.93, 8.82, 724.1
734, 685.286, 733.93, 8.82, 725.1
735, 685.718, 734.93, 8.84, 726.08
736, 686.763, 735.93, 8.84, 727.08
737, 687.454, 736.93, 8.86, 728.06
738, 688.41, 737.93, 8.88, 729.04
739, 689.516, 738.93, 8.9, 730.02
740, 690.29, 739.93, 8.92, 731
741, 691.299, 740.93, 8.92, 732
742, 692.249, 741.93, 8.92, 733
743, 692.83, 742.93, 8.92, 734
744, 694.136, 743.93, 8.92, 735
745, 695.091, 744.93, 8.92, 736
746, 695.985, 745.93, 8.96, 736.96
747, 697.044, 746.93, 8.98, 737.94
748, 697.51, 747.93, 9, 738.92
749, 698.754, 748.93, 9.02, 739.9
750, 699.794, 749.93, 9.02, 740.9
751, 700.169, 750.93, 9.04, 741.88
752, 701.44, 751.93, 9.06, 742.86
753, 702.769, 752.93, 9.06, 743.86
754, 703.79, 753.93, 9.08, 744.84
755, 704.735, 754.93, 9.08, 745.84
756, 705.2, 755.93, 9.1, 746.82
757, 706.481, 756.93, 9.12, 747.8
758, 707.941, 757.93, 9.14, 748.78
759, 708.819, 758.93, 9.16, 749.76
760, 709.812, 759.93, 9.18, 750.74
761, 710.774, 760.93, 9.18, 751.74
762, 711.455, 761.93, 9.18, 752.74
763, 712.417, 762.93, 9.2, 753.72
764, 713.227, 763.93, 9.22, 754.7
765, 714.265, 764.93, 9.26, 755.66
766, 715.065, 765.93, 9.28, 756.64
767, 716.121, 766.93, 9.3, 757.62
768, 717.141, 767.93, 9.32, 758.6
769, 718.038, 768.93, 9.32, 759.6
770, 718.859, 769.93, 9.32, 760.6
771, 719.877, 770.93, 9.32, 761.6
772, 720.818, 771.93, 9.34, 762.58
773, 721.837, 772.93, 9.34, 763.58
774, 722.679, 773.93, 9.34, 764.58
775, 723.246, 774.93, 9.34, 765.58
776, 724.298, 775.93, 9.34, 766.58
777, 725.328, 776.93, 9.36, 767.56
778, 726.582, 777.93, 9.38, 768.54
779, 727.751, 778.93, 9.38, 769.54
780, 728.812, 779.93, 9.38, 770.54
781, 729.423, 780.93, 9.4, 771.52
782, 730.484, 781.93, 9.4, 772.52
783, 731.722, 782.93, 9.4, 773.52
784, 732.721, 783.93, 9.42, 774.5
785, 733.877, 784.93, 9.44, 775.48
786, 734.404, 785.93, 9.52, 776.4
787, 735.059, 786.93, 9.52, 777.4
788, 736.185, 787.93, 9.54, 778.38
789, 737.21, 788.93, 9.54, 779.38
790, 738.291, 789.93, 9.56, 780.36
791, 739.381, 790.93, 9.6, 781.32
792, 740.326, 791.93, 9.62, 782.3
793, 740.715, 792.93, 9.64, 783.28
794, 741.678, 793.93, 9.66, 784.26
795, 742.451, 794.93, 9.68, 785.24
796, 743.565, 795.93, 9.68, 786.24
797, 744.261, 796.93, 9.7, 787.22
798, 745.026, 797.93, 9.72, 788.2
799, 745.9, 798.93, 9.76, 789.16
800, 746.504, 799.93, 9.76, 790.16
801, 746.985, 800.93, 9.78, 791.14
802, 747.934, 801.93, 9.82, 792.1
803, 748.889, 802.93, 9.84, 793.08
804, 749.896, 803.93, 9.84, 794.08
805, 750.835, 804.93, 9.84, 795.08
806, 751.704, 805.93, 9.84, 796.08
807, 752.66, 806.93, 9.86, 797.06
808, 753.732, 807.93, 9.88, 798.04
809, 754.557, 808.93, 9.88, 799.04
810, 755.029, 809.93, 9.9, 800.02
811, 755.466, 810.93, 9.92, 801
812, 756.601, 811.93, 9.96, 801.96
813, 757.654, 812.93, 9.98, 802.94
814, 758.818, 813.93, 9.98, 803.94
815, 759.774, 814.93, 9.98, 804.94
816, 760.417, 815.93, 9.98, 805.94
817, 761.417, 816.93, 10, 806.92
818, 762.541, 817.93, 10.02, 807.9
819, 763.568, 818.93, 10.06, 808.86
820, 764.31, 819.93, 10.08, 809.84
821, 765.279, 820.93, 10.1, 810.82
822, 765.654, 821.93, 10.1, 811.82
823, 766.722, 822.93, 10.12, 812.8
824, 767.722, 823.93, 10.12, 813.8
825, 768.99, 824.93, 10.14, 814.78
826, 770.012, 825.93, 10.18, 815.74
827, 771, 826.93, 10.2, 816.72
828, 771.779, 827.93, 10.22, 817.7
829, 772.817, 828.93, 10.22, 818.7
830, 773.16, 829.93, 10.24, 819.68
831, 774.131, 830.93, 10.24, 820.68
832, 774.949, 831.93, 10.26, 821.66
833, 775.833, 832.93, 10.3, 822.62
834, 776.944, 833.93, 10.32, 823.6
835, 778.118, 834.93, 10.32, 824.6
836, 779.226, 835.93, 10.32, 825.6
837, 780.476, 836.93, 10.32, 826.6
838, 781.019, 837.93, 10.34, 827.58
839, 781.664, 838.93, 10.36, 828.56
840, 782.725, 839.93, 10.38, 829.54
841, 783.979, 840.93, 10.38, 830.54
842, 785.144, 841.93, 10.4, 831.52
843, 786.002, 842.93, 10.42, 832.5
844, 786.966, 843.93, 10.44, 833.48
845, 787.998, 844.93, 10.46, 834.46
846, 788.821, 845.93, 10.46, 835.46
847, 789.604, 846.93, 10.46, 836.46
848, 790.8, 847.93, 10.48, 837.44
849, 791.742, 848.93, 10.5, 838.42
850, 792.216, 849.93, 10.5, 839.42
851, 793.46, 850.93, 10.5, 840.42
852, 794.467, 851.93, 10.5, 841.42
853, 795.077, 852.93, 10.5, 842.42
854, 796.054, 853.93, 10.5, 843.42
855, 797.239, 854.93, 10.5, 844.42
856, 797.796, 855.93, 10.5, 845.42
857, 798.74, 856.93, 10.5, 846.42
858, 799.694, 857.93, 10.54, 847.38
859, 800.312, 858.93, 10.54, 848.38
860, 801.261, 859.93, 10.56, 849.36
861, 802.375, 860.93, 10.56, 850.36
862, 803.378, 861.93, 10.6, 851.32
863, 804.355, 862.93, 10.6, 852.32
864, 805.349, 863.93, 10.6, 853.32
865, 806.429, 864.93, 10.62, 854.3
866, 807.241, 865.93, 10.64, 855.28
867, 808.109, 866.93, 10.68, 856.24
868, 808.52, 867.93, 10.68, 857.24
869, 809.612, 868.93, 10.68, 858.24
870, 810.415, 869.93, 10.68, 859.24
871, 811.471, 870.93, 10.68, 860.24
872, 812.737, 871.93, 10.7, 861.22
873, 813.604, 872.93, 10.72, 862.2
874, 814.7, 873.93, 10.74, 863.18
875, 815.397, 874.93, 10.76, 864.16
876, 816.054, 875.93, 10.76, 865.16
877, 817.112, 876.93, 10.78, 866.14
878, 818.139, 877.93, 10.78, 867.14
879, 819.131, 878.93, 10.78, 868.14
880, 820.218, 879.93, 10.82, 869.1
881, 821.047, 880.93, 10.84, 870.08
882, 821.987, 881.93, 10.86, 871.06
883, 823.122, 882.93, 10.88, 872.04
884, 824.363, 883.93, 10.9, 873.02
885, 825.072, 884.93, 10.9, 874.02
886, 825.794, 885.93, 10.92, 875
887, 826.465, 886.93, 10.96, 875.96
888, 827.437, 887.93, 10.98, 876.94
889, 828.61, 888.93, 11, 877.92
890, 829.101, 889.93, 11, 878.92
891, 830.172, 890.93, 11.02, 879.9
892, 831.419, 891.93, 11.02, 880.9
893, 832.56, 892.93, 11.04, 881.88
894, 833.603, 893.93, 11.06, 882.86
895, 834.536, 894.93, 11.08, 883.84
896, 834.861, 895.93, 11.12, 884.8
897, 835.896, 896.93, 11.12, 885.8
898, 837.021, 897.93, 11.14, 886.78
899, 837.784, 898.93, 11.14, 887.78
900, 838.432, 899.93, 11.16, 888.76
901, 839.552, 900.93, 11.18, 889.74
902, 840.31, 901.93, 11.2, 890.72
903, 841.293, 902.93, 11.22, 891.7
904, 841.684, 903.93, 11.24, 892.68
905, 842.804, 904.93, 11.24, 893.68
906, 843.657, 905.93, 11.44, 894.48
907, 844.408, 906.93, 11.48, 895.44
908, 845.251, 907.93, 11.5, 896.42
909, 845.912, 908.93, 11.52, 897.4
910, 846.246, 909.93, 11.56, 898.36
911, 847.013, 910.93, 11.58, 899.34
912, 848.046, 911.93, 11.6, 900.32
913, 848.938, 912.93, 11.62, 901.3
914, 849.945, 913.93, 11.64, 902.28
915, 850.337, 914.93, 11.66, 903.26
916, 851.272, 915.93, 11.68, 904.24
917, 852.152, 916.93, 11.68, 905.24
918, 852.978, 917.93, 11.68, 906.24
919, 853.851, 918.93, 11.68, 907.24
920, 854.838, 919.93, 11.68, 908.24
921, 855.304, 920.93, 11.68, 909.24
922, 856.426, 921.93, 11.7, 910.22
923, 857.576, 922.93, 11.72, 911.2
924, 858.276, 923.93, 11.72, 912.2
925, 859.046, 924.93, 11.72, 913.2
926, 860.069, 925.93, 11.72, 914.2
927, 861.353, 926.93, 11.72, 915.2
928, 862.196, 927.93, 11.74, 916.18
929, 862.91, 928.93, 11.76, 917.16
930, 863.421, 929.93, 11.78, 918.14
931, 864.565, 930.93, 11.8, 919.12
932, 865.301, 931.93, 11.8, 920.12
933, 866.475, 932.93, 11.84, 921.08
934, 867.164, 933.93, 11.84, 922.08
935, 868.222, 934.93, 11.88, 923.04
936, 868.675, 935.93, 11.92, 924
937, 869.593, 936.93, 11.96, 924.96
938, 870.727, 937.93, 12, 925.92
939, 871.528, 938.93, 12.02, 926.9
940, 872.563, 939.93, 12.04, 927.88
941, 873.394, 940.93, 12.06, 928.86
942, 874.053, 941.93, 12.06, 929.86
943, 875.082, 942.93, 12.06, 930.86
944, 876.01, 943.93, 12.06, 931.86
945, 876.912, 944.93, 12.08, 932.84
946, 877.96, 945.93, 12.08, 933.84
947, 878.713, 946.93, 12.1, 934.82
948, 879.426, 947.93, 12.1, 935.82
949, 880.074, 948.93, 12.12, 936.8
950, 881.33, 949.93, 12.16, 937.76
951, 882.645, 950.93, 12.16, 938.76
952, 883.235, 951.93, 12.18, 939.74
953, 884.238, 952.93, 12.2, 940.72
954, 884.915, 953.93, 12.2, 941.72
955, 885.581, 954.93, 12.2, 942.72
956, 886.861, 955.93, 12.22, 943.7
957, 887.623, 956.93, 12.24, 944.68
958, 888.997, 957.93, 12.26, 945.66
959, 889.916, 958.93, 12.26, 946.66
960, 890.789, 959.93, 12.28, 947.64
961, 891.633, 960.93, 12.3, 948.62
962, 892.298, 961.93, 12.3, 949.62
963, 893.401, 962.93, 12.3, 950.62
964, 893.95, 963.93, 12.34, 951.58
965, 894.944, 964.93, 12.36, 952.56
966, 895.604, 965.93, 12.36, 953.56
967, 896.386, 966.93, 12.38, 954.54
968, 897.347, 967.93, 12.4, 955.52
969, 898.083, 968.93, 12.42, 956.5
970, 898.828, 969.93, 12.42, 957.5
971, 900.009, 970.93, 12.42, 958.5
972, 900.636, 971.93, 12.42, 959.5
973, 901.907, 972.93, 12.44, 960.48
974, 902.449, 973.93, 12.44, 961.48
975, 903.54, 974.93, 12.44, 962.48
976, 904.773, 975.93, 12.44, 963.48
977, 905.269, 976.93, 12.44, 964.48
978, 906.135, 977.93, 12.44, 965.48
979, 907.229, 978.93, 12.44, 966.48
980, 908.208, 979.93, 12.46, 967.46
981, 909.239, 980.93, 12.46, 968.46
982, 910.236, 981.93, 12.46, 969.46
983, 910.72, 982.93, 12.48, 970.44
984, 911.884, 983.93, 12.48, 971.44
985, 913.032, 984.93, 12.48, 972.44
986, 914.114, 985.93, 12.52, 973.4
987, 915.024, 986.93, 12.52, 974.4
988, 916.033, 987.93, 12.54, 975.38
989, 917.254, 988.93, 12.54, 976.38
990, 917.878, 989.93, 12.56, 977.36
991, 918.608, 990.93, 12.56, 978.36
992, 919.641, 991.93, 12.58, 979.34
993, 920.598, 992.93, 12.58, 980.34
994, 921.356, 993.93, 12.6, 981.32
995, 922.283, 994.93, 12.62, 982.3
996, 923.156, 995.93, 12.66, 983.26
997, 923.87, 996.93, 12.66, 984.26
998, 924.948, 997.93, 12.68, 985.24
999, 925.328, 998.93, 12.72, 986.2
1000, 926.418, 999.93, 12.74, 987.18
1001, 927.397, 1000.93, 12.78, 988.14
1002, 928.345, 1001.93, 12.8, 989.12
1003, 929.409, 1002.93, 12.8, 990.12
1004, 930.222, 1003.93, 12.82, 991.1
1005, 931.019, 1004.93, 12.82, 992.1
1006, 932.111, 1005.93, 12.82, 993.1
1007, 932.822, 1006.93, 12.82, 994.1
1008, 933.897, 1007.93, 12.84, 995.08
1009, 934.781, 1008.93, 12.84, 996.08
1010, 935.961, 1009.93, 12.88, 997.04
1011, 936.392, 1010.93, 12.88, 998.04
1012, 937.602, 1011.93, 12.88, 999.04
1013, 938.363, 1012.93, 12.88, 1000.04
1014, 939.234, 1013.93, 12.9, 1001.02
1015, 940.344, 1014.93, 12.9, 1002.02
1016, 941.385, 1015.93, 12.92, 1003
1017, 942.162, 1016.93, 12.96, 1003.96
1018, 943.24, 1017.93, 13, 1004.92
1019, 943.863, 1018.93, 13, 1005.92
1020, 945.1, 1019.93, 13, 1006.92
1021, 945.887, 1020.93, 13, 1007.92
1022, 947.111, 1021.93, 13, 1008.92
1023, 947.893, 1022.93, 13.02, 1009.9
1024, 948.75, 1023.93, 13.02, 1010.9
1025, 949.636, 1024.93, 13.02, 1011.9
1026, 949.977, 1025.93, 13.04, 1012.88
1027, 951.009, 1026.93, 13.06, 1013.86
1028, 951.889, 1027.93, 13.1, 1014.82
1029, 952.942, 1028.93, 13.14, 1015.78
1030, 954.047, 1029.93, 13.16, 1016.76
1031, 955.13, 1030.93, 13.18, 1017.74
1032, 955.889, 1031.93, 13.2, 1018.72
1033, 956.652, 1032.93, 13.24, 1019.68
1034, 957.728, 1033.93, 13.26, 1020.66
1035, 958.598, 1034.93, 13.28, 1021.64
1036, 959.7, 1035.93, 13.3, 1022.62
1037, 960.643, 1036.93, 13.32, 1023.6
1038, 961.574, 1037.93, 13.34, 1024.58
1039, 962.342, 1038.93, 13.36, 1025.56
1040, 963.382, 1039.93, 13.36, 1026.56
1041, 964.53, 1040.93, 13.36, 1027.56
1042, 965.186, 1041.93, 13.38, 1028.54
1043, 966.302, 1042.93, 13.4, 1029.52
1044, 966.849, 1043.93, 13.4, 1030.52
1045, 967.457, 1044.93, 13.4, 1031.52
1046, 968.548, 1045.93, 13.4, 1032.52
1047, 969.851, 1046.93, 13.42, 1033.5
1048, 970.844, 1047.93, 13.44, 1034.48
1049, 971.441, 1048.93, 13.44, 1035.48
1050, 972.593, 1049.93, 13.44, 1036.48
1051, 973.733, 1050.93, 13.44, 1037.48
1052, 974.776, 1051.93, 13.44, 1038.48
1053, 975.511, 1052.93, 13.46, 1039.46
1054, 976.277, 1053.93, 13.46, 1040.46
1055, 977.061, 1054.93, 13.48, 1041.44
1056, 977.929, 1055.93, 13.48, 1042.44
1057, 978.948, 1056.93, 13.48, 1043.44
1058, 979.695, 1057.93, 13.48, 1044.44
1059, 980.727, 1058.93, 13.5, 1045.42
1060, 981.496, 1059.93, 13.52, 1046.4
1061, 982.636, 1060.93, 13.54, 1047.38
1062, 983.309, 1061.93, 13.56, 1048.36
1063, 983.779, 1062.93, 13.56, 1049.36
1064, 984.831, 1063.93, 13.58, 1050.34
1065, 985.83, 1064.93, 13.6, 1051.32
1066, 986.883, 1065.93, 13.64, 1052.28
1067, 987.784, 1066.93, 13.66, 1053.26
1068, 988.507, 1067.93, 13.66, 1054.26
1069, 989.134, 1068.93, 13.66, 1055.26
1070, 990.138, 1069.93, 13.66, 1056.26
1071, 991.033, 1070.93, 13.66, 1057.26
1072, 991.975, 1071.93, 13.68, 1058.24
1073, 993.317, 1072.93, 13.68, 1059.24
1074, 993.676, 1073.93, 13.78, 1060.14
1075, 994.757, 1074.93, 13.78, 1061.14
1076, 995.854, 1075.93, 13.8, 1062.12
1077, 996.832, 1076.93, 13.82, 1063.1
1078, 997.726, 1077.93, 13.86, 1064.06
1079, 998.691, 1078.93, 13.88, 1065.04
1080, 999.529, 1079.93, 13.88, 1066.04
1081, 1000.51, 1080.93, 13.88, 1067.04
1082, 1001.96, 1081.93, 13.88, 1068.04
1083, 1002.86, 1082.93, 13.88, 1069.04
1084, 1003.52, 1083.93, 13.88, 1070.04
1085, 1005.06, 1084.93, 13.9, 1071.02
1086, 1005.86, 1085.93, 13.92, 1072
1087, 1006.66, 1086.93, 13.94, 1072.98
1088, 1007.12, 1087.93, 13.94, 1073.98
1089, 1008.31, 1088.93, 13.94, 1074.98
1090, 1009.34, 1089.93, 13.96, 1075.96
1091, 1010.24, 1090.93, 13.96, 1076.96
1092, 1011.21, 1091.93, 13.96, 1077.96
1093, 1012.34, 1092.93, 13.98, 1078.94
1094, 1013.25, 1093.93, 14.02, 1079.9
1095, 1014.39, 1094.93, 14.04, 1080.88
1096, 1014.73, 1095.93, 14.12, 1081.8
1097, 1015.44, 1096.93, 14.12, 1082.8
1098, 1016.62, 1097.93, 14.14, 1083.78
1099, 1017.54, 1098.93, 14.14, 1084.78
1100, 1018.31, 1099.93, 14.16, 1085.76
1101, 1019.37, 1100.93, 14.18, 1086.74
1102, 1019.81, 1101.93, 14.2, 1087.72
1103, 1020.79, 1102.93, 14.24, 1088.68
1104, 1021.78, 1103.93, 14.24, 1089.68
1105, 1022.9, 1104.93, 14.26, 1090.66
1106, 1023.84, 1105.93, 14.28, 1091.64
1107, 1024.98, 1106.93, 14.3, 1092.62
1108, 1025.6, 1107.93, 14.3, 1093.62
1109, 1026.77, 1108.93, 14.3, 1094.62
1110, 1027.85, 1109.93, 14.32, 1095.6
1111, 1028.46, 1110.93, 14.32, 1096.6
1112, 1029.52, 1111.93, 14.34, 1097.58
1113, 1030.7, 1112.93, 14.38, 1098.54
1114, 1031.8, 1113.93, 14.4, 1099.52
1115, 1032.54, 1114.93, 14.44, 1100.48
1116, 1033.17, 1115.93, 14.46, 1101.46
1117, 1034.34, 1116.93, 14.46, 1102.46
1118, 1035.41, 1117.93, 14.48, 1103.44
1119, 1036.39, 1118.93, 14.48, 1104.44
1120, 1037.43, 1119.93, 14.5, 1105.42
1121, 1038.38, 1120.93, 14.5, 1106.42
1122, 1039.59, 1121.93, 14.5, 1107.42
1123, 1040.2, 1122.93, 14.52, 1108.4
1124, 1040.76, 1123.93, 14.52, 1109.4
1125, 1041.83, 1124.93, 14.52, 1110.4
1126, 1042.56, 1125.93, 14.52, 1111.4
1127, 1043.79, 1126.93, 14.52, 1112.4
1128, 1044.28, 1127.93, 14.54, 1113.38
1129, 1045.2, 1128.93, 14.56, 1114.36
1130, 1046.12, 1129.93, 14.56, 1115.36
1131, 1046.8, 1130.93, 14.56, 1116.36
1132, 1047.71, 1131.93, 14.6, 1117.32
1133, 1048.76, 1132.93, 14.62, 1118.3
1134, 1049.92, 1133.93, 14.62, 1119.3
1135, 1050.89, 1134.93, 14.62, 1120.3
1136, 1052.06, 1135.93, 14.64, 1121.28
1137, 1052.52, 1136.93, 14.68, 1122.24
1138, 1053.26, 1137.93, 14.68, 1123.24
1139, 1054.47, 1138.93, 14.7, 1124.22
1140, 1055.52, 1139.93, 14.7, 1125.22
1141, 1056.58, 1140.93, 14.72, 1126.2
1142, 1057.33, 1141.93, 14.78, 1127.14
1143, 1057.97, 1142.93, 14.78, 1128.14
1144, 1059, 1143.93, 14.82, 1129.1
1145, 1060.01, 1144.93, 14.82, 1130.1
1146, 1060.68, 1145.93, 14.82, 1131.1
1147, 1061.72, 1146.93, 14.84, 1132.08
1148, 1062.49, 1147.93, 14.84, 1133.08
1149, 1063.06, 1148.93, 14.86, 1134.06
1150, 1064.11, 1149.93, 14.86, 1135.06
1151, 1064.79, 1150.93, 14.88, 1136.04
1152, 1065.74, 1151.93, 14.88, 1137.04
1153, 1066.32, 1152.93, 14.88, 1138.04
1154, 1067.48, 1153.93, 14.9, 1139.02
1155, 1068.45, 1154.93, 14.92, 1140
1156, 1068.95, 1155.93, 14.94, 1140.98
1157, 1069.95, 1156.93, 14.94, 1141.98
1158, 1070.95, 1157.93, 14.96, 1142.96
1159, 1071.95, 1158.93, 14.98, 1143.94
1160, 1073.2, 1159.93, 14.98, 1144.94
1161, 1074.51, 1160.93, 14.98, 1145.94
1162, 1075.41, 1161.93, 15, 1146.92
1163, 1076.52, 1162.93, 15.02, 1147.9
1164, 1077.32, 1163.93, 15.04, 1148.88
1165, 1078.14, 1164.93, 15.04, 1149.88
1166, 1079.29, 1165.93, 15.06, 1150.86
1167, 1080.31, 1166.93, 15.08, 1151.84
1168, 1081.19, 1167.93, 15.08, 1152.84
1169, 1081.84, 1168.93, 15.08, 1153.84
1170, 1082.39, 1169.93, 15.08, 1154.84
1171, 1083.41, 1170.93, 15.1, 1155.82
1172, 1083.99, 1171.93, 15.12, 1156.8
1173, 1085.15, 1172.93, 15.12, 1157.8
1174, 1086.22, 1173.93, 15.12, 1158.8
1175, 1086.87, 1174.93, 15.16, 1159.76
1176, 1087.8, 1175.93, 15.16, 1160.76
1177, 1088.32, 1176.93, 15.16, 1161.76
1178, 1089.07, 1177.93, 15.16, 1162.76
1179, 1090.17, 1178.93, 15.16, 1163.76
1180, 1091.05, 1179.93, 15.18, 1164.74
1181, 1091.64, 1180.93, 15.18, 1165.74
1182, 1092.4, 1181.93, 15.2, 1166.72
1183, 1092.88, 1182.93, 15.24, 1167.68
1184, 1093.4, 1183.93, 15.26, 1168.66
1185, 1094.39, 1184.93, 15.3, 1169.62
1186, 1095.4, 1185.93, 15.3, 1170.62
1187, 1096.48, 1186.93, 15.3, 1171.62
1188, 1097.32, 1187.93, 15.3, 1172.62
1189, 1098, 1188.93, 15.32, 1173.6
1190, 1098.37, 1189.93, 15.34, 1174.58
1191, 1099.24, 1190.93, 15.36, 1175.56
1192, 1100.3, 1191.93, 15.38, 1176.54
1193, 1101.24, 1192.93, 15.38, 1177.54
1194, 1102.34, 1193.93, 15.4, 1178.52
1195, 1103.21, 1194.93, 15.44, 1179.48
1196, 1103.94, 1195.93, 15.44, 1180.48
1197, 1104.49, 1196.93, 15.44, 1181.48
1198, 1105.58, 1197.93, 15.48, 1182.44
1199, 1106.45, 1198.93, 15.5, 1183.42
1200, 1107.69, 1199.93, 15.5, 1184.42
1201, 1108.45, 1200.93, 15.54, 1185.38
1202, 1108.75, 1201.93, 15.56, 1186.36
1203, 1109.59, 1202.93, 15.58, 1187.34
1204, 1110.6, 1203.93, 15.58, 1188.34
1205, 1111.44, 1204.93, 15.58, 1189.34
1206, 1112.43, 1205.93, 15.62, 1190.3
1207, 1113.26, 1206.93, 15.62, 1191.3
1208, 1114.33, 1207.93, 15.62, 1192.3
1209, 1114.86, 1208.93, 15.64, 1193.28
1210, 1115.76, 1209.93, 15.64, 1194.28
1211, 1116.63, 1210.93, 15.66, 1195.26
1212, 1117.12, 1211.93, 15.68, 1196.24
1213, 1117.92, 1212.93, 15.68, 1197.24
1214, 1118.88, 1213.93, 15.68, 1198.24
1215, 1119.72, 1214.93, 15.68, 1199.24
1216, 1120.91, 1215.93, 15.7, 1200.22
1217, 1121.78, 1216.93, 15.74, 1201.18
1218, 1122.43, 1217.93, 15.76, 1202.16
1219, 1123.34, 1218.93, 15.78, 1203.14
1220, 1123.83, 1219.93, 15.78, 1204.14
1221, 1124.67, 1220.93, 15.8, 1205.12
1222, 1125.39, 1221.93, 15.8, 1206.12
1223, 1126.57, 1222.93, 15.82, 1207.1
1224, 1127.47, 1223.93, 15.82, 1208.1
1225, 1128.23, 1224.93, 15.82, 1209.1
1226, 1129.31, 1225.93, 15.82, 1210.1
1227, 1129.84, 1226.93, 15.86, 1211.06
1228, 1130.69, 1227.93, 15.88, 1212.04
1229, 1131.73, 1228.93, 15.9, 1213.02
1230, 1132.75, 1229.93, 15.9, 1214.02
1231, 1133.73, 1230.93, 15.9, 1215.02
1232, 1134.6, 1231.93, 15.9, 1216.02
