Iteration, Path length, Time, Planning, Flying
102, 35.6096, 101.836, 61.697, 40.137
103, 35.6096, 102.836, 62.697, 40.137
104, 35.6096, 103.837, 63.697, 40.137
105, 35.6096, 104.836, 64.698, 40.137
106, 35.6096, 105.836, 65.697, 40.137
107, 35.6096, 106.836, 66.697, 40.137
108, 35.6096, 107.836, 67.697, 40.137
109, 35.6096, 108.836, 68.697, 40.137
110, 35.6096, 109.836, 69.698, 40.137
111, 35.6096, 110.836, 70.697, 40.137
112, 35.6096, 111.836, 71.698, 40.137
113, 35.6096, 112.837, 72.697, 40.137
114, 35.6096, 113.836, 73.698, 40.137
115, 35.6096, 114.837, 74.698, 40.137
116, 35.6096, 115.836, 75.698, 40.137
117, 35.6096, 116.836, 76.697, 40.137
118, 35.6096, 117.836, 77.698, 40.137
119, 35.6096, 118.837, 78.698, 40.137
120, 35.6096, 119.836, 79.697, 40.137
121, 35.6096, 120.836, 80.698, 40.137
122, 35.6096, 121.836, 81.698, 40.137
123, 35.6096, 122.836, 82.698, 40.137
124, 35.6096, 123.836, 83.698, 40.137
125, 35.6096, 124.836, 84.698, 40.137
126, 35.6096, 125.836, 85.698, 40.137
127, 35.6096, 126.836, 86.698, 40.137
128, 35.6096, 127.836, 87.698, 40.137
129, 35.6096, 128.837, 88.698, 40.137
130, 35.6096, 129.836, 89.699, 40.137
131, 35.6096, 130.836, 90.697, 40.137
132, 35.6096, 131.837, 91.698, 40.137
133, 35.6096, 132.836, 92.697, 40.137
134, 35.6096, 133.836, 93.698, 40.137
135, 35.6096, 134.836, 94.698, 40.137
136, 35.6096, 135.836, 95.698, 40.137
137, 35.6096, 136.836, 96.698, 40.137
138, 35.6096, 137.836, 97.697, 40.137
139, 35.6096, 138.836, 98.699, 40.137
140, 35.6096, 139.836, 99.697, 40.137
141, 35.6096, 140.836, 100.698, 40.137
142, 35.6096, 141.836, 101.698, 40.137
143, 35.6096, 142.836, 102.698, 40.137
144, 35.6096, 143.836, 103.697, 40.137
145, 35.6096, 144.836, 104.698, 40.137
146, 35.6096, 145.836, 105.698, 40.137
147, 35.6096, 146.836, 106.697, 40.137
148, 35.6096, 147.836, 107.698, 40.137
149, 35.6096, 148.836, 108.698, 40.137
150, 35.6096, 149.836, 109.698, 40.137
151, 35.6096, 150.837, 110.698, 40.137
152, 35.6096, 151.836, 111.698, 40.137
153, 35.6096, 152.836, 112.697, 40.137
154, 35.6096, 153.836, 113.698, 40.137
155, 35.6096, 154.836, 114.697, 40.137
156, 35.6096, 155.836, 115.698, 40.137
157, 35.6096, 156.837, 116.697, 40.137
158, 35.6096, 157.837, 117.698, 40.137
159, 35.6096, 158.836, 118.698, 40.137
160, 35.6096, 159.836, 119.699, 40.137
161, 35.6096, 160.837, 120.698, 40.137
162, 35.6096, 161.836, 121.698, 40.137
163, 35.6096, 162.836, 122.698, 40.137
164, 35.6096, 163.837, 123.698, 40.137
165, 35.6096, 164.836, 124.697, 40.137
166, 35.6096, 165.836, 125.698, 40.137
167, 35.6096, 166.836, 126.698, 40.137
168, 35.6096, 167.836, 127.698, 40.137
169, 35.6096, 168.836, 128.698, 40.137
170, 35.6096, 169.836, 129.699, 40.137
171, 35.6096, 170.836, 130.698, 40.137
172, 35.6096, 171.836, 131.698, 40.137
173, 35.6096, 172.836, 132.698, 40.137
174, 35.6096, 173.836, 133.698, 40.137
175, 35.6096, 174.836, 134.698, 40.137
176, 35.6096, 175.836, 135.698, 40.137
177, 35.6096, 176.837, 136.697, 40.137
178, 35.6096, 177.836, 137.698, 40.137
179, 35.6096, 178.836, 138.698, 40.137
180, 35.6096, 179.836, 139.698, 40.137
181, 35.6096, 180.837, 140.698, 40.137
182, 35.6096, 181.837, 141.698, 40.137
183, 35.6096, 182.836, 142.698, 40.137
184, 35.6096, 183.836, 143.699, 40.137
185, 35.6096, 184.837, 144.697, 40.137
186, 35.6096, 185.836, 145.697, 40.137
187, 35.6096, 186.836, 146.698, 40.137
188, 35.6096, 187.836, 147.698, 40.137
189, 35.6096, 188.836, 148.699, 40.137
190, 35.6096, 189.836, 149.697, 40.137
191, 35.6096, 190.836, 150.698, 40.137
192, 35.6096, 191.836, 151.698, 40.137
193, 35.6096, 192.836, 152.698, 40.137
194, 35.6096, 193.836, 153.698, 40.137
195, 35.6096, 194.836, 154.697, 40.137
196, 35.6096, 195.837, 155.698, 40.137
197, 35.6096, 196.836, 156.698, 40.137
198, 35.6096, 197.836, 157.698, 40.137
199, 35.6096, 198.836, 158.698, 40.137
200, 35.6096, 199.836, 159.698, 40.137
201, 35.6096, 200.836, 160.697, 40.137
202, 35.6096, 201.836, 161.697, 40.137
203, 35.6096, 202.837, 162.698, 40.137
204, 35.6096, 203.836, 163.698, 40.137
205, 35.6096, 204.836, 164.698, 40.137
206, 35.6096, 205.836, 165.697, 40.137
207, 35.6096, 206.836, 166.698, 40.137
208, 35.6096, 207.836, 167.698, 40.137
209, 35.6096, 208.836, 168.698, 40.137
210, 35.6096, 209.836, 169.698, 40.137
211, 35.6096, 210.837, 170.698, 40.137
212, 35.6096, 211.837, 171.697, 40.137
213, 35.6096, 212.836, 172.697, 40.137
214, 35.6096, 213.836, 173.698, 40.137
215, 35.6096, 214.836, 174.697, 40.137
216, 35.6096, 215.837, 175.697, 40.137
217, 35.6096, 216.836, 176.698, 40.137
218, 35.6096, 217.836, 177.697, 40.137
219, 35.6096, 218.836, 178.698, 40.137
220, 35.6096, 219.836, 179.699, 40.137
221, 35.6096, 220.837, 180.698, 40.137
222, 35.6096, 221.836, 181.698, 40.137
223, 35.6096, 222.836, 182.697, 40.137
224, 35.6096, 223.836, 183.698, 40.137
225, 35.6096, 224.836, 184.698, 40.137
226, 35.6096, 225.836, 185.698, 40.137
227, 35.6096, 226.837, 186.698, 40.137
228, 35.6096, 227.836, 187.698, 40.137
229, 35.6096, 228.836, 188.698, 40.137
230, 35.6096, 229.836, 189.698, 40.137
231, 35.6096, 230.836, 190.697, 40.137
232, 35.6096, 231.836, 191.698, 40.137
233, 35.6096, 232.836, 192.698, 40.137
234, 35.6096, 233.836, 193.698, 40.137
235, 35.6096, 234.836, 194.697, 40.137
236, 35.6096, 235.837, 195.698, 40.137
237, 35.6096, 236.836, 196.698, 40.137
238, 35.6096, 237.836, 197.698, 40.137
239, 35.6096, 238.836, 198.699, 40.137
240, 35.6096, 239.836, 199.697, 40.137
241, 35.6096, 240.836, 200.699, 40.137
242, 35.6096, 241.836, 201.698, 40.137
243, 35.6096, 242.836, 202.698, 40.137
244, 35.6096, 243.836, 203.698, 40.137
245, 35.6096, 244.836, 204.697, 40.137
246, 35.6096, 245.837, 205.698, 40.137
247, 35.6096, 246.836, 206.697, 40.137
248, 35.6096, 247.837, 207.698, 40.137
249, 35.6096, 248.836, 208.698, 40.137
250, 35.6096, 249.837, 209.698, 40.137
251, 35.6096, 250.836, 210.698, 40.137
252, 35.6096, 251.836, 211.698, 40.137
253, 35.6096, 252.837, 212.697, 40.137
254, 35.6096, 253.836, 213.698, 40.137
255, 35.6096, 254.836, 214.699, 40.137
256, 35.6096, 255.836, 215.698, 40.137
257, 35.6096, 256.837, 216.698, 40.137
258, 35.6096, 257.836, 217.698, 40.137
259, 35.6096, 258.836, 218.699, 40.137
260, 35.6096, 259.836, 219.699, 40.137
261, 35.6096, 260.836, 220.698, 40.137
262, 35.6096, 261.836, 221.698, 40.137
263, 35.6096, 262.836, 222.699, 40.137
264, 35.6096, 263.836, 223.699, 40.137
265, 35.6096, 264.836, 224.697, 40.137
266, 35.6096, 265.836, 225.698, 40.137
267, 35.6096, 266.836, 226.698, 40.137
268, 35.6096, 267.836, 227.678, 40.137
269, 35.6096, 268.836, 228.698, 40.137
270, 35.6096, 269.836, 229.697, 40.137
271, 35.6096, 270.836, 230.697, 40.137
272, 35.6096, 271.836, 231.698, 40.137
273, 35.6096, 272.836, 232.699, 40.137
274, 35.6096, 273.836, 233.698, 40.137
275, 35.6096, 274.836, 234.698, 40.137
276, 35.6096, 275.837, 235.698, 40.137
277, 35.6096, 276.836, 236.698, 40.137
278, 35.6096, 277.836, 237.698, 40.137
279, 35.6096, 278.837, 238.698, 40.137
280, 35.6096, 279.836, 239.698, 40.137
281, 35.6096, 280.836, 240.699, 40.137
282, 35.6096, 281.837, 241.697, 40.137
283, 35.6096, 282.837, 242.698, 40.137
284, 35.6096, 283.836, 243.698, 40.137
285, 35.6096, 284.836, 244.697, 40.137
286, 35.6096, 285.836, 245.698, 40.137
287, 35.6096, 286.836, 246.698, 40.137
288, 35.6096, 287.837, 247.697, 40.137
289, 35.6096, 288.837, 248.698, 40.137
290, 35.6096, 289.836, 249.698, 40.137
291, 35.6096, 290.836, 250.698, 40.137
292, 35.6096, 291.836, 251.698, 40.137
293, 35.6096, 292.837, 252.698, 40.137
294, 35.6096, 293.836, 253.698, 40.137
295, 35.6096, 294.836, 254.698, 40.137
296, 35.6096, 295.836, 255.697, 40.137
297, 35.6096, 296.836, 256.698, 40.137
298, 35.6096, 297.837, 257.698, 40.137
299, 35.6096, 298.836, 258.699, 40.137
300, 35.6096, 299.836, 259.698, 40.137
301, 35.6096, 300.836, 260.698, 40.137
302, 35.6096, 301.836, 261.699, 40.137
303, 35.6096, 302.836, 262.698, 40.137
304, 35.6096, 303.836, 263.698, 40.137
305, 35.6096, 304.836, 264.697, 40.137
306, 35.6096, 305.836, 265.698, 40.137
307, 35.6096, 306.836, 266.698, 40.137
308, 35.6096, 307.837, 267.697, 40.137
309, 35.6096, 308.837, 268.698, 40.137
310, 35.6096, 309.836, 269.699, 40.137
311, 35.6096, 310.836, 270.698, 40.137
312, 35.6096, 311.836, 271.698, 40.137
313, 35.6096, 312.836, 272.698, 40.137
314, 35.6096, 313.836, 273.697, 40.137
315, 35.6096, 314.836, 274.698, 40.137
316, 35.6096, 315.836, 275.698, 40.137
317, 35.6096, 316.836, 276.699, 40.137
318, 35.6096, 317.836, 277.698, 40.137
319, 35.6096, 318.836, 278.698, 40.137
320, 35.6096, 319.836, 279.698, 40.137
321, 35.6096, 320.836, 280.697, 40.137
322, 35.6096, 321.836, 281.698, 40.137
323, 35.6096, 322.836, 282.698, 40.137
324, 35.6096, 323.836, 283.697, 40.137
325, 35.6096, 324.837, 284.698, 40.137
326, 35.6096, 325.836, 285.698, 40.137
327, 35.6096, 326.836, 286.698, 40.137
328, 35.6096, 327.836, 287.697, 40.137
329, 35.6096, 328.836, 288.697, 40.137
330, 35.6096, 329.836, 289.699, 40.137
331, 35.6096, 330.836, 290.698, 40.137
332, 35.6096, 331.836, 291.697, 40.137
333, 35.6096, 332.837, 292.698, 40.137
334, 35.6096, 333.836, 293.698, 40.137
335, 35.6096, 334.836, 294.698, 40.137
336, 35.6096, 335.836, 295.698, 40.137
337, 35.6096, 336.836, 296.698, 40.137
338, 35.6096, 337.836, 297.698, 40.137
339, 35.6096, 338.836, 298.698, 40.137
340, 35.6096, 339.836, 299.698, 40.137
341, 35.6096, 340.836, 300.698, 40.137
342, 35.6096, 341.836, 301.698, 40.137
343, 35.6096, 342.836, 302.698, 40.137
344, 35.6096, 343.836, 303.697, 40.137
345, 35.6096, 344.836, 304.699, 40.137
346, 35.6096, 345.836, 305.698, 40.137
347, 35.6096, 346.836, 306.699, 40.137
