Iteration, Path length, Time, Planning, Flying
52, 58.4419, 51.83, 15.03, 36.79
53, 59.8039, 52.83, 15.05, 37.77
54, 61.3672, 53.83, 15.31, 38.51
55, 62.9732, 54.83, 15.73, 39.09
56, 64.3501, 55.83, 16.05, 39.77
57, 66.0542, 56.83, 16.57, 40.25
58, 66.5569, 57.83, 17.19, 40.63
59, 66.5569, 58.83, 18.19, 40.63
60, 66.5569, 59.83, 19.19, 40.63
61, 66.5569, 60.83, 20.19, 40.63
62, 66.5569, 61.83, 21.19, 40.63
63, 67.0152, 62.83, 21.75, 41.07
64, 68.525, 63.83, 21.75, 42.07
65, 70.0355, 64.83, 22.05, 42.77
66, 70.9018, 65.83, 22.05, 43.77
67, 71.3552, 66.83, 22.73, 44.09
68, 71.3552, 67.83, 23.73, 44.09
69, 71.3552, 68.83, 24.73, 44.09
70, 71.3552, 69.83, 25.73, 44.09
71, 71.3552, 70.83, 26.73, 44.09
72, 71.3552, 71.83, 27.73, 44.09
73, 71.3552, 72.83, 28.73, 44.09
74, 71.3552, 73.83, 29.73, 44.09
75, 71.3552, 74.83, 30.73, 44.09
76, 71.3552, 75.83, 31.73, 44.09
77, 71.3552, 76.83, 32.73, 44.09
78, 71.3552, 77.83, 33.73, 44.09
79, 71.3552, 78.83, 34.73, 44.09
80, 71.3552, 79.83, 35.73, 44.09
81, 71.3552, 80.83, 36.73, 44.09
82, 71.3552, 81.83, 37.73, 44.09
83, 71.3552, 82.83, 38.73, 44.09
84, 71.3552, 83.83, 39.73, 44.09
85, 71.3552, 84.83, 40.73, 44.09
86, 71.3552, 85.83, 41.73, 44.09
87, 71.3552, 86.83, 42.73, 44.09
88, 71.3552, 87.83, 43.73, 44.09
89, 71.3552, 88.83, 44.73, 44.09
90, 71.3552, 89.83, 45.73, 44.09
91, 71.3552, 90.83, 46.73, 44.09
92, 71.3552, 91.83, 47.73, 44.09
93, 71.3552, 92.83, 48.73, 44.09
94, 71.3552, 93.83, 49.73, 44.09
95, 71.3552, 94.83, 50.73, 44.09
96, 71.3552, 95.83, 51.73, 44.09
97, 71.3552, 96.83, 52.73, 44.09
98, 71.3552, 97.83, 53.73, 44.09
99, 71.3552, 98.83, 54.73, 44.09
100, 71.3552, 99.83, 55.73, 44.09
101, 71.3552, 100.83, 56.73, 44.09
102, 71.3552, 101.83, 57.73, 44.09
103, 71.3552, 102.83, 58.73, 44.09
104, 71.3552, 103.83, 59.73, 44.09
105, 71.3552, 104.83, 60.73, 44.09
106, 71.3552, 105.83, 61.73, 44.09
107, 71.3552, 106.83, 62.73, 44.09
108, 71.3552, 107.83, 63.73, 44.09
109, 71.3552, 108.83, 64.73, 44.09
110, 71.3552, 109.83, 65.73, 44.09
111, 71.3552, 110.83, 66.73, 44.09
112, 71.3552, 111.83, 67.73, 44.09
113, 71.3552, 112.83, 68.73, 44.09
114, 71.3552, 113.83, 69.73, 44.09
115, 71.3552, 114.83, 70.73, 44.09
116, 71.3552, 115.83, 71.73, 44.09
117, 71.3552, 116.83, 72.73, 44.09
118, 71.3552, 117.83, 73.73, 44.09
119, 71.3552, 118.83, 74.73, 44.09
120, 71.3552, 119.83, 75.73, 44.09
121, 71.3552, 120.83, 76.73, 44.09
122, 71.3552, 121.83, 77.73, 44.09
123, 71.3552, 122.83, 78.73, 44.09
124, 71.3552, 123.83, 79.73, 44.09
125, 71.3552, 124.83, 80.73, 44.09
126, 71.3552, 125.83, 81.73, 44.09
127, 71.3552, 126.83, 82.73, 44.09
128, 71.3552, 127.83, 83.73, 44.09
129, 71.3552, 128.83, 84.73, 44.09
130, 71.3552, 129.83, 85.73, 44.09
131, 71.3552, 130.83, 86.73, 44.09
132, 71.3552, 131.83, 87.73, 44.09
133, 71.3552, 132.83, 88.73, 44.09
134, 71.3552, 133.83, 89.73, 44.09
135, 71.3552, 134.83, 90.73, 44.09
136, 71.3552, 135.83, 91.73, 44.09
137, 71.3552, 136.83, 92.73, 44.09
138, 71.3552, 137.83, 93.73, 44.09
139, 71.3552, 138.83, 94.73, 44.09
140, 71.3552, 139.83, 95.73, 44.09
141, 71.3552, 140.83, 96.73, 44.09
142, 71.3552, 141.83, 97.73, 44.09
143, 71.3552, 142.83, 98.73, 44.09
144, 71.3552, 143.83, 99.73, 44.09
145, 71.3552, 144.83, 100.73, 44.09
146, 71.3552, 145.83, 101.73, 44.09
147, 71.3552, 146.83, 102.73, 44.09
148, 71.3552, 147.83, 103.73, 44.09
149, 71.3552, 148.83, 104.73, 44.09
150, 71.3552, 149.83, 105.73, 44.09
151, 71.3552, 150.83, 106.73, 44.09
152, 71.3552, 151.83, 107.73, 44.09
153, 71.3552, 152.83, 108.73, 44.09
154, 71.3552, 153.83, 109.73, 44.09
155, 71.3552, 154.83, 110.73, 44.09
156, 71.3552, 155.83, 111.73, 44.09
157, 71.3552, 156.83, 112.73, 44.09
158, 71.3552, 157.83, 113.73, 44.09
159, 71.3552, 158.83, 114.73, 44.09
160, 71.3552, 159.83, 115.73, 44.09
161, 71.3552, 160.83, 116.73, 44.09
162, 71.3552, 161.83, 117.73, 44.09
163, 71.3552, 162.83, 118.73, 44.09
164, 71.3552, 163.83, 119.73, 44.09
165, 71.3552, 164.83, 120.73, 44.09
166, 71.3552, 165.83, 121.73, 44.09
167, 71.3552, 166.83, 122.73, 44.09
168, 71.3552, 167.83, 123.73, 44.09
169, 71.3552, 168.83, 124.73, 44.09
170, 71.3552, 169.83, 125.73, 44.09
171, 71.3552, 170.83, 126.73, 44.09
172, 71.3552, 171.83, 127.73, 44.09
173, 71.3552, 172.83, 128.73, 44.09
174, 71.3552, 173.83, 129.73, 44.09
175, 71.3552, 174.83, 130.73, 44.09
176, 71.3552, 175.83, 131.73, 44.09
177, 71.3552, 176.83, 132.73, 44.09
178, 71.3552, 177.83, 133.73, 44.09
179, 71.3552, 178.83, 134.73, 44.09
180, 71.3552, 179.83, 135.73, 44.09
181, 71.3552, 180.83, 136.73, 44.09
182, 71.3552, 181.83, 137.73, 44.09
183, 71.3552, 182.83, 138.73, 44.09
184, 71.3552, 183.83, 139.73, 44.09
185, 71.3552, 184.83, 140.73, 44.09
186, 71.3552, 185.83, 141.73, 44.09
187, 71.3552, 186.83, 142.73, 44.09
188, 71.3552, 187.83, 143.73, 44.09
189, 71.3552, 188.83, 144.73, 44.09
190, 71.3552, 189.83, 145.73, 44.09
191, 71.3552, 190.83, 146.73, 44.09
192, 71.3552, 191.83, 147.73, 44.09
193, 71.3552, 192.83, 148.73, 44.09
194, 71.3552, 193.83, 149.73, 44.09
195, 71.3552, 194.83, 150.73, 44.09
196, 71.3552, 195.83, 151.73, 44.09
197, 71.3552, 196.83, 152.73, 44.09
198, 71.3552, 197.83, 153.73, 44.09
199, 71.3552, 198.83, 154.73, 44.09
200, 71.3552, 199.83, 155.73, 44.09
201, 71.3552, 200.83, 156.73, 44.09
202, 71.3552, 201.83, 157.73, 44.09
203, 71.3552, 202.83, 158.73, 44.09
204, 71.3552, 203.83, 159.73, 44.09
205, 71.3552, 204.83, 160.73, 44.09
206, 71.3552, 205.83, 161.73, 44.09
207, 71.3552, 206.83, 162.73, 44.09
208, 71.3552, 207.83, 163.73, 44.09
209, 71.3552, 208.83, 164.73, 44.09
210, 71.3552, 209.83, 165.73, 44.09
211, 71.3552, 210.83, 166.73, 44.09
212, 71.3552, 211.83, 167.73, 44.09
213, 71.3552, 212.83, 168.73, 44.09
214, 71.3552, 213.83, 169.73, 44.09
215, 71.3552, 214.83, 170.73, 44.09
216, 71.3552, 215.83, 171.73, 44.09
217, 71.3552, 216.83, 172.73, 44.09
218, 71.3552, 217.83, 173.73, 44.09
219, 71.3552, 218.83, 174.73, 44.09
220, 71.3552, 219.83, 175.73, 44.09
221, 71.3552, 220.83, 176.73, 44.09
222, 71.3552, 221.83, 177.73, 44.09
223, 71.3552, 222.83, 178.73, 44.09
224, 71.3552, 223.83, 179.73, 44.09
225, 71.3552, 224.83, 180.73, 44.09
226, 71.3552, 225.83, 181.73, 44.09
227, 71.3552, 226.83, 182.73, 44.09
228, 71.3552, 227.83, 183.73, 44.09
229, 71.3552, 228.83, 184.73, 44.09
230, 71.3552, 229.83, 185.73, 44.09
231, 71.3552, 230.83, 186.73, 44.09
232, 71.3552, 231.83, 187.73, 44.09
233, 71.3552, 232.83, 188.73, 44.09
234, 71.3552, 233.83, 189.73, 44.09
235, 71.3552, 234.83, 190.73, 44.09
236, 71.3552, 235.83, 191.73, 44.09
237, 71.3552, 236.83, 192.73, 44.09
238, 71.3552, 237.83, 193.73, 44.09
239, 71.3552, 238.83, 194.73, 44.09
240, 71.3552, 239.83, 195.73, 44.09
241, 71.3552, 240.83, 196.73, 44.09
242, 71.3552, 241.83, 197.73, 44.09
243, 71.3552, 242.83, 198.73, 44.09
244, 71.3552, 243.83, 199.73, 44.09
245, 71.3552, 244.83, 200.73, 44.09
246, 71.3552, 245.83, 201.73, 44.09
247, 71.3552, 246.83, 202.73, 44.09
248, 71.3552, 247.83, 203.73, 44.09
249, 71.3552, 248.83, 204.73, 44.09
250, 71.3552, 249.83, 205.73, 44.09
251, 71.3552, 250.83, 206.73, 44.09
252, 71.3552, 251.83, 207.73, 44.09
253, 71.3552, 252.83, 208.73, 44.09
254, 71.3552, 253.83, 209.73, 44.09
255, 71.3552, 254.83, 210.73, 44.09
256, 71.3552, 255.83, 211.73, 44.09
257, 71.3552, 256.83, 212.73, 44.09
258, 71.3552, 257.83, 213.73, 44.09
259, 71.3552, 258.83, 214.73, 44.09
260, 71.3552, 259.83, 215.73, 44.09
261, 71.3552, 260.83, 216.73, 44.09
262, 71.3552, 261.83, 217.73, 44.09
263, 71.3552, 262.83, 218.73, 44.09
264, 71.3552, 263.83, 219.73, 44.09
265, 71.3552, 264.83, 220.73, 44.09
266, 71.3552, 265.83, 221.73, 44.09
267, 71.3552, 266.83, 222.73, 44.09
268, 71.3552, 267.83, 223.73, 44.09
269, 71.3552, 268.83, 224.73, 44.09
270, 71.3552, 269.83, 225.73, 44.09
271, 71.3552, 270.83, 226.73, 44.09
272, 71.3552, 271.83, 227.73, 44.09
273, 71.3552, 272.83, 228.73, 44.09
274, 71.3552, 273.83, 229.73, 44.09
275, 71.3552, 274.83, 230.73, 44.09
276, 71.3552, 275.83, 231.73, 44.09
277, 71.3552, 276.83, 232.73, 44.09
278, 71.3552, 277.83, 233.73, 44.09
279, 71.3552, 278.83, 234.73, 44.09
280, 71.3552, 279.83, 235.73, 44.09
281, 71.3552, 280.83, 236.73, 44.09
282, 71.3552, 281.83, 237.73, 44.09
283, 71.3552, 282.83, 238.73, 44.09
284, 71.3552, 283.83, 239.73, 44.09
285, 71.3552, 284.83, 240.73, 44.09
286, 71.3552, 285.83, 241.73, 44.09
287, 71.3552, 286.83, 242.73, 44.09
288, 71.3552, 287.83, 243.73, 44.09
289, 71.3552, 288.83, 244.73, 44.09
290, 71.3552, 289.83, 245.73, 44.09
291, 71.3552, 290.83, 246.73, 44.09
292, 71.3552, 291.83, 247.73, 44.09
293, 71.3552, 292.83, 248.73, 44.09
294, 71.3552, 293.83, 249.73, 44.09
295, 71.3552, 294.83, 250.73, 44.09
296, 71.3552, 295.83, 251.73, 44.09
297, 71.3552, 296.83, 252.73, 44.09
298, 71.3552, 297.83, 253.73, 44.09
299, 71.3552, 298.83, 254.73, 44.09
300, 71.3552, 299.83, 255.73, 44.09
301, 71.3552, 300.83, 256.73, 44.09
302, 71.3552, 301.83, 257.73, 44.09
303, 71.3552, 302.83, 258.73, 44.09
304, 71.3552, 303.83, 259.73, 44.09
305, 71.3552, 304.83, 260.73, 44.09
306, 71.3552, 305.83, 261.73, 44.09
307, 71.3552, 306.83, 262.73, 44.09
308, 71.3552, 307.83, 263.73, 44.09
309, 71.3552, 308.83, 264.73, 44.09
310, 71.3552, 309.83, 265.73, 44.09
311, 71.3552, 310.83, 266.73, 44.09
312, 71.3552, 311.83, 267.73, 44.09
313, 71.3552, 312.83, 268.73, 44.09
314, 71.3552, 313.83, 269.73, 44.09
315, 71.3552, 314.83, 270.73, 44.09
316, 71.3552, 315.83, 271.73, 44.09
317, 71.3552, 316.83, 272.73, 44.09
318, 71.3552, 317.83, 273.73, 44.09
319, 71.3552, 318.83, 274.73, 44.09
320, 71.3552, 319.83, 275.73, 44.09
321, 71.3552, 320.83, 276.73, 44.09
322, 71.3552, 321.83, 277.73, 44.09
323, 71.3552, 322.83, 278.73, 44.09
324, 71.3552, 323.83, 279.73, 44.09
325, 71.3552, 324.83, 280.73, 44.09
326, 71.3552, 325.83, 281.73, 44.09
327, 71.3552, 326.83, 282.73, 44.09
328, 71.3552, 327.83, 283.73, 44.09
329, 71.3552, 328.83, 284.73, 44.09
330, 71.3552, 329.83, 285.73, 44.09
331, 71.3552, 330.83, 286.73, 44.09
332, 71.3552, 331.83, 287.73, 44.09
333, 71.3552, 332.83, 288.73, 44.09
334, 71.3552, 333.83, 289.73, 44.09
335, 71.3552, 334.83, 290.73, 44.09
336, 71.3552, 335.83, 291.73, 44.09
337, 71.3552, 336.83, 292.73, 44.09
338, 71.3552, 337.83, 293.73, 44.09
339, 71.3552, 338.83, 294.73, 44.09
340, 71.3552, 339.83, 295.73, 44.09
341, 71.3552, 340.83, 296.73, 44.09
342, 71.3552, 341.83, 297.73, 44.09
343, 71.3552, 342.83, 298.73, 44.09
344, 71.3552, 343.83, 299.73, 44.09
345, 71.3552, 344.83, 300.73, 44.09
346, 71.3552, 345.83, 301.73, 44.09
347, 71.3552, 346.83, 302.73, 44.09
348, 71.3552, 347.83, 303.73, 44.09
349, 71.3552, 348.83, 304.73, 44.09
350, 71.3552, 349.83, 305.73, 44.09
351, 71.3552, 350.83, 306.73, 44.09
352, 71.3552, 351.83, 307.73, 44.09
353, 71.3552, 352.83, 308.73, 44.09
354, 71.3552, 353.83, 309.73, 44.09
355, 71.3552, 354.83, 310.73, 44.09
356, 71.3552, 355.83, 311.73, 44.09
357, 71.3552, 356.83, 312.73, 44.09
358, 71.3552, 357.83, 313.73, 44.09
359, 71.3552, 358.83, 314.73, 44.09
360, 71.3552, 359.83, 315.73, 44.09
361, 71.3552, 360.83, 316.73, 44.09
362, 71.3552, 361.83, 317.73, 44.09
363, 71.3552, 362.83, 318.73, 44.09
364, 71.3552, 363.83, 319.73, 44.09
365, 71.3552, 364.83, 320.73, 44.09
366, 71.3552, 365.83, 321.73, 44.09
367, 71.3552, 366.83, 322.73, 44.09
368, 71.3552, 367.83, 323.73, 44.09
369, 71.3552, 368.83, 324.73, 44.09
370, 71.3552, 369.83, 325.73, 44.09
371, 71.3552, 370.83, 326.73, 44.09
372, 71.3552, 371.83, 327.73, 44.09
373, 71.3552, 372.83, 328.73, 44.09
374, 71.3552, 373.83, 329.73, 44.09
375, 71.3552, 374.83, 330.73, 44.09
376, 71.3552, 375.83, 331.73, 44.09
377, 71.3552, 376.83, 332.73, 44.09
378, 71.3552, 377.83, 333.73, 44.09
379, 71.3552, 378.83, 334.73, 44.09
380, 71.3552, 379.83, 335.73, 44.09
381, 71.3552, 380.83, 336.73, 44.09
382, 71.3552, 381.83, 337.73, 44.09
383, 71.3552, 382.83, 338.73, 44.09
384, 71.3552, 383.83, 339.73, 44.09
385, 71.3552, 384.83, 340.73, 44.09
386, 71.3552, 385.83, 341.73, 44.09
387, 71.3552, 386.83, 342.73, 44.09
388, 71.3552, 387.83, 343.73, 44.09
389, 71.3552, 388.83, 344.73, 44.09
390, 71.3552, 389.83, 345.73, 44.09
391, 71.3552, 390.83, 346.73, 44.09
392, 71.3552, 391.83, 347.73, 44.09
393, 71.3552, 392.83, 348.73, 44.09
394, 71.3552, 393.83, 349.73, 44.09
395, 71.3552, 394.83, 350.73, 44.09
396, 71.3552, 395.83, 351.73, 44.09
397, 71.3552, 396.83, 352.73, 44.09
398, 71.3552, 397.83, 353.73, 44.09
399, 71.3552, 398.83, 354.73, 44.09
400, 71.3552, 399.83, 355.73, 44.09
401, 71.3552, 400.83, 356.73, 44.09
402, 71.3552, 401.83, 357.73, 44.09
403, 71.3552, 402.83, 358.73, 44.09
404, 71.3552, 403.83, 359.73, 44.09
405, 71.3552, 404.83, 360.73, 44.09
406, 71.3552, 405.83, 361.73, 44.09
407, 71.3552, 406.83, 362.73, 44.09
408, 71.3552, 407.83, 363.73, 44.09
409, 71.3552, 408.83, 364.73, 44.09
410, 71.3552, 409.83, 365.73, 44.09
411, 71.3552, 410.83, 366.73, 44.09
412, 71.3552, 411.83, 367.73, 44.09
413, 71.3552, 412.83, 368.73, 44.09
414, 71.3552, 413.83, 369.73, 44.09
415, 71.3552, 414.83, 370.73, 44.09
416, 71.3552, 415.83, 371.73, 44.09
417, 71.3552, 416.83, 372.73, 44.09
418, 71.3552, 417.83, 373.73, 44.09
419, 71.3552, 418.83, 374.73, 44.09
420, 71.3552, 419.83, 375.73, 44.09
421, 71.3552, 420.83, 376.73, 44.09
422, 71.3552, 421.83, 377.73, 44.09
423, 71.3552, 422.83, 378.73, 44.09
424, 71.3552, 423.83, 379.73, 44.09
425, 71.3552, 424.83, 380.73, 44.09
426, 71.3552, 425.83, 381.73, 44.09
427, 71.3552, 426.83, 382.73, 44.09
428, 71.3552, 427.83, 383.73, 44.09
429, 71.3552, 428.83, 384.73, 44.09
430, 71.3552, 429.83, 385.73, 44.09
431, 71.3552, 430.83, 386.73, 44.09
432, 71.3552, 431.83, 387.73, 44.09
433, 71.3552, 432.83, 388.73, 44.09
434, 71.3552, 433.83, 389.73, 44.09
435, 71.3552, 434.83, 390.73, 44.09
436, 71.3552, 435.83, 391.73, 44.09
437, 71.3552, 436.83, 392.73, 44.09
438, 71.3552, 437.83, 393.73, 44.09
439, 71.3552, 438.83, 394.73, 44.09
440, 71.3552, 439.83, 395.73, 44.09
441, 71.3552, 440.83, 396.73, 44.09
442, 71.3552, 441.83, 397.73, 44.09
443, 71.3552, 442.83, 398.73, 44.09
444, 71.3552, 443.83, 399.73, 44.09
445, 71.3552, 444.83, 400.73, 44.09
446, 71.3552, 445.83, 401.73, 44.09
447, 71.3552, 446.83, 402.73, 44.09
448, 71.3552, 447.83, 403.73, 44.09
449, 71.3552, 448.83, 404.73, 44.09
450, 71.3552, 449.83, 405.73, 44.09
451, 71.3552, 450.83, 406.73, 44.09
452, 71.3552, 451.83, 407.73, 44.09
453, 71.3552, 452.83, 408.73, 44.09
454, 71.3552, 453.83, 409.73, 44.09
455, 71.3552, 454.83, 410.73, 44.09
456, 71.3552, 455.83, 411.73, 44.09
457, 71.3552, 456.83, 412.73, 44.09
458, 71.3552, 457.83, 413.73, 44.09
459, 71.3552, 458.83, 414.73, 44.09
460, 71.3552, 459.83, 415.73, 44.09
461, 71.3552, 460.83, 416.73, 44.09
462, 71.3552, 461.83, 417.73, 44.09
463, 71.3552, 462.83, 418.73, 44.09
464, 71.3552, 463.83, 419.73, 44.09
465, 71.3552, 464.83, 420.73, 44.09
466, 71.3552, 465.83, 421.73, 44.09
467, 71.3552, 466.83, 422.73, 44.09
468, 71.3552, 467.83, 423.73, 44.09
469, 71.3552, 468.83, 424.73, 44.09
470, 71.3552, 469.83, 425.73, 44.09
471, 71.3552, 470.83, 426.73, 44.09
472, 71.3552, 471.83, 427.73, 44.09
473, 71.3552, 472.83, 428.73, 44.09
474, 71.3552, 473.83, 429.73, 44.09
475, 71.3552, 474.83, 430.73, 44.09
476, 71.3552, 475.83, 431.73, 44.09
477, 71.3552, 476.83, 432.73, 44.09
478, 71.3552, 477.83, 433.73, 44.09
479, 71.3552, 478.83, 434.73, 44.09
480, 71.3552, 479.83, 435.73, 44.09
481, 71.3552, 480.83, 436.73, 44.09
482, 71.3552, 481.83, 437.73, 44.09
483, 71.3552, 482.83, 438.73, 44.09
484, 71.3552, 483.83, 439.73, 44.09
485, 71.3552, 484.83, 440.73, 44.09
486, 71.3552, 485.83, 441.73, 44.09
487, 71.3552, 486.83, 442.73, 44.09
488, 71.3552, 487.83, 443.73, 44.09
489, 71.3552, 488.83, 444.73, 44.09
490, 71.3552, 489.83, 445.73, 44.09
491, 71.3552, 490.83, 446.73, 44.09
492, 71.3552, 491.83, 447.73, 44.09
493, 71.3552, 492.83, 448.73, 44.09
494, 71.3552, 493.83, 449.73, 44.09
495, 71.3552, 494.83, 450.73, 44.09
496, 71.3552, 495.83, 451.73, 44.09
497, 71.3552, 496.83, 452.73, 44.09
498, 71.3552, 497.83, 453.73, 44.09
499, 71.3552, 498.83, 454.73, 44.09
500, 71.3552, 499.83, 455.73, 44.09
501, 71.3552, 500.83, 456.73, 44.09
502, 71.3552, 501.83, 457.73, 44.09
503, 71.3552, 502.83, 458.73, 44.09
504, 71.3552, 503.83, 459.73, 44.09
505, 71.3552, 504.83, 460.73, 44.09
506, 71.3552, 505.83, 461.73, 44.09
507, 71.3552, 506.83, 462.73, 44.09
508, 71.3552, 507.83, 463.73, 44.09
509, 71.3552, 508.83, 464.73, 44.09
510, 71.3552, 509.83, 465.73, 44.09
511, 71.3552, 510.83, 466.73, 44.09
512, 71.3552, 511.83, 467.73, 44.09
513, 71.3552, 512.83, 468.73, 44.09
514, 71.3552, 513.83, 469.73, 44.09
515, 71.3552, 514.83, 470.73, 44.09
516, 71.3552, 515.83, 471.73, 44.09
517, 71.3552, 516.83, 472.73, 44.09
518, 71.3552, 517.83, 473.73, 44.09
519, 71.3552, 518.83, 474.73, 44.09
520, 71.3552, 519.83, 475.73, 44.09
521, 71.3552, 520.83, 476.73, 44.09
522, 71.3552, 521.83, 477.73, 44.09
523, 71.3552, 522.83, 478.73, 44.09
524, 71.3552, 523.83, 479.73, 44.09
525, 71.3552, 524.83, 480.73, 44.09
526, 71.3552, 525.83, 481.73, 44.09
527, 71.3552, 526.83, 482.73, 44.09
528, 71.3552, 527.83, 483.73, 44.09
529, 71.3552, 528.83, 484.73, 44.09
530, 71.3552, 529.83, 485.73, 44.09
531, 71.3552, 530.83, 486.73, 44.09
532, 71.3552, 531.83, 487.73, 44.09
533, 71.3552, 532.83, 488.73, 44.09
534, 71.3552, 533.83, 489.73, 44.09
535, 71.3552, 534.83, 490.73, 44.09
536, 71.3552, 535.83, 491.73, 44.09
537, 71.3552, 536.83, 492.73, 44.09
538, 71.3552, 537.83, 493.73, 44.09
539, 71.3552, 538.83, 494.73, 44.09
540, 71.3552, 539.83, 495.73, 44.09
541, 71.3552, 540.83, 496.73, 44.09
542, 71.3552, 541.83, 497.73, 44.09
543, 71.3552, 542.83, 498.73, 44.09
544, 71.3552, 543.83, 499.73, 44.09
545, 71.3552, 544.83, 500.73, 44.09
546, 71.3552, 545.83, 501.73, 44.09
547, 71.3552, 546.83, 502.73, 44.09
548, 71.3552, 547.83, 503.73, 44.09
549, 71.3552, 548.83, 504.73, 44.09
550, 71.3552, 549.83, 505.73, 44.09
551, 71.3552, 550.83, 506.73, 44.09
552, 71.3552, 551.83, 507.73, 44.09
553, 71.3552, 552.83, 508.73, 44.09
554, 71.3552, 553.83, 509.73, 44.09
555, 71.3552, 554.83, 510.73, 44.09
556, 71.3552, 555.83, 511.73, 44.09
557, 71.3552, 556.83, 512.73, 44.09
558, 71.3552, 557.83, 513.73, 44.09
559, 71.3552, 558.83, 514.73, 44.09
560, 71.3552, 559.83, 515.73, 44.09
561, 71.3552, 560.83, 516.73, 44.09
562, 71.3552, 561.83, 517.73, 44.09
563, 71.3552, 562.83, 518.73, 44.09
564, 71.3552, 563.83, 519.73, 44.09
565, 71.3552, 564.83, 520.73, 44.09
566, 71.3552, 565.83, 521.73, 44.09
567, 71.3552, 566.83, 522.73, 44.09
568, 71.3552, 567.83, 523.73, 44.09
569, 71.3552, 568.83, 524.73, 44.09
570, 71.3552, 569.83, 525.73, 44.09
571, 71.3552, 570.83, 526.73, 44.09
572, 71.3552, 571.83, 527.73, 44.09
573, 71.3552, 572.83, 528.73, 44.09
574, 71.3552, 573.83, 529.73, 44.09
575, 71.3552, 574.83, 530.73, 44.09
576, 71.3552, 575.83, 531.73, 44.09
577, 71.3552, 576.83, 532.73, 44.09
578, 71.3552, 577.83, 533.73, 44.09
579, 71.3552, 578.83, 534.73, 44.09
580, 71.3552, 579.83, 535.73, 44.09
581, 71.3552, 580.83, 536.73, 44.09
582, 71.3552, 581.83, 537.73, 44.09
583, 71.3552, 582.83, 538.73, 44.09
584, 71.3552, 583.83, 539.73, 44.09
585, 71.3552, 584.83, 540.73, 44.09
586, 71.3552, 585.83, 541.73, 44.09
587, 71.3552, 586.83, 542.73, 44.09
588, 71.3552, 587.83, 543.73, 44.09
589, 71.3552, 588.83, 544.73, 44.09
590, 71.3552, 589.83, 545.73, 44.09
591, 71.3552, 590.83, 546.73, 44.09
592, 71.3552, 591.83, 547.73, 44.09
593, 71.3552, 592.83, 548.73, 44.09
594, 71.3552, 593.83, 549.73, 44.09
595, 71.3552, 594.83, 550.73, 44.09
596, 71.3552, 595.83, 551.73, 44.09
597, 71.3552, 596.83, 552.73, 44.09
598, 71.3552, 597.83, 553.73, 44.09
599, 71.3552, 598.83, 554.73, 44.09
600, 71.3552, 599.83, 555.73, 44.09
601, 71.3552, 600.83, 556.73, 44.09
602, 71.3552, 601.83, 557.73, 44.09
603, 71.3552, 602.83, 558.73, 44.09
604, 71.3552, 603.83, 559.73, 44.09
605, 71.3552, 604.83, 560.73, 44.09
606, 71.3552, 605.83, 561.73, 44.09
607, 71.3552, 606.83, 562.73, 44.09
