Goal x, Goal y, Goal z, Planner
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
28.0323, 3.00753, 3.11231, racer
