Iteration, Path length, Time, Planning, Flying
130, 84.9856, 129.911, 18.328, 111.563
131, 85.5762, 130.911, 18.328, 112.583
132, 85.936, 131.911, 18.328, 113.583
133, 86.9377, 132.911, 18.328, 114.564
134, 87.9031, 133.911, 18.328, 115.583
135, 88.5921, 134.912, 18.328, 116.562
136, 89.8849, 135.911, 18.328, 117.583
137, 90.606, 136.911, 18.328, 118.581
138, 91.704, 137.912, 18.328, 119.582
139, 92.5734, 138.911, 18.328, 120.583
140, 94.1081, 139.912, 18.328, 121.584
141, 94.8868, 140.911, 18.328, 122.583
142, 95.3401, 141.912, 18.348, 123.562
143, 96.0102, 142.912, 18.367, 124.545
144, 96.5359, 143.911, 18.423, 125.488
145, 97.0525, 144.911, 18.444, 126.448
146, 97.5955, 145.911, 19.003, 126.907
147, 97.5996, 146.911, 20.002, 126.907
148, 98.0444, 147.912, 20.183, 127.729
149, 99.4742, 148.911, 20.183, 128.728
150, 100.874, 149.911, 20.183, 129.726
151, 101.521, 150.911, 20.183, 130.707
152, 102.474, 151.912, 20.183, 131.729
153, 102.872, 152.911, 20.183, 132.727
154, 103.821, 153.912, 20.183, 133.727
155, 104.432, 154.911, 20.201, 134.71
156, 104.656, 155.912, 20.221, 135.691
157, 104.823, 156.912, 20.527, 136.385
158, 104.856, 157.912, 21.428, 136.482
159, 105.489, 158.911, 21.449, 137.46
160, 106.859, 159.912, 21.469, 138.443
161, 107.565, 160.911, 21.469, 139.441
162, 108.527, 161.912, 21.469, 140.422
163, 109.686, 162.911, 21.469, 141.442
164, 110.489, 163.912, 21.469, 142.441
165, 111.45, 164.911, 21.469, 143.441
166, 112.52, 165.911, 21.469, 144.442
167, 112.983, 166.912, 21.469, 145.441
168, 114.022, 167.911, 21.469, 146.442
169, 115.035, 168.912, 21.469, 147.441
170, 115.595, 169.911, 21.469, 148.442
171, 116.627, 170.911, 21.469, 149.442
172, 117.679, 171.911, 21.488, 150.421
173, 119.014, 172.912, 21.488, 151.424
174, 119.561, 173.911, 21.488, 152.423
175, 120.64, 174.911, 21.488, 153.403
176, 121.667, 175.912, 21.488, 154.424
177, 122.042, 176.911, 21.488, 155.421
178, 123.276, 177.912, 21.528, 156.382
179, 124.28, 178.911, 21.528, 157.364
180, 124.973, 179.911, 21.528, 158.381
181, 125.514, 180.911, 21.528, 159.382
182, 126.833, 181.914, 21.528, 160.386
183, 127.779, 182.911, 21.549, 161.362
184, 128.447, 183.911, 21.549, 162.362
185, 128.939, 184.911, 21.549, 163.362
186, 129.838, 185.911, 21.549, 164.361
187, 131.051, 186.911, 21.549, 165.362
188, 131.567, 187.912, 21.549, 166.341
189, 132.623, 188.912, 21.549, 167.342
190, 133.601, 189.914, 21.549, 168.365
191, 134.442, 190.912, 21.566, 169.325
192, 135.13, 191.912, 21.566, 170.324
193, 136.049, 192.912, 21.566, 171.346
194, 137.134, 193.911, 21.566, 172.345
195, 137.45, 194.913, 22.009, 172.901
196, 137.521, 195.912, 22.456, 173.456
197, 137.57, 196.911, 23.071, 173.84
198, 137.615, 197.911, 23.87, 174.041
199, 138.202, 198.911, 23.87, 175.019
200, 139.322, 199.911, 23.87, 176.039
201, 140.8, 200.912, 23.87, 177.04
202, 141.673, 201.911, 23.87, 178.041
203, 142.487, 202.912, 23.87, 179.042
204, 143.158, 203.912, 23.87, 180.04
205, 143.602, 204.911, 23.912, 180.98
206, 143.743, 205.911, 23.971, 181.94
207, 144.085, 206.912, 23.971, 182.941
208, 145.262, 207.911, 23.971, 183.94
209, 145.831, 208.911, 23.971, 184.938
210, 146.578, 209.911, 23.971, 185.94
211, 147.218, 210.911, 23.971, 186.921
212, 147.977, 211.911, 23.971, 187.938
213, 148.441, 212.911, 23.991, 188.918
214, 149.656, 213.912, 23.991, 189.921
215, 150.371, 214.912, 24.01, 190.9
216, 151.801, 215.911, 24.01, 191.901
217, 152.441, 216.911, 24.01, 192.901
218, 153.192, 217.912, 24.01, 193.882
219, 154.013, 218.912, 24.01, 194.9
220, 155.43, 219.911, 24.01, 195.9
221, 155.796, 220.912, 24.01, 196.88
222, 156.628, 221.912, 24.028, 197.884
223, 157.023, 222.911, 24.49, 198.421
224, 157.03, 223.911, 25.49, 198.421
225, 157.317, 224.911, 25.846, 199.044
226, 158.062, 225.911, 25.846, 200.064
227, 158.839, 226.916, 25.866, 201.044
228, 159.419, 227.911, 25.887, 202.022
229, 160.552, 228.912, 25.887, 203.025
230, 161.536, 229.911, 25.887, 204.024
231, 162.26, 230.913, 25.906, 205.005
232, 162.954, 231.911, 25.906, 206.003
233, 163.355, 232.912, 25.926, 206.965
234, 163.666, 233.912, 25.944, 207.947
235, 164.611, 234.912, 25.944, 208.968
236, 165.331, 235.912, 25.944, 209.968
237, 165.898, 236.911, 25.944, 210.947
238, 166.874, 237.912, 25.944, 211.966
239, 167.902, 238.911, 25.944, 212.947
240, 168.269, 239.912, 25.944, 213.966
241, 169.415, 240.911, 25.944, 214.967
242, 169.996, 241.912, 25.966, 215.924
243, 171.154, 242.911, 25.966, 216.945
244, 172.163, 243.912, 25.985, 217.925
245, 173.159, 244.911, 25.985, 218.924
246, 173.672, 245.912, 25.985, 219.925
247, 174.728, 246.912, 25.985, 220.905
248, 175.549, 247.912, 26.004, 221.908
249, 176.776, 248.912, 26.004, 222.908
250, 177.657, 249.912, 26.004, 223.908
251, 178.659, 250.911, 26.024, 224.885
252, 179.106, 251.911, 26.024, 225.887
253, 180.343, 252.912, 26.044, 226.868
254, 181.166, 253.911, 26.044, 227.867
255, 182.885, 254.912, 26.044, 228.866
256, 184.341, 255.911, 26.067, 229.844
257, 184.91, 256.912, 26.086, 230.824
258, 186.035, 257.911, 26.086, 231.825
259, 186.86, 258.911, 26.086, 232.823
260, 187.754, 259.911, 26.086, 233.823
261, 188.321, 260.911, 26.086, 234.803
262, 189.425, 261.912, 26.086, 235.826
263, 190.408, 262.911, 26.086, 236.825
264, 191.202, 263.911, 26.086, 237.806
265, 191.638, 264.911, 26.086, 238.825
266, 192.323, 265.912, 26.086, 239.826
267, 192.654, 266.911, 26.086, 240.806
268, 193.649, 267.911, 26.086, 241.824
269, 194.25, 268.911, 26.107, 242.804
270, 194.836, 269.911, 26.107, 243.804
271, 195.452, 270.911, 26.128, 244.781
272, 196.644, 271.912, 26.15, 245.76
273, 197.235, 272.911, 26.15, 246.761
274, 198.568, 273.911, 26.15, 247.759
275, 199.543, 274.911, 26.15, 248.745
276, 200.513, 275.911, 26.191, 249.72
277, 201.004, 276.911, 26.191, 250.7
278, 201.319, 277.911, 26.266, 251.625
279, 202.045, 278.912, 26.266, 252.644
280, 203.228, 279.911, 26.266, 253.624
281, 204.118, 280.912, 26.288, 254.622
282, 204.93, 281.911, 26.288, 255.623
283, 205.502, 282.911, 26.288, 256.623
284, 206.406, 283.911, 26.288, 257.602
285, 207.038, 284.911, 26.288, 258.622
286, 208.295, 285.911, 26.288, 259.623
287, 208.908, 286.911, 26.288, 260.621
288, 210.398, 287.911, 26.306, 261.605
289, 211.009, 288.911, 26.327, 262.584
290, 211.61, 289.912, 26.327, 263.585
291, 212.095, 290.911, 26.348, 264.563
292, 212.638, 291.911, 26.348, 265.544
293, 213.382, 292.911, 26.348, 266.563
294, 214.655, 293.911, 26.366, 267.544
295, 215.685, 294.912, 26.366, 268.546
296, 216.488, 295.911, 26.366, 269.545
297, 218.091, 296.911, 26.366, 270.544
298, 219.163, 297.911, 26.366, 271.545
299, 219.614, 298.911, 26.366, 272.545
300, 219.932, 299.912, 26.449, 273.461
301, 220.762, 300.911, 26.449, 274.462
302, 222.256, 301.912, 26.449, 275.441
303, 222.982, 302.911, 26.449, 276.462
304, 223.758, 303.912, 26.449, 277.463
305, 224.628, 304.911, 26.449, 278.442
306, 225.244, 305.911, 26.508, 279.403
307, 226.229, 306.911, 26.508, 280.383
308, 226.747, 307.912, 26.508, 281.404
309, 227.409, 308.911, 26.508, 282.403
310, 227.484, 309.911, 26.98, 282.931
311, 227.761, 310.912, 27.081, 283.829
312, 228.928, 311.911, 27.081, 284.829
313, 229.729, 312.911, 27.081, 285.814
314, 230.747, 313.912, 27.081, 286.831
315, 231.545, 314.912, 27.102, 287.808
316, 232.214, 315.912, 27.102, 288.81
317, 233.58, 316.911, 27.102, 289.788
318, 234.372, 317.911, 27.102, 290.808
319, 235.535, 318.911, 27.121, 291.79
320, 236.55, 319.911, 27.121, 292.788
321, 237.376, 320.912, 27.121, 293.791
322, 237.948, 321.911, 27.121, 294.769
323, 238.974, 322.911, 27.161, 295.749
324, 240.083, 323.912, 27.161, 296.751
325, 240.547, 324.912, 27.246, 297.666
326, 241.173, 325.911, 27.266, 298.643
327, 241.842, 326.911, 27.266, 299.626
328, 242.741, 327.913, 27.266, 300.647
329, 243.361, 328.911, 27.266, 301.645
330, 243.793, 329.912, 27.266, 302.646
331, 244.774, 330.912, 27.266, 303.644
332, 245.471, 331.912, 27.285, 304.627
333, 246.232, 332.911, 27.285, 305.626
334, 246.621, 333.912, 27.305, 306.607
335, 247.664, 334.911, 27.305, 307.606
336, 248.951, 335.913, 27.305, 308.606
337, 249.609, 336.911, 27.305, 309.604
338, 250.459, 337.911, 27.305, 310.606
339, 251.431, 338.911, 27.305, 311.604
340, 252.133, 339.911, 27.305, 312.605
341, 252.987, 340.912, 27.305, 313.607
342, 253.575, 341.912, 27.324, 314.586
343, 254.826, 342.912, 27.324, 315.565
344, 256.419, 343.912, 27.343, 316.567
345, 258.115, 344.911, 27.343, 317.568
346, 259.801, 345.911, 27.343, 318.547
347, 261.558, 346.911, 27.343, 319.549
348, 263.066, 347.912, 27.343, 320.547
349, 264.903, 348.911, 27.343, 321.567
350, 266.682, 349.913, 27.343, 322.57
351, 268.304, 350.912, 27.343, 323.569
352, 269.892, 351.912, 27.343, 324.567
353, 271.514, 352.911, 27.343, 325.546
354, 273.418, 353.911, 27.343, 326.566
355, 275.549, 354.911, 27.343, 327.568
356, 277.262, 355.911, 27.343, 328.566
357, 278.533, 356.911, 27.343, 329.548
358, 280.499, 357.912, 27.343, 330.569
359, 282.219, 358.912, 27.343, 331.567
360, 283.323, 359.911, 27.343, 332.547
361, 284.803, 360.911, 27.343, 333.568
362, 286.412, 361.911, 27.343, 334.568
363, 288.038, 362.912, 27.343, 335.567
364, 289.633, 363.912, 27.343, 336.548
365, 291.225, 364.912, 27.343, 337.548
366, 292.597, 365.911, 27.343, 338.549
367, 294.132, 366.912, 27.343, 339.548
368, 295.772, 367.911, 27.343, 340.568
369, 297.357, 368.911, 27.343, 341.568
370, 298.915, 369.911, 27.343, 342.566
371, 300.493, 370.912, 27.343, 343.567
372, 302.053, 371.911, 27.343, 344.568
373, 303.583, 372.912, 27.343, 345.567
374, 304.363, 373.911, 27.343, 346.552
375, 304.772, 374.912, 27.359, 347.551
376, 305.537, 375.911, 27.359, 348.53
377, 305.985, 376.911, 27.359, 349.55
378, 306.756, 377.912, 27.636, 350.274
379, 306.765, 378.913, 28.637, 350.274
380, 306.781, 379.911, 29.536, 350.373
381, 306.807, 380.912, 30.416, 350.494
382, 306.823, 381.911, 31.417, 350.494
383, 307.007, 382.912, 31.824, 351.088
384, 307.906, 383.911, 31.824, 352.068
385, 308.826, 384.911, 31.824, 353.087
386, 309.46, 385.911, 31.824, 354.087
387, 310.924, 386.911, 31.824, 355.087
388, 311.578, 387.911, 31.824, 356.086
389, 312.619, 388.912, 31.844, 357.066
390, 313.767, 389.911, 31.844, 358.065
391, 314.378, 390.911, 31.861, 359.048
392, 315.231, 391.911, 31.861, 360.049
393, 316.749, 392.911, 31.861, 361.049
394, 317.864, 393.911, 31.879, 362.013
395, 318.568, 394.911, 31.879, 363.012
396, 319.642, 395.911, 31.899, 363.99
397, 320.305, 396.912, 31.917, 364.974
398, 321.065, 397.911, 31.917, 365.974
399, 321.399, 398.911, 31.997, 366.913
400, 322.059, 399.912, 31.997, 367.915
401, 322.451, 400.912, 31.997, 368.912
402, 323.29, 401.911, 31.997, 369.912
403, 324.113, 402.912, 31.997, 370.892
404, 324.955, 403.912, 32.02, 371.892
405, 325.807, 404.912, 32.039, 372.852
406, 326.902, 405.911, 32.039, 373.853
407, 327.622, 406.911, 32.039, 374.872
408, 328.631, 407.912, 32.039, 375.871
409, 329.31, 408.911, 32.039, 376.852
410, 329.893, 409.912, 32.479, 377.432
411, 329.904, 410.911, 33.459, 377.432
412, 330.111, 411.912, 33.886, 378.024
413, 331.239, 412.911, 33.908, 379.003
414, 332.356, 413.912, 33.908, 380.002
415, 332.996, 414.911, 33.908, 381.002
416, 333.988, 415.911, 33.908, 381.983
417, 334.322, 416.912, 34.111, 382.778
418, 334.444, 417.912, 34.232, 383.678
419, 334.653, 418.911, 34.475, 384.436
420, 335.534, 419.911, 34.494, 385.417
421, 336.028, 420.912, 34.571, 386.341
422, 336.975, 421.912, 34.613, 387.299
423, 337.015, 422.912, 35.354, 387.558
424, 337.843, 423.911, 35.354, 388.557
425, 338.691, 424.912, 35.354, 389.558
426, 339.642, 425.911, 35.354, 390.555
427, 340.28, 426.912, 35.354, 391.558
428, 341.635, 427.911, 35.354, 392.557
429, 342.249, 428.911, 35.374, 393.537
430, 342.789, 429.911, 35.374, 394.537
431, 343.227, 430.911, 35.374, 395.537
432, 344.06, 431.911, 35.374, 396.537
433, 345.239, 432.911, 35.374, 397.537
434, 345.994, 433.912, 35.374, 398.536
435, 346.9, 434.912, 35.374, 399.536
436, 347.446, 435.912, 35.374, 400.538
437, 348.529, 436.911, 35.374, 401.537
438, 348.875, 437.911, 35.374, 402.537
439, 349.476, 438.911, 35.374, 403.537
440, 349.955, 439.911, 35.374, 404.537
441, 351.096, 440.911, 35.374, 405.516
442, 351.97, 441.911, 35.374, 406.535
443, 352.803, 442.911, 35.374, 407.537
444, 353.824, 443.911, 35.374, 408.537
445, 354.451, 444.912, 35.374, 409.536
446, 355.323, 445.911, 35.374, 410.537
447, 355.927, 446.911, 35.374, 411.537
448, 356.81, 447.911, 35.374, 412.537
449, 357.733, 448.912, 35.374, 413.537
450, 358.125, 449.911, 35.396, 414.496
451, 358.999, 450.911, 35.396, 415.495
452, 360.051, 451.911, 35.396, 416.494
453, 360.196, 452.911, 35.817, 417.074
454, 360.466, 453.911, 35.95, 417.961
455, 361.311, 454.911, 35.95, 418.961
456, 362.275, 455.911, 35.95, 419.961
457, 363.115, 456.911, 35.969, 420.922
458, 363.55, 457.911, 35.969, 421.941
459, 364.476, 458.912, 35.969, 422.94
460, 365.819, 459.911, 35.969, 423.923
461, 366.585, 460.911, 35.969, 424.94
462, 367.231, 461.911, 35.969, 425.94
463, 368.185, 462.911, 35.969, 426.92
464, 368.482, 463.911, 35.991, 427.919
465, 369.288, 464.911, 35.991, 428.92
466, 369.658, 465.911, 36.075, 429.836
467, 370.102, 466.912, 36.075, 430.817
468, 370.983, 467.911, 36.075, 431.816
469, 372.175, 468.911, 36.075, 432.835
470, 372.947, 469.911, 36.075, 433.814
471, 373.947, 470.911, 36.075, 434.836
472, 374.777, 471.911, 36.075, 435.836
473, 376.207, 472.911, 36.095, 436.816
474, 377.101, 473.911, 36.095, 437.816
475, 378.148, 474.912, 36.095, 438.795
476, 378.935, 475.911, 36.095, 439.797
477, 379.747, 476.911, 36.095, 440.816
478, 380.098, 477.912, 36.095, 441.817
479, 381.021, 478.912, 36.095, 442.815
480, 381.63, 479.912, 36.095, 443.815
481, 382.824, 480.911, 36.095, 444.816
482, 383.842, 481.912, 36.095, 445.817
483, 384.444, 482.911, 36.095, 446.816
484, 385.23, 483.912, 36.095, 447.817
485, 385.31, 484.911, 36.677, 448.213
486, 385.424, 485.912, 36.917, 448.974
487, 385.49, 486.911, 37.556, 449.333
488, 386.299, 487.911, 37.556, 450.335
489, 386.914, 488.912, 37.556, 451.354
490, 387.657, 489.912, 37.576, 452.314
491, 388.582, 490.912, 37.576, 453.334
492, 389.299, 491.911, 37.594, 454.317
493, 389.9, 492.912, 37.594, 455.295
494, 390.77, 493.912, 37.594, 456.298
495, 392.077, 494.911, 37.594, 457.296
496, 392.793, 495.912, 37.594, 458.318
497, 393.888, 496.912, 37.616, 459.276
498, 394.658, 497.911, 37.616, 460.295
499, 395.177, 498.911, 37.616, 461.293
500, 395.695, 499.911, 37.636, 462.255
501, 396.154, 500.911, 37.636, 463.275
502, 396.495, 501.912, 37.636, 464.256
503, 397.716, 502.911, 37.655, 465.256
504, 398.278, 503.912, 37.678, 466.234
505, 398.84, 504.912, 37.678, 467.214
506, 399.95, 505.911, 37.678, 468.213
507, 400.206, 506.914, 38.359, 468.533
508, 400.228, 507.911, 39.279, 468.632
509, 400.84, 508.911, 39.279, 469.632
510, 401.268, 509.911, 39.977, 469.934
511, 401.27, 510.911, 40.977, 469.934
512, 401.908, 511.911, 41.035, 470.856
513, 402.727, 512.912, 41.056, 471.854
514, 403.155, 513.911, 41.056, 472.855
515, 404.204, 514.911, 41.077, 473.815
516, 404.71, 515.912, 41.097, 474.813
517, 406.03, 516.911, 41.097, 475.814
518, 406.777, 517.911, 41.097, 476.814
519, 407.706, 518.912, 41.097, 477.812
520, 408.887, 519.913, 41.097, 478.795
521, 410.325, 520.911, 41.097, 479.813
522, 411.927, 521.911, 41.118, 480.773
523, 413.628, 522.912, 41.118, 481.794
524, 415.233, 523.911, 41.118, 482.793
525, 416.761, 524.912, 41.118, 483.773
526, 418.342, 525.911, 41.118, 484.774
527, 419.905, 526.911, 41.118, 485.791
528, 420.82, 527.912, 41.136, 486.776
529, 421.206, 528.912, 41.136, 487.755
530, 422.33, 529.911, 41.157, 488.754
531, 423.121, 530.911, 41.177, 489.713
532, 423.467, 531.911, 41.177, 490.733
533, 424.241, 532.912, 41.177, 491.732
534, 425.878, 533.911, 41.197, 492.694
535, 426.721, 534.912, 41.217, 493.695
536, 427.655, 535.911, 41.217, 494.694
537, 427.956, 536.911, 41.621, 495.271
538, 428.078, 537.912, 42.082, 495.81
539, 428.901, 538.911, 42.181, 496.728
540, 428.911, 539.912, 43.164, 496.728
541, 428.924, 540.911, 44.12, 496.791
542, 429.295, 541.911, 44.12, 497.79
543, 430.139, 542.911, 44.12, 498.79
544, 430.621, 543.912, 44.142, 499.768
545, 431.178, 544.912, 44.161, 500.73
546, 431.787, 545.911, 44.161, 501.75
547, 432.98, 546.911, 44.161, 502.75
548, 433.796, 547.911, 44.161, 503.729
549, 434.511, 548.911, 44.161, 504.75
550, 435.015, 549.911, 44.161, 505.731
551, 435.482, 550.912, 44.161, 506.749
552, 436.102, 551.911, 44.161, 507.749
553, 436.591, 552.912, 44.161, 508.732
554, 437.698, 553.911, 44.205, 509.706
555, 438.426, 554.911, 44.205, 510.705
556, 439.225, 555.911, 44.225, 511.686
557, 440.28, 556.911, 44.245, 512.666
558, 441.508, 557.912, 44.245, 513.667
559, 442.668, 558.911, 44.245, 514.665
560, 443.84, 559.913, 44.245, 515.665
561, 444.991, 560.911, 44.245, 516.646
562, 445.842, 561.911, 44.245, 517.646
563, 446.731, 562.911, 44.245, 518.644
564, 447.365, 563.911, 44.245, 519.646
565, 448.189, 564.912, 44.245, 520.646
566, 448.761, 565.911, 44.265, 521.624
567, 450.129, 566.911, 44.265, 522.646
568, 450.858, 567.911, 44.265, 523.625
569, 451.736, 568.911, 44.285, 524.624
570, 452.256, 569.911, 44.285, 525.605
571, 453.539, 570.911, 44.285, 526.626
572, 454.115, 571.911, 44.285, 527.607
573, 455.128, 572.911, 44.285, 528.625
574, 455.614, 573.912, 44.509, 529.403
575, 455.893, 574.911, 44.627, 530.283
576, 456.802, 575.912, 44.627, 531.283
577, 458.142, 576.911, 44.627, 532.284
578, 458.747, 577.912, 44.627, 533.264
579, 459.678, 578.911, 44.627, 534.264
580, 460.265, 579.911, 44.647, 535.264
581, 461.133, 580.912, 44.647, 536.263
582, 462.629, 581.911, 44.647, 537.244
583, 463.954, 582.911, 44.647, 538.264
584, 464.706, 583.912, 44.647, 539.263
585, 465.952, 584.911, 44.647, 540.243
586, 466.406, 585.911, 44.647, 541.263
587, 467.508, 586.911, 44.647, 542.244
588, 468.442, 587.911, 44.647, 543.243
589, 469.372, 588.912, 44.647, 544.245
590, 469.878, 589.912, 44.668, 545.223
591, 470.676, 590.911, 44.668, 546.242
592, 470.723, 591.913, 45.611, 546.302
593, 470.74, 592.912, 46.53, 546.38
594, 470.756, 593.912, 47.532, 546.38
595, 470.915, 594.911, 47.765, 547.144
596, 471.743, 595.911, 47.765, 548.146
597, 472.346, 596.911, 47.765, 549.145
598, 472.874, 597.911, 47.785, 550.126
599, 473.657, 598.911, 47.805, 551.088
600, 474.706, 599.912, 47.825, 552.085
601, 475.759, 600.911, 47.845, 553.046
602, 476.718, 601.912, 47.845, 554.065
603, 477.36, 602.912, 47.845, 555.045
604, 478.659, 603.911, 47.845, 556.066
605, 479.12, 604.911, 47.867, 557.028
606, 480.234, 605.912, 47.867, 558.043
607, 480.864, 606.911, 47.867, 559.024
608, 481.815, 607.911, 47.888, 560.023
609, 482.365, 608.911, 47.907, 561.004
610, 482.566, 609.912, 47.945, 561.965
611, 483.335, 610.911, 47.945, 562.945
612, 484.571, 611.911, 47.965, 563.926
613, 485.115, 612.911, 47.965, 564.946
614, 486.125, 613.912, 47.965, 565.926
615, 486.65, 614.912, 47.965, 566.928
616, 487.041, 615.912, 47.965, 567.945
617, 487.602, 616.911, 47.965, 568.946
618, 488.692, 617.911, 47.965, 569.926
619, 489.375, 618.911, 47.965, 570.946
620, 490.069, 619.913, 47.965, 571.948
621, 490.949, 620.911, 47.965, 572.946
622, 491.798, 621.911, 47.965, 573.946
623, 493.249, 622.913, 47.965, 574.946
624, 494.057, 623.912, 47.984, 575.928
625, 494.841, 624.911, 48.005, 576.906
626, 496.306, 625.911, 48.005, 577.886
627, 497.289, 626.911, 48.005, 578.906
628, 497.666, 627.912, 48.566, 579.346
629, 497.669, 628.912, 49.544, 579.346
