Goal x, Goal y, Goal z, Planner
-17.9465, 12.6958, 1.04704, racer
-16.7566, 12.4014, 1.31847, racer
-15.8183, 12.0974, 1.54976, racer
-16.0458, 12.7949, 1.38904, racer
-17.079, 13.9931, 1.15208, racer
-17.9593, 14.4841, 1.32233, racer
-17.716, 14.377, 1.24008, racer
-17.5607, 14.3962, 1.17168, racer
-17.5037, 15.0978, 1.53172, racer
-16.6684, 16.3048, 1.73265, racer
-16.4997, 16.3721, 1.28851, racer
-16.9637, 15.9301, 0.905157, racer
-16.869, 16.7813, 0.95238, racer
-16.7673, 17.2857, 0.992588, racer
-16.945, 16.3209, 0.938342, racer
-16.8263, 15.9724, 1.00705, racer
-16.2506, 16.1831, 1.25442, racer
-16.1981, 16.1626, 1.2803, racer
-15.9726, 16.0166, 1.33776, racer
-14.8908, 15.6445, 1.53618, racer
-14.3409, 15.9405, 1.46945, racer
-14.8609, 16.7676, 1.39046, racer
-14.985, 16.6804, 1.77785, racer
-14.4693, 16.5611, 1.9082, racer
-13.2634, 16.752, 1.30233, racer
-12.9967, 16.3095, 1.52806, racer
-13.0167, 15.9099, 1.94827, racer
-12.109, 16.092, 1.64234, racer
-11.4682, 16.3789, 1.23377, racer
-11.8869, 16.2608, 1.39935, racer
-12.4118, 15.8621, 1.96271, racer
-11.6027, 16.3011, 1.34378, racer
-11.5064, 16.3273, 1.29116, racer
-11.9305, 16.0195, 1.61476, racer
-11.3451, 15.9624, 1.38866, racer
-10.5127, 15.9746, 1.0574, racer
-9.91656, 15.8266, 1.08433, racer
-9.54574, 15.8736, 1.05951, racer
-9.43334, 16.8368, 1.14797, racer
-9.32157, 17.4495, 1.22414, racer
-8.86474, 17.1289, 0.709558, racer
-8.64398, 17.1081, 0.694563, racer
-7.76667, 17.4753, 1.07241, racer
-6.51562, 17.5355, 1.15274, racer
-6.2767, 17.0114, 1.0914, racer
-7.03939, 16.8011, 1.07306, racer
-7.9451, 17.1238, 1.05752, racer
-7.32693, 17.0556, 1.0659, racer
-6.83594, 17.5253, 1.28599, racer
-6.53593, 17.8374, 1.27635, racer
-5.49239, 17.2033, 1.05949, racer
-4.31686, 16.1907, 1.28252, racer
-2.72196, 16.0454, 1.78079, racer
-1.08264, 15.7101, 1.82829, racer
0.617832, 15.285, 1.92086, racer
2.01608, 14.7681, 1.84102, racer
3.31119, 13.4706, 1.80148, racer
4.85476, 12.6242, 1.86474, racer
6.45819, 12.4643, 1.85827, racer
8.0317, 12.6625, 1.82504, racer
9.61202, 12.3509, 1.8894, racer
11.2086, 11.342, 1.82448, racer
12.7508, 9.87247, 1.80393, racer
14.0136, 8.71559, 1.83002, racer
15.0412, 7.97124, 1.81015, racer
16.5542, 6.72138, 1.80673, racer
17.6927, 5.44375, 1.80999, racer
17.8584, 4.37534, 1.80989, racer
17.5703, 2.92413, 1.80889, racer
17.5133, 1.31978, 1.80761, racer
17.7065, -0.29456, 1.81298, racer
17.676, -1.88668, 1.81193, racer
17.5298, -3.47179, 1.80722, racer
17.5798, -4.84136, 1.8122, racer
17.5941, -6.37662, 1.80661, racer
17.6179, -8.0159, 1.82042, racer
17.636, -9.60127, 1.82964, racer
17.6475, -11.1578, 1.89559, racer
17.6505, -12.7335, 1.96577, racer
17.6461, -14.2915, 1.89861, racer
17.6306, -15.7942, 1.61696, racer
17.6234, -16.5555, 1.61039, racer
17.449, -16.4688, 1.85889, racer
16.7547, -16.188, 1.73807, racer
16.4999, -16.4165, 1.7844, racer
16.296, -17.1025, 1.53817, racer
16.2922, -17.0947, 1.53689, racer
16.2862, -17.0814, 1.5356, racer
16.2859, -17.0806, 1.53546, racer
16.2838, -17.0751, 1.53541, racer
16.157, -16.9895, 1.55045, racer
15.5062, -16.3875, 1.59438, racer
15.7727, -16.6357, 0.832677, racer
15.7673, -16.7625, 0.591504, racer
14.7034, -15.9435, 1.16434, racer
14.6866, -15.9794, 0.924718, racer
15.0374, -16.7713, 0.530203, racer
14.1704, -17.0295, 1.13605, racer
13.7713, -17.0465, 1.49664, racer
14.5042, -16.9565, 1.86579, racer
16.0111, -16.9897, 1.83241, racer
17.0115, -17.0044, 1.38039, racer
16.971, -16.4257, 1.30944, racer
16.2486, -15.6863, 1.58607, racer
15.801, -15.2039, 1.55882, racer
15.2896, -14.6439, 1.50727, racer
15.4813, -14.8416, 1.54187, racer
15.9188, -15.3347, 1.5774, racer
15.9082, -15.6571, 1.49066, racer
15.1626, -15.4549, 1.20956, racer
14.7342, -15.2649, 0.566094, racer
14.0433, -15.0391, 0.872041, racer
13.4695, -15.32, 1.26469, racer
13.3265, -16.2981, 0.84556, racer
13.7736, -16.002, 0.858813, racer
14.0164, -15.0382, 0.901662, racer
14.2419, -14.9743, 1.44028, racer
14.2346, -15.3433, 1.86457, racer
14.234, -15.3386, 1.8539, racer
14.4302, -15.2898, 1.87042, racer
15.5266, -15.0464, 1.95883, racer
16.3289, -15.4053, 1.43467, racer
16.4688, -15.5708, 0.972296, racer
16.497, -14.6853, 1.40236, racer
16.5265, -14.407, 1.54243, racer
16.5109, -14.5086, 1.4775, racer
16.4588, -14.3272, 1.39662, racer
16.1495, -13.6272, 0.97218, racer
16.1241, -13.5691, 0.927955, racer
16.4538, -14.3245, 1.3906, racer
16.4617, -14.3182, 1.40893, racer
15.9454, -13.7097, 1.61492, racer
15.3032, -13.3688, 1.68992, racer
14.9833, -14.154, 1.27133, racer
15.3756, -14.3305, 1.13513, racer
16.3812, -13.4973, 1.41028, racer
16.491, -13.0175, 1.48906, racer
16.3341, -13.4974, 1.39392, racer
16.1948, -13.7951, 1.48457, racer
15.8711, -13.08, 1.41399, racer
15.9157, -11.9513, 1.44275, racer
15.9263, -11.3357, 1.81558, racer
15.9297, -10.6555, 1.25222, racer
15.9391, -10.7948, 0.993171, racer
15.9317, -11.7327, 1.53173, racer
15.8105, -11.8808, 1.70059, racer
15.3907, -11.4669, 1.81405, racer
15.3382, -11.1123, 1.74132, racer
16.2553, -11.1118, 1.08018, racer
17.0534, -11.0437, 1.01381, racer
16.6291, -10.6075, 1.51376, racer
15.6929, -10.2608, 1.64113, racer
15.1955, -10.0373, 1.43045, racer
14.8237, -9.46009, 1.90307, racer
14.8504, -8.98876, 1.73624, racer
15.0028, -8.72622, 1.00752, racer
14.8353, -9.23658, 1.74571, racer
14.8123, -9.41995, 1.90342, racer
15.1161, -8.87904, 1.38361, racer
15.397, -7.87613, 1.26573, racer
15.3739, -7.97841, 1.27984, racer
15.425, -7.87114, 1.26125, racer
15.5631, -7.0435, 1.16711, racer
15.8334, -6.22214, 1.32698, racer
16.1252, -6.57392, 1.94509, racer
16.3643, -6.72475, 1.89174, racer
16.6318, -5.88603, 1.64636, racer
16.888, -4.57012, 1.64437, racer
17.0643, -3.89239, 1.90165, racer
16.9462, -4.49221, 1.89763, racer
16.7267, -5.37836, 1.62338, racer
16.7337, -5.47526, 1.72156, racer
16.7573, -4.68927, 1.8757, racer
16.7598, -4.52672, 1.87885, racer
16.7254, -4.95855, 1.849, racer
15.9509, -4.79426, 1.52613, racer
14.951, -4.33865, 1.09009, racer
15.2486, -4.97119, 0.984403, racer
16.0185, -5.49166, 1.17815, racer
16.1173, -4.7569, 1.44271, racer
16.1954, -3.36675, 1.23606, racer
15.8712, -2.71116, 1.05527, racer
15.0893, -3.02474, 1.62421, racer
15.5014, -3.52444, 1.54171, racer
16.25, -3.67701, 1.29101, racer
16.2017, -3.50157, 1.20235, racer
15.9148, -2.71196, 1.57786, racer
15.8359, -2.19185, 1.41772, racer
16.1052, -1.2227, 0.804083, racer
15.5636, -1.46387, 1.57603, racer
15.4024, -1.77067, 1.96006, racer
15.8258, -2.15284, 1.43196, racer
15.8291, -2.15846, 1.42593, racer
15.7914, -2.10493, 1.50093, racer
15.8209, -2.08927, 1.47138, racer
16.3714, -1.54669, 1.23999, racer
16.1656, -1.48029, 0.867482, racer
15.7241, -1.83773, 1.06528, racer
15.695, -2.01233, 1.93863, racer
15.1002, -1.96106, 1.65406, racer
14.6131, -2.00929, 1.40109, racer
14.3631, -2.80569, 1.62693, racer
14.4947, -4.05911, 1.49812, racer
14.7424, -4.53337, 1.24941, racer
14.4708, -3.5083, 1.52117, racer
14.2991, -2.77814, 1.6926, racer
14.3035, -2.28348, 1.63322, racer
14.5474, -2.07255, 1.25144, racer
14.3299, -2.25027, 1.5724, racer
14.4964, -2.24226, 1.63385, racer
15.568, -1.9631, 1.13138, racer
15.8478, -2.10511, 0.980532, racer
15.7728, -2.5408, 1.05633, racer
16.662, -2.06722, 1.49871, racer
16.8677, -1.95201, 1.55555, racer
16.8622, -1.94336, 1.56104, racer
17.1044, -1.39174, 1.48268, racer
17.3093, -1.02586, 1.40894, racer
17.3085, -1.02733, 1.40925, racer
17.6512, -0.59218, 1.09529, racer
18.0651, 0.0443, 0.843801, racer
17.8578, -0.107205, 0.989078, racer
17.5432, -1.09553, 1.124, racer
17.6665, -1.10103, 1.07945, racer
17.9976, 0.170253, 0.967875, racer
17.8751, 0.818205, 0.950404, racer
17.1815, 0.222901, 1.04339, racer
16.4239, -0.6755, 1.15067, racer
16.0759, -2.04469, 1.2716, racer
15.9963, -3.63739, 1.3844, racer
15.2465, -5.14944, 1.36048, racer
14.7106, -6.64643, 1.28617, racer
14.6585, -8.17062, 1.27823, racer
14.7842, -9.74406, 1.36451, racer
14.8631, -11.2994, 1.49474, racer
14.8709, -12.2135, 1.50209, racer
14.7426, -11.9933, 1.58898, racer
14.3906, -10.9277, 1.57103, racer
14.1846, -10.1753, 1.51837, racer
14.2485, -9.86075, 1.51051, racer
14.8637, -9.41255, 1.63988, racer
16.0222, -8.28291, 1.86387, racer
15.8292, -7.7195, 1.62223, racer
14.9347, -7.80242, 1.42737, racer
14.6476, -7.82807, 1.37057, racer
14.5454, -7.77943, 1.33623, racer
13.7403, -7.65522, 1.38099, racer
13.7496, -7.65694, 1.38053, racer
13.7422, -7.65189, 1.38132, racer
13.4197, -7.46983, 1.39949, racer
12.9047, -6.87929, 1.36841, racer
13.2663, -6.77434, 1.43438, racer
13.6529, -7.1078, 1.26175, racer
13.3475, -7.46268, 1.02869, racer
12.1671, -7.47715, 1.10839, racer
11.4455, -7.1791, 1.09196, racer
10.8601, -6.78903, 1.09261, racer
10.4205, -7.02356, 1.10125, racer
10.0006, -7.21662, 1.11738, racer
9.46157, -7.48345, 1.26532, racer
9.10784, -7.78288, 1.30566, racer
8.91393, -8.85134, 1.10418, racer
8.64665, -9.46539, 0.98822, racer
8.04381, -8.98884, 0.850313, racer
7.08038, -9.17216, 1.07704, racer
6.62051, -10.2733, 1.03652, racer
5.93584, -11.0839, 1.21598, racer
4.90656, -10.8871, 1.60972, racer
4.79866, -9.7937, 1.6726, racer
5.45448, -9.4464, 1.59498, racer
6.09411, -10.0375, 1.59789, racer
5.57696, -9.93454, 1.62824, racer
4.86817, -9.51887, 1.6413, racer
4.88448, -10.0424, 1.52056, racer
5.38154, -11.2288, 1.07642, racer
4.97627, -11.5775, 1.3292, racer
4.17221, -11.4623, 1.28126, racer
4.38042, -11.5747, 0.990126, racer
5.56807, -11.5376, 1.42379, racer
5.84171, -11.4335, 1.6859, racer
4.84109, -11.3922, 1.58915, racer
4.35985, -11.3804, 1.53976, racer
4.34795, -11.163, 1.51465, racer
5.04167, -10.5957, 1.46032, racer
6.24382, -10.5019, 0.951807, racer
6.39809, -10.8256, 0.798699, racer
5.54168, -11.0905, 0.989902, racer
5.49298, -11.0651, 0.509539, racer
5.59807, -10.308, 0.784399, racer
5.35249, -8.92173, 1.26034, racer
4.30972, -8.22174, 1.23742, racer
3.98362, -8.61217, 1.03501, racer
4.70648, -9.61462, 1.06152, racer
4.98965, -9.77399, 1.06446, racer
4.29949, -8.91737, 1.01763, racer
3.86095, -8.14886, 0.983191, racer
4.75305, -8.36488, 0.989706, racer
5.14126, -8.28116, 0.880877, racer
4.37188, -8.23971, 0.981396, racer
4.34282, -8.24383, 0.986541, racer
4.33976, -8.2432, 0.988244, racer
4.34803, -8.24484, 0.984328, racer
4.37501, -8.12918, 1.04895, racer
4.89783, -7.51265, 1.16608, racer
5.3921, -7.25767, 1.34727, racer
5.87178, -7.07724, 1.46576, racer
6.02316, -6.39953, 1.12342, racer
5.99251, -5.50437, 0.700897, racer
5.24215, -6.11378, 1.00666, racer
4.9702, -7.00044, 1.13765, racer
4.56205, -7.41797, 1.25285, racer
3.33805, -7.84081, 1.17647, racer
3.24833, -7.79335, 1.15547, racer
4.31114, -7.46695, 1.22626, racer
4.8935, -7.25353, 1.22466, racer
4.99378, -6.3747, 0.95521, racer
5.03462, -5.85311, 0.788913, racer
5.01216, -5.73618, 0.78929, racer
4.99862, -6.46235, 1.03175, racer
5.05725, -7.68249, 1.20732, racer
5.0377, -7.44826, 1.07418, racer
5.00515, -6.45107, 0.993603, racer
5.01328, -5.93768, 1.01394, racer
5.13313, -5.95905, 1.33596, racer
4.95239, -6.31492, 1.47586, racer
4.01432, -6.13804, 0.954431, racer
3.42598, -5.97735, 0.72309, racer
3.70612, -5.49401, 1.03517, racer
4.48394, -5.13501, 1.18632, racer
3.79944, -5.55215, 0.994159, racer
2.42455, -5.8793, 1.08294, racer
2.00664, -5.44914, 1.52225, racer
2.68669, -5.2272, 1.40204, racer
4.12176, -5.18673, 1.14781, racer
5.03833, -5.04199, 1.33181, racer
5.37834, -5.12021, 1.21298, racer
5.37729, -5.11868, 1.21464, racer
5.71933, -4.73308, 1.09498, racer
6.29114, -3.83223, 0.987108, racer
6.17878, -3.53175, 1.07995, racer
5.43937, -4.14735, 1.18705, racer
5.6273, -4.53606, 1.0834, racer
6.56365, -4.44519, 0.922486, racer
6.63171, -5.22732, 1.0855, racer
5.71904, -6.72682, 1.14933, racer
4.75908, -8.12915, 1.08826, racer
4.28919, -8.64622, 1.05459, racer
3.93468, -8.47907, 1.04066, racer
3.48337, -8.23539, 1.02132, racer
4.03242, -8.37003, 1.05042, racer
4.47509, -8.45878, 1.06693, racer
4.56576, -8.46116, 1.05932, racer
4.13102, -8.00086, 1.01609, racer
2.95328, -7.38624, 1.35724, racer
2.29653, -7.7751, 1.82837, racer
2.72749, -8.0528, 1.57644, racer
3.78575, -7.76905, 0.846859, racer
3.4371, -7.81087, 0.813769, racer
2.53887, -7.67481, 0.924964, racer
2.51702, -7.46934, 0.859457, racer
2.08825, -7.57336, 0.601719, racer
1.38041, -8.11136, 1.01197, racer
1.10203, -8.67609, 1.27641, racer
1.92484, -8.2762, 1.32139, racer
2.97103, -7.31011, 1.19444, racer
3.13135, -5.92025, 1.02052, racer
2.6901, -5.29561, 0.994989, racer
1.91945, -5.69321, 1.03193, racer
1.63118, -6.58874, 1.23868, racer
1.74859, -6.66073, 1.33456, racer
1.25793, -5.74091, 1.2358, racer
1.39221, -4.81703, 0.989829, racer
2.3861, -4.69249, 1.05575, racer
3.68852, -4.10564, 1.16246, racer
3.7921, -3.54726, 1.01599, racer
3.67476, -3.21061, 0.813657, racer
3.46524, -3.23081, 1.00658, racer
3.46954, -3.94246, 1.41427, racer
3.57157, -4.40097, 1.5208, racer
4.00634, -5.57616, 1.36747, racer
3.77237, -6.23115, 1.3012, racer
3.5834, -6.4901, 1.38031, racer
4.43923, -6.84676, 1.72373, racer
4.43713, -6.8474, 1.72442, racer
4.45368, -6.84442, 1.72441, racer
5.08617, -6.74881, 1.73629, racer
5.41829, -6.69854, 1.74261, racer
5.41381, -6.69944, 1.7425, racer
5.94658, -6.67712, 1.73045, racer
7.25347, -6.52685, 1.66718, racer
7.9375, -6.24073, 1.6086, racer
8.9422, -5.75649, 1.4996, racer
9.30658, -5.31348, 1.35199, racer
8.82008, -4.92432, 1.38193, racer
8.13523, -4.64342, 1.52614, racer
8.75497, -4.1612, 1.08611, racer
9.41141, -4.29857, 0.867487, racer
10.2627, -4.54992, 0.798051, racer
10.646, -5.01001, 0.892481, racer
11.0673, -6.05119, 1.05445, racer
