Iteration, Path length, Time, Planning, Flying
56, 0, 55.025, 55.014, 0
57, 0, 56.024, 56.016, 0
58, 0, 57.025, 57.014, 0
59, 0, 58.026, 58.015, 0
60, 0, 59.024, 59.016, 0
61, 0, 60.024, 60.014, 0
62, 0, 61.024, 61.016, 0
63, 0, 62.025, 62.015, 0
64, 0, 63.025, 63.015, 0
65, 0, 64.025, 64.015, 0
66, 0, 65.024, 65.014, 0
67, 0, 66.025, 66.015, 0
68, 0, 67.025, 67.014, 0
69, 0, 68.024, 68.014, 0
70, 0, 69.025, 69.014, 0
71, 0, 70.025, 70.016, 0
72, 0, 71.025, 71.015, 0
73, 0, 72.026, 72.016, 0
74, 0, 73.025, 73.014, 0
75, 0, 74.024, 74.015, 0
76, 0, 75.026, 75.015, 0
77, 0, 76.024, 76.015, 0
78, 0, 77.025, 77.014, 0
79, 0, 78.025, 78.014, 0
80, 0, 79.024, 79.014, 0
81, 0, 80.024, 80.016, 0
82, 0, 81.025, 81.015, 0
83, 0, 82.025, 82.015, 0
84, 0, 83.024, 83.014, 0
85, 0, 84.026, 84.016, 0
86, 0, 85.025, 85.015, 0
87, 0, 86.024, 86.014, 0
88, 0, 87.025, 87.016, 0
89, 0, 88.024, 88.014, 0
90, 0, 89.024, 89.015, 0
91, 0, 90.024, 90.015, 0
92, 0, 91.025, 91.015, 0
93, 0, 92.025, 92.015, 0
94, 0, 93.025, 93.015, 0
95, 0, 94.024, 94.015, 0
96, 0, 95.024, 95.015, 0
97, 0, 96.026, 96.016, 0
98, 0, 97.025, 97.015, 0
99, 0, 98.024, 98.014, 0
100, 0, 99.026, 99.015, 0
101, 0, 100.026, 100.015, 0
102, 0, 101.026, 101.015, 0
103, 0, 102.024, 102.014, 0
104, 0, 103.024, 103.014, 0
105, 0, 104.025, 104.016, 0
106, 0, 105.026, 105.015, 0
107, 0, 106.026, 106.016, 0
108, 0, 107.024, 107.014, 0
109, 0, 108.026, 108.015, 0
110, 0, 109.024, 109.015, 0
111, 0, 110.025, 110.016, 0
112, 0, 111.024, 111.015, 0
113, 0, 112.025, 112.016, 0
114, 0, 113.026, 113.015, 0
115, 0, 114.024, 114.014, 0
116, 0, 115.025, 115.015, 0
117, 0, 116.025, 116.015, 0
118, 0, 117.025, 117.016, 0
119, 0, 118.025, 118.015, 0
120, 0, 119.026, 119.014, 0
121, 0, 120.024, 120.015, 0
122, 0, 121.024, 121.014, 0
123, 0, 122.026, 122.016, 0
124, 0, 123.025, 123.015, 0
125, 0, 124.025, 124.017, 0
126, 0, 125.024, 125.015, 0
127, 0, 126.025, 126.016, 0
128, 0, 127.025, 127.016, 0
129, 0, 128.025, 128.015, 0
130, 0, 129.025, 129.017, 0
131, 0, 130.024, 130.016, 0
132, 0, 131.025, 131.014, 0
133, 0, 132.026, 132.015, 0
134, 0, 133.024, 133.014, 0
135, 0, 134.025, 134.014, 0
136, 0, 135.026, 135.015, 0
137, 0, 136.024, 136.015, 0
138, 0, 137.024, 137.016, 0
139, 0, 138.024, 138.015, 0
140, 0, 139.024, 139.015, 0
141, 0, 140.027, 140.017, 0
142, 0, 141.026, 141.014, 0
143, 0, 142.024, 142.015, 0
144, 0, 143.024, 143.016, 0
145, 0, 144.025, 144.015, 0
146, 0, 145.025, 145.015, 0
147, 0, 146.026, 146.015, 0
148, 0, 147.025, 147.016, 0
149, 0, 148.025, 148.016, 0
150, 0, 149.025, 149.014, 0
151, 0, 150.025, 150.015, 0
152, 0, 151.026, 151.016, 0
153, 0, 152.024, 152.015, 0
154, 0, 153.024, 153.016, 0
155, 0, 154.025, 154.015, 0
156, 0, 155.025, 155.014, 0
157, 0, 156.024, 156.016, 0
158, 0, 157.025, 157.014, 0
159, 0, 158.025, 158.016, 0
160, 0, 159.024, 159.016, 0
161, 0, 160.025, 160.016, 0
162, 0, 161.026, 161.016, 0
163, 0, 162.025, 162.016, 0
164, 0, 163.026, 163.015, 0
165, 0, 164.025, 164.014, 0
166, 0, 165.025, 165.015, 0
167, 0, 166.025, 166.015, 0
168, 0, 167.024, 167.014, 0
169, 0, 168.025, 168.016, 0
170, 0, 169.025, 169.016, 0
171, 0, 170.024, 170.016, 0
172, 0, 171.024, 171.014, 0
173, 0, 172.024, 172.014, 0
174, 0, 173.025, 173.014, 0
175, 0, 174.025, 174.015, 0
176, 0, 175.025, 175.015, 0
177, 0, 176.026, 176.015, 0
178, 0, 177.026, 177.014, 0
179, 0, 178.024, 178.015, 0
180, 0, 179.024, 179.014, 0
181, 0, 180.025, 180.016, 0
182, 0, 181.025, 181.016, 0
183, 0, 182.025, 182.015, 0
184, 0, 183.024, 183.014, 0
185, 0, 184.025, 184.016, 0
186, 0, 185.026, 185.014, 0
187, 0, 186.025, 186.014, 0
188, 0, 187.024, 187.014, 0
189, 0, 188.024, 188.016, 0
190, 0, 189.025, 189.015, 0
191, 0, 190.025, 190.015, 0
192, 0, 191.025, 191.015, 0
193, 0, 192.025, 192.015, 0
194, 0, 193.025, 193.016, 0
195, 0, 194.024, 194.016, 0
196, 0, 195.025, 195.014, 0
197, 0, 196.026, 196.016, 0
198, 0, 197.024, 197.015, 0
199, 0, 198.025, 198.015, 0
200, 0, 199.025, 199.015, 0
201, 0, 200.024, 200.014, 0
202, 0, 201.025, 201.014, 0
203, 0, 202.024, 202.015, 0
204, 0, 203.027, 203.016, 0
205, 0, 204.025, 204.015, 0
206, 0, 205.025, 205.015, 0
207, 0, 206.025, 206.015, 0
208, 0, 207.024, 207.014, 0
209, 0, 208.025, 208.015, 0
210, 0, 209.024, 209.016, 0
211, 0, 210.026, 210.016, 0
212, 0, 211.024, 211.014, 0
213, 0, 212.024, 212.014, 0
214, 0, 213.026, 213.015, 0
215, 0, 214.024, 214.014, 0
216, 0, 215.025, 215.016, 0
217, 0, 216.024, 216.014, 0
218, 0, 217.025, 217.014, 0
219, 0, 218.024, 218.015, 0
220, 0, 219.025, 219.016, 0
221, 0, 220.024, 220.014, 0
222, 0, 221.025, 221.014, 0
223, 0, 222.026, 222.014, 0
224, 0, 223.026, 223.014, 0
225, 0, 224.024, 224.014, 0
226, 0, 225.025, 225.015, 0
227, 0, 226.024, 226.015, 0
228, 0, 227.024, 227.014, 0
229, 0, 228.025, 228.014, 0
230, 0, 229.024, 229.014, 0
231, 0, 230.025, 230.015, 0
232, 0, 231.024, 231.014, 0
233, 0, 232.025, 232.014, 0
234, 0, 233.025, 233.014, 0
235, 0, 234.024, 234.014, 0
236, 0, 235.024, 235.015, 0
237, 0, 236.025, 236.014, 0
238, 0, 237.026, 237.015, 0
239, 0, 238.025, 238.015, 0
240, 0, 239.025, 239.014, 0
241, 0, 240.025, 240.015, 0
242, 0, 241.025, 241.014, 0
243, 0, 242.024, 242.016, 0
244, 0, 243.024, 243.014, 0
245, 0, 244.024, 244.016, 0
246, 0, 245.026, 245.015, 0
247, 0, 246.025, 246.015, 0
248, 0, 247.025, 247.014, 0
249, 0, 248.024, 248.015, 0
250, 0, 249.025, 249.017, 0
251, 0, 250.026, 250.016, 0
252, 0, 251.024, 251.016, 0
253, 0, 252.025, 252.015, 0
254, 0, 253.026, 253.015, 0
255, 0, 254.024, 254.016, 0
256, 0, 255.026, 255.015, 0
257, 0, 256.024, 256.014, 0
258, 0, 257.025, 257.016, 0
259, 0, 258.024, 258.014, 0
260, 0, 259.026, 259.014, 0
261, 0, 260.024, 260.015, 0
262, 0, 261.024, 261.014, 0
263, 0, 262.025, 262.016, 0
264, 0, 263.024, 263.016, 0
265, 0, 264.024, 264.015, 0
266, 0, 265.024, 265.014, 0
267, 0, 266.025, 266.015, 0
268, 0, 267.025, 267.015, 0
269, 0, 268.024, 268.016, 0
270, 0, 269.026, 269.016, 0
271, 0, 270.026, 270.015, 0
272, 0, 271.024, 271.016, 0
273, 0, 272.025, 272.015, 0
274, 0, 273.024, 273.014, 0
275, 0, 274.026, 274.015, 0
276, 0, 275.024, 275.014, 0
277, 0, 276.026, 276.015, 0
278, 0, 277.025, 277.015, 0
279, 0, 278.024, 278.015, 0
280, 0, 279.024, 279.016, 0
281, 0, 280.024, 280.016, 0
282, 0, 281.024, 281.015, 0
283, 0, 282.025, 282.016, 0
284, 0, 283.025, 283.016, 0
285, 0, 284.024, 284.015, 0
286, 0, 285.024, 285.015, 0
287, 0, 286.026, 286.015, 0
288, 0, 287.025, 287.015, 0
289, 0, 288.024, 288.015, 0
290, 0, 289.025, 289.015, 0
291, 0, 290.024, 290.014, 0
292, 0, 291.024, 291.014, 0
293, 0, 292.025, 292.015, 0
294, 0, 293.024, 293.016, 0
295, 0, 294.025, 294.015, 0
296, 0, 295.025, 295.016, 0
297, 0, 296.024, 296.014, 0
298, 0, 297.025, 297.014, 0
299, 0, 298.024, 298.016, 0
300, 0, 299.024, 299.015, 0
301, 0, 300.025, 300.017, 0
302, 0, 301.024, 301.014, 0
303, 0, 302.024, 302.015, 0
