Iteration, Path length, Time, Planning, Flying
630, 460.019, 629.88, 322.76, 307.11
631, 460.227, 630.88, 323.48, 307.36
632, 460.261, 631.89, 324.31, 307.56
633, 460.291, 632.88, 325.1, 307.76
634, 460.318, 633.88, 325.85, 308.01
635, 460.338, 634.89, 326.7, 308.16
636, 460.367, 635.89, 327.52, 308.34
637, 460.394, 636.9, 328.39, 308.45
638, 460.418, 637.88, 329.19, 308.67
639, 460.452, 638.89, 329.94, 308.93
640, 460.48, 639.88, 330.74, 309.12
641, 460.508, 640.89, 331.44, 309.42
642, 460.53, 641.88, 332.22, 309.63
643, 460.555, 642.89, 333.06, 309.81
644, 460.584, 643.88, 333.89, 309.97
645, 460.614, 644.88, 334.58, 310.29
646, 460.639, 645.89, 335.36, 310.5
647, 460.671, 646.88, 336.18, 310.68
648, 460.7, 647.91, 336.98, 310.87
649, 460.726, 648.88, 337.83, 311.02
650, 460.757, 649.88, 338.59, 311.25
651, 460.787, 650.88, 339.36, 311.5
652, 460.812, 651.9, 340.14, 311.72
653, 460.844, 652.88, 340.94, 311.92
654, 460.873, 653.89, 341.79, 312.1
655, 460.898, 654.88, 342.62, 312.25
656, 460.918, 655.89, 343.53, 312.33
657, 460.939, 656.88, 344.39, 312.46
658, 460.963, 657.89, 345.22, 312.64
659, 460.993, 658.88, 346.01, 312.87
660, 461.023, 659.89, 346.75, 313.12
661, 461.039, 660.9, 347.65, 313.22
662, 461.063, 661.88, 348.48, 313.38
663, 461.088, 662.88, 349.28, 313.59
664, 461.113, 663.9, 350.08, 313.79
665, 461.138, 664.88, 350.98, 313.88
666, 461.173, 665.89, 351.78, 314.09
667, 461.199, 666.88, 352.55, 314.31
668, 461.23, 667.88, 353.27, 314.58
669, 461.26, 668.89, 353.99, 314.88
670, 461.286, 669.88, 354.85, 315.01
671, 461.315, 670.88, 355.67, 315.18
672, 461.347, 671.91, 356.4, 315.47
673, 461.372, 672.9, 357.19, 315.68
674, 461.406, 673.88, 357.88, 315.98
675, 461.431, 674.88, 358.66, 316.19
676, 461.451, 675.89, 359.52, 316.35
677, 461.482, 676.88, 360.31, 316.55
678, 461.495, 677.88, 361.14, 316.66
679, 461.525, 678.9, 362.05, 316.85
680, 461.555, 679.89, 362.77, 317.08
681, 461.571, 680.88, 363.73, 317.15
682, 461.602, 681.9, 364.52, 317.35
683, 461.631, 682.88, 365.34, 317.52
684, 461.656, 683.88, 366.18, 317.68
685, 461.687, 684.89, 366.92, 317.94
686, 461.716, 685.89, 367.75, 318.11
687, 461.742, 686.88, 368.53, 318.33
688, 461.756, 687.89, 369.41, 318.44
689, 461.789, 688.9, 370.25, 318.62
690, 461.804, 689.89, 371.11, 318.75
691, 461.834, 690.88, 371.93, 318.93
692, 461.863, 691.88, 372.82, 319.02
693, 461.889, 692.89, 373.56, 319.31
694, 461.906, 693.88, 374.32, 319.56
695, 461.936, 694.88, 375.05, 319.81
696, 461.965, 695.88, 375.71, 320.13
697, 461.993, 696.88, 376.47, 320.4
698, 462.026, 697.89, 377.17, 320.69
699, 462.052, 698.88, 377.93, 320.93
700, 462.073, 699.88, 378.85, 321.01
701, 462.101, 700.88, 379.6, 321.27
702, 462.127, 701.89, 380.37, 321.47
703, 462.153, 702.89, 381.18, 321.68
704, 462.185, 703.88, 381.89, 321.95
705, 462.204, 704.93, 382.82, 322.05
706, 462.228, 705.88, 383.69, 322.16
707, 462.262, 706.88, 384.57, 322.29
708, 462.289, 707.88, 385.39, 322.45
709, 462.314, 708.88, 386.24, 322.62
710, 462.337, 709.88, 387.1, 322.77
711, 462.364, 710.89, 387.95, 322.91
712, 462.388, 711.88, 388.77, 323.09
713, 462.411, 712.88, 389.7, 323.17
714, 462.44, 713.91, 390.54, 323.33
715, 462.466, 714.9, 391.4, 323.47
716, 462.489, 715.89, 392.16, 323.71
717, 462.514, 716.89, 393.03, 323.83
718, 462.539, 717.88, 393.88, 323.96
719, 462.575, 718.89, 394.64, 324.22
720, 462.598, 719.91, 395.44, 324.43
721, 462.631, 720.88, 396.24, 324.63
722, 462.657, 721.89, 396.99, 324.86
723, 462.684, 722.89, 397.69, 325.16
724, 462.715, 723.9, 398.5, 325.37
725, 462.744, 724.89, 399.27, 325.59
726, 462.772, 725.89, 400.05, 325.82
727, 462.786, 726.88, 400.96, 325.9
728, 462.818, 727.89, 401.69, 326.17
729, 462.846, 728.9, 402.41, 326.46
730, 462.874, 729.89, 403.2, 326.67
731, 462.905, 730.88, 403.95, 326.89
732, 462.931, 731.9, 404.75, 327.12
733, 462.956, 732.9, 405.54, 327.33
734, 462.991, 733.88, 406.19, 327.68
735, 463.016, 734.88, 406.99, 327.88
736, 463.049, 735.89, 407.69, 328.18
737, 463.076, 736.88, 408.48, 328.37
738, 463.1, 737.89, 409.31, 328.55
739, 463.131, 738.88, 410.13, 328.71
740, 463.16, 739.88, 410.97, 328.89
741, 463.185, 740.88, 411.77, 329.07
742, 463.217, 741.88, 412.55, 329.29
743, 463.245, 742.9, 413.31, 329.55
744, 463.27, 743.89, 414.17, 329.72
745, 463.303, 744.88, 414.98, 329.88
746, 463.331, 745.9, 415.76, 330.11
747, 463.358, 746.88, 416.56, 330.3
748, 463.389, 747.88, 417.3, 330.57
749, 463.411, 748.9, 418.04, 330.82
750, 463.439, 749.9, 418.93, 330.94
751, 463.47, 750.88, 419.64, 331.21
752, 463.496, 751.89, 420.44, 331.41
753, 463.622, 752.88, 421, 331.86
754, 464.605, 753.89, 421.41, 332.45
755, 465.352, 754.89, 421.97, 332.9
756, 466.273, 755.88, 422.63, 333.23
757, 467.335, 756.88, 423.24, 333.63
758, 468.107, 757.88, 423.87, 333.99
759, 468.3, 758.88, 424.33, 334.52
760, 468.346, 759.88, 424.98, 334.86
761, 468.512, 760.89, 425.75, 335.11
762, 469.07, 761.88, 426.42, 335.43
763, 469.903, 762.88, 427.02, 335.85
764, 470.654, 763.89, 427.63, 336.23
765, 471.671, 764.88, 428.03, 336.83
766, 472.414, 765.88, 428.65, 337.22
767, 473.244, 766.89, 429.07, 337.8
768, 474.041, 767.88, 429.59, 338.27
769, 474.355, 768.89, 430.14, 338.72
770, 474.811, 769.88, 430.62, 339.24
771, 475.763, 770.89, 431.09, 339.77
772, 476.454, 771.89, 431.52, 340.34
773, 477.11, 772.88, 432.08, 340.78
774, 477.635, 773.88, 432.57, 341.29
775, 478.095, 774.88, 433.18, 341.68
776, 478.84, 775.88, 433.75, 342.12
777, 479.574, 776.89, 434.25, 342.62
778, 480.423, 777.89, 434.79, 343.07
779, 481.185, 778.88, 435.35, 343.5
780, 481.942, 779.9, 435.83, 344.04
781, 482.436, 780.89, 436.46, 344.41
782, 482.652, 781.89, 437.08, 344.79
783, 483.535, 782.89, 437.7, 345.16
784, 484.137, 783.89, 438.43, 345.44
785, 485.029, 784.9, 439.08, 345.79
786, 486.068, 785.88, 439.65, 346.21
787, 486.588, 786.88, 440.17, 346.69
788, 487.556, 787.9, 440.61, 347.26
789, 488.127, 788.89, 441.2, 347.66
790, 488.522, 789.91, 441.72, 348.15
791, 488.779, 790.89, 442.22, 348.65
792, 488.849, 791.89, 442.83, 349.06
793, 489.404, 792.89, 443.39, 349.48
794, 490.396, 793.9, 443.96, 349.91
795, 490.913, 794.88, 444.51, 350.34
796, 492.01, 795.88, 445.1, 350.72
797, 492.757, 796.88, 445.57, 351.31
798, 493.691, 797.88, 446.14, 351.7
799, 494.445, 798.89, 446.64, 352.21
800, 495.282, 799.88, 447.23, 352.62
801, 495.499, 800.88, 447.88, 352.98
802, 495.532, 801.88, 448.51, 353.36
803, 495.553, 802.88, 449.37, 353.49
804, 495.599, 803.88, 450.11, 353.75
805, 495.644, 804.89, 450.85, 354.02
806, 495.685, 805.88, 451.66, 354.2
807, 495.716, 806.9, 452.45, 354.42
808, 495.748, 807.89, 453.14, 354.71
809, 495.79, 808.88, 453.76, 355.1
810, 495.831, 809.89, 454.52, 355.34
811, 495.873, 810.9, 455.17, 355.7
812, 495.916, 811.89, 455.84, 356.02
813, 495.969, 812.88, 456.49, 356.37
814, 495.999, 813.88, 457.26, 356.59
815, 496.042, 814.88, 457.97, 356.89
816, 496.082, 815.88, 458.69, 357.17
817, 496.119, 816.89, 459.36, 357.51
818, 496.162, 817.88, 460.01, 357.85
819, 496.202, 818.88, 460.77, 358.09
820, 496.246, 819.91, 461.44, 358.43
821, 496.291, 820.89, 462.2, 358.66
822, 496.331, 821.89, 462.9, 358.97
823, 496.363, 822.89, 463.66, 359.21
824, 496.4, 823.88, 464.34, 359.51
825, 496.445, 824.89, 465.03, 359.83
826, 496.479, 825.88, 465.81, 360.04
827, 496.517, 826.88, 466.5, 360.36
828, 496.566, 827.88, 467.25, 360.61
829, 496.606, 828.88, 467.95, 360.91
830, 496.649, 829.9, 468.54, 361.32
831, 496.684, 830.9, 469.25, 361.61
832, 496.725, 831.88, 469.89, 361.97
833, 496.769, 832.92, 470.66, 362.21
834, 496.814, 833.88, 471.37, 362.49
835, 496.855, 834.89, 472.1, 362.77
836, 496.898, 835.91, 472.76, 363.11
837, 496.939, 836.88, 473.46, 363.39
838, 496.962, 837.88, 474.3, 363.56
839, 496.996, 838.88, 475.02, 363.85
840, 497.036, 839.89, 475.8, 364.07
841, 497.109, 840.88, 476.59, 364.28
842, 497.328, 841.89, 477.15, 364.71
843, 498.308, 842.88, 477.9, 364.96
844, 499.223, 843.89, 478.66, 365.2
845, 499.664, 844.88, 479.21, 365.62
846, 500.468, 845.88, 479.78, 366.06
847, 501.03, 846.91, 480.46, 366.41
848, 501.849, 847.88, 481.25, 366.61
849, 502.523, 848.88, 481.85, 367.02
850, 503.458, 849.88, 482.32, 367.55
851, 504.107, 850.89, 482.93, 367.92
852, 505.236, 851.88, 483.54, 368.3
853, 505.895, 852.88, 484.09, 368.77
854, 505.933, 853.88, 484.87, 369
855, 505.988, 854.88, 485.69, 369.17
856, 506.601, 855.88, 486.25, 369.62
857, 507.283, 856.88, 486.94, 369.91
858, 508.243, 857.88, 487.57, 370.29
859, 509.12, 858.89, 488.13, 370.74
860, 509.858, 859.88, 488.67, 371.17
861, 510.244, 860.88, 489.32, 371.54
862, 510.343, 861.89, 490.13, 371.74
863, 510.733, 862.89, 490.65, 372.21
864, 511.65, 863.9, 491.37, 372.5
865, 512.338, 864.88, 491.97, 372.89
866, 513.385, 865.88, 492.27, 373.59
867, 513.968, 866.88, 492.85, 374.01
868, 514.281, 867.89, 493.44, 374.42
869, 515.089, 868.88, 493.89, 374.98
870, 516.109, 869.88, 494.43, 375.43
871, 516.992, 870.89, 495.1, 375.77
872, 517.935, 871.9, 495.66, 376.24
873, 518.651, 872.88, 496.27, 376.59
874, 518.722, 873.88, 496.92, 376.94
875, 518.874, 874.89, 497.8, 377.07
876, 519.715, 875.9, 498.48, 377.39
877, 520.638, 876.89, 499.08, 377.79
878, 521.375, 877.9, 499.71, 378.15
879, 522.423, 878.88, 500.28, 378.57
880, 523.267, 879.9, 501.02, 378.85
881, 523.771, 880.89, 501.6, 379.26
882, 524.754, 881.89, 502.19, 379.68
883, 525.576, 882.9, 502.77, 380.1
884, 525.858, 883.89, 503.37, 380.5
885, 525.892, 884.9, 504.2, 380.7
886, 525.97, 885.88, 504.88, 380.96
887, 526.703, 886.89, 505.5, 381.36
888, 527.47, 887.91, 506.05, 381.82
889, 528.193, 888.88, 506.68, 382.18
890, 528.573, 889.88, 507.38, 382.49
891, 528.613, 890.88, 508.14, 382.73
892, 528.768, 891.89, 508.77, 383.09
893, 529.65, 892.88, 509.58, 383.29
894, 530.226, 893.88, 510.24, 383.61
895, 531.374, 894.9, 510.71, 384.15
896, 532.299, 895.88, 511.39, 384.47
897, 532.828, 896.88, 511.85, 385
898, 533.111, 897.89, 512.52, 385.35
899, 534.057, 898.9, 513.07, 385.8
900, 534.882, 899.88, 513.77, 386.09
901, 535.552, 900.89, 514.39, 386.47
902, 536.414, 901.88, 514.98, 386.87
903, 537.537, 902.88, 515.69, 387.15
904, 538.288, 903.88, 516.39, 387.45
905, 538.583, 904.88, 516.96, 387.89
906, 538.615, 905.88, 517.59, 388.26
907, 538.738, 906.88, 518.32, 388.54
908, 539.785, 907.88, 518.92, 388.95
909, 540.649, 908.89, 519.49, 389.37
910, 541.44, 909.89, 520.09, 389.77
911, 542.087, 910.88, 520.85, 390.01
912, 542.188, 911.88, 521.49, 390.38
913, 542.858, 912.88, 522.02, 390.84
914, 543.771, 913.88, 522.42, 391.46
915, 544.734, 914.88, 522.84, 392.02
916, 545.58, 915.88, 523.43, 392.44
917, 546.199, 916.88, 524, 392.86
918, 547.077, 917.88, 524.54, 393.33
919, 547.183, 918.89, 525.13, 393.73
920, 547.282, 919.88, 525.8, 394.04
921, 548.03, 920.88, 526.49, 394.38
922, 548.949, 921.89, 527.03, 394.83
923, 549.622, 922.89, 527.67, 395.19
924, 550.62, 923.88, 528.23, 395.63
925, 551.418, 924.88, 528.81, 396.05
926, 552.1, 925.88, 529.32, 396.54
927, 552.147, 926.88, 530.03, 396.83
928, 552.514, 927.88, 530.69, 397.14
929, 553.403, 928.88, 531.23, 397.63
930, 553.96, 929.88, 531.9, 397.95
931, 554.899, 930.9, 532.5, 398.37
932, 555.511, 931.9, 533.05, 398.82
933, 556.527, 932.89, 533.69, 399.17
934, 557.207, 933.91, 534.32, 399.55
935, 558.154, 934.89, 535.02, 399.84
936, 559.154, 935.88, 535.59, 400.26
937, 559.848, 936.88, 536.13, 400.73
938, 560.152, 937.9, 536.78, 401.09
939, 560.329, 938.92, 537.61, 401.26
940, 561.372, 939.88, 538.27, 401.6
941, 562.106, 940.88, 538.64, 402.21
942, 563.095, 941.9, 539.38, 402.48
943, 563.743, 942.88, 540.04, 402.8
944, 564.482, 943.89, 540.59, 403.27
945, 565.497, 944.89, 541.03, 403.79
946, 566.173, 945.89, 541.58, 404.27
947, 566.22, 946.88, 542.38, 404.49
948, 566.248, 947.88, 543.19, 404.67
949, 566.352, 948.89, 544.03, 404.83
950, 566.954, 949.88, 544.69, 405.18
951, 567.797, 950.88, 545.34, 405.51
952, 568.572, 951.88, 545.95, 405.91
953, 569.55, 952.88, 546.6, 406.23
954, 570.243, 953.89, 547.2, 406.67
955, 571.123, 954.88, 547.63, 407.22
956, 571.979, 955.88, 548.21, 407.65
957, 572.215, 956.88, 548.72, 408.13
958, 572.245, 957.89, 549.47, 408.4
959, 572.433, 958.89, 550.12, 408.74
960, 573.132, 959.88, 550.73, 409.13
961, 574.32, 960.88, 551.18, 409.67
962, 575.299, 961.9, 551.71, 410.16
963, 576.341, 962.88, 552.17, 410.69
964, 577.214, 963.9, 552.69, 411.18
965, 577.425, 964.88, 553.31, 411.55
966, 577.442, 965.88, 554.28, 411.59
967, 577.503, 966.89, 554.99, 411.85
968, 578.144, 967.89, 555.65, 412.21
969, 579.112, 968.9, 556.18, 412.68
970, 579.689, 969.88, 556.93, 412.9
971, 581.055, 970.89, 557.58, 413.29
972, 581.918, 971.89, 558.19, 413.68
973, 582.811, 972.89, 558.79, 414.07
974, 583.847, 973.89, 559.3, 414.56
975, 584.664, 974.88, 559.82, 415.04
976, 584.768, 975.89, 560.47, 415.39
977, 584.799, 976.9, 561.31, 415.56
978, 584.865, 977.88, 562.06, 415.79
979, 585.417, 978.88, 562.62, 416.25
980, 586.248, 979.88, 563.06, 416.8
981, 586.982, 980.89, 563.76, 417.11
982, 587.857, 981.88, 564.37, 417.49
983, 588.872, 982.88, 565.14, 417.73
984, 589.677, 983.88, 565.75, 418.11
985, 590.462, 984.88, 566.41, 418.45
986, 590.673, 985.88, 567.03, 418.83
987, 590.808, 986.88, 567.77, 419.1
988, 591.437, 987.9, 568.37, 419.5
989, 592.248, 988.88, 569.06, 419.82
990, 593.137, 989.89, 569.82, 420.04
991, 593.4, 990.88, 570.39, 420.45
992, 593.582, 991.89, 571.15, 420.72
993, 594.369, 992.91, 571.88, 420.99
994, 595.268, 993.88, 572.54, 421.3
995, 596.354, 994.9, 573.33, 421.54
996, 597.108, 995.88, 573.94, 421.92
997, 598.112, 996.92, 574.51, 422.36
998, 598.327, 997.89, 575.3, 422.56
999, 598.345, 998.88, 576.1, 422.73
1000, 598.724, 999.9, 576.61, 423.25
1001, 599.788, 1000.88, 577.33, 423.53
1002, 600.606, 1001.89, 578.05, 423.82
1003, 601.397, 1002.9, 578.57, 424.3
1004, 602.143, 1003.9, 579.07, 424.8
1005, 602.756, 1004.88, 579.58, 425.27
1006, 603.551, 1005.88, 580.19, 425.65
1007, 603.637, 1006.88, 580.96, 425.91
1008, 603.702, 1007.89, 581.57, 426.3
1009, 604.382, 1008.88, 582.01, 426.85
1010, 605.359, 1009.89, 582.58, 427.28
1011, 606.137, 1010.88, 583.18, 427.69
1012, 607.117, 1011.89, 583.59, 428.26
1013, 608.11, 1012.88, 584.26, 428.58
1014, 608.2, 1013.88, 585.04, 428.81
1015, 608.227, 1014.88, 585.85, 429.01
1016, 608.243, 1015.88, 586.83, 429.05
1017, 608.275, 1016.89, 587.6, 429.26
1018, 608.303, 1017.89, 588.44, 429.43
1019, 608.344, 1018.88, 589.11, 429.75
1020, 608.371, 1019.89, 589.88, 429.97
1021, 608.385, 1020.88, 590.79, 430.07
1022, 608.415, 1021.9, 591.52, 430.35
1023, 608.433, 1022.88, 592.25, 430.59
1024, 608.459, 1023.89, 593.09, 430.78
1025, 608.486, 1024.88, 593.8, 431.06
1026, 608.508, 1025.88, 594.53, 431.33
1027, 608.535, 1026.91, 595.37, 431.5
1028, 608.554, 1027.88, 596.21, 431.65
1029, 608.586, 1028.88, 596.98, 431.88
1030, 608.61, 1029.88, 597.82, 432.01
1031, 608.636, 1030.92, 598.68, 432.19
1032, 608.666, 1031.9, 599.39, 432.46
1033, 608.696, 1032.88, 600.2, 432.64
1034, 608.729, 1033.89, 600.97, 432.89
1035, 608.756, 1034.89, 601.83, 433.03
1036, 608.781, 1035.88, 602.59, 433.27
1037, 608.814, 1036.88, 603.36, 433.49
1038, 608.84, 1037.88, 604.17, 433.71
1039, 608.866, 1038.88, 604.96, 433.88
1040, 608.887, 1039.88, 605.88, 433.97
1041, 608.916, 1040.88, 606.6, 434.23
1042, 608.943, 1041.89, 607.42, 434.45
1043, 608.972, 1042.89, 608.22, 434.65
1044, 608.991, 1043.9, 609.01, 434.84
1045, 609.027, 1044.89, 609.84, 435.01
1046, 609.054, 1045.88, 610.63, 435.23
1047, 609.083, 1046.89, 611.51, 435.35
1048, 609.113, 1047.89, 612.35, 435.52
1049, 609.139, 1048.88, 613.16, 435.7
1050, 609.167, 1049.88, 613.97, 435.89
1051, 609.2, 1050.89, 614.72, 436.14
1052, 609.225, 1051.9, 615.63, 436.23
1053, 609.256, 1052.89, 616.44, 436.43
1054, 609.285, 1053.88, 617.23, 436.64
1055, 609.301, 1054.9, 618.03, 436.83
1056, 609.326, 1055.88, 618.85, 437
1057, 609.341, 1056.9, 619.85, 437.01
1058, 609.366, 1057.88, 620.6, 437.26
1059, 609.392, 1058.88, 621.4, 437.47
1060, 609.427, 1059.89, 622.16, 437.69
1061, 609.454, 1060.89, 623.1, 437.77
1062, 609.479, 1061.89, 623.95, 437.92
1063, 609.514, 1062.9, 624.72, 438.15
1064, 609.538, 1063.88, 625.58, 438.27
1065, 609.558, 1064.88, 626.49, 438.38
1066, 609.578, 1065.9, 627.39, 438.48
1067, 609.603, 1066.88, 628.19, 438.66
1068, 609.631, 1067.92, 629.13, 438.74
1069, 609.652, 1068.89, 630.02, 438.85
1070, 609.677, 1069.91, 630.87, 438.99
1071, 609.691, 1070.89, 631.85, 439.02
1072, 609.726, 1071.88, 632.55, 439.32
1073, 609.73, 1072.88, 633.55, 439.32
1074, 609.758, 1073.89, 634.37, 439.48
1075, 609.779, 1074.88, 635.24, 439.59
1076, 609.803, 1075.89, 636.13, 439.74
1077, 609.836, 1076.88, 636.92, 439.94
1078, 609.851, 1077.89, 637.75, 440.11
1079, 609.886, 1078.88, 638.58, 440.29
1080, 609.905, 1079.89, 639.51, 440.36
1081, 609.929, 1080.9, 640.33, 440.54
1082, 609.949, 1081.88, 641.17, 440.67
1083, 609.974, 1082.89, 642.05, 440.82
1084, 610.006, 1083.9, 642.87, 441
1085, 610.033, 1084.88, 643.55, 441.3
1086, 610.061, 1085.89, 644.33, 441.54
1087, 610.083, 1086.88, 645.18, 441.68
1088, 610.099, 1087.89, 646.06, 441.8
1089, 610.131, 1088.88, 646.79, 442.08
1090, 610.149, 1089.9, 647.61, 442.26
1091, 610.175, 1090.89, 648.38, 442.48
1092, 610.205, 1091.89, 649.15, 442.71
1093, 610.234, 1092.89, 649.87, 443
1094, 610.261, 1093.89, 650.63, 443.21
1095, 610.291, 1094.89, 651.47, 443.4
1096, 610.318, 1095.88, 652.2, 443.66
1097, 610.348, 1096.9, 652.94, 443.93
1098, 610.373, 1097.91, 653.77, 444.1
1099, 610.399, 1098.9, 654.63, 444.24
1100, 610.432, 1099.88, 655.49, 444.38
1101, 610.46, 1100.88, 656.37, 444.5
1102, 610.488, 1101.88, 657.13, 444.75
1103, 610.517, 1102.88, 657.9, 444.95
1104, 610.545, 1103.9, 658.71, 445.16
1105, 610.57, 1104.89, 659.49, 445.37
1106, 610.603, 1105.88, 660.17, 445.69
1107, 610.629, 1106.88, 660.98, 445.88
1108, 610.656, 1107.89, 661.89, 446
1109, 610.686, 1108.88, 662.69, 446.18
1110, 610.717, 1109.88, 663.48, 446.38
1111, 610.752, 1110.89, 664.07, 446.76
1112, 611.365, 1111.88, 664.69, 447.14
1113, 612.541, 1112.88, 665.25, 447.61
1114, 613.296, 1113.9, 665.8, 448.07
1115, 614.181, 1114.9, 666.37, 448.5
1116, 614.631, 1115.89, 666.96, 448.9
1117, 615.1, 1116.91, 667.62, 449.24
1118, 616.138, 1117.9, 668.38, 449.49
1119, 616.877, 1118.88, 668.95, 449.89
1120, 617.966, 1119.9, 669.58, 450.29
1121, 618.849, 1120.9, 670.13, 450.73
1122, 619.867, 1121.9, 670.64, 451.23
1123, 620.452, 1122.89, 671.14, 451.73
1124, 620.987, 1123.88, 671.67, 452.18
1125, 621.018, 1124.9, 672.47, 452.43
1126, 621.204, 1125.9, 673.17, 452.69
1127, 622, 1126.88, 673.92, 452.93
1128, 623.17, 1127.88, 674.5, 453.37
1129, 624.195, 1128.88, 675.12, 453.74
1130, 624.46, 1129.88, 675.65, 454.21
1131, 624.611, 1130.89, 676.39, 454.47
1132, 625.513, 1131.88, 676.96, 454.88
1133, 626.451, 1132.89, 677.56, 455.29
1134, 627.15, 1133.9, 678.19, 455.67
1135, 627.831, 1134.88, 678.84, 456.02
1136, 628.782, 1135.88, 679.33, 456.53
1137, 629.485, 1136.88, 679.95, 456.9
1138, 630.293, 1137.88, 680.6, 457.27
1139, 630.719, 1138.89, 681.21, 457.65
1140, 630.752, 1139.88, 681.9, 457.95
1141, 630.861, 1140.88, 682.76, 458.1
1142, 631.583, 1141.9, 683.3, 458.57
1143, 632.31, 1142.88, 683.94, 458.91
1144, 633.024, 1143.9, 684.59, 459.27
1145, 633.476, 1144.88, 685.19, 459.68
1146, 633.519, 1145.89, 685.86, 460.01
1147, 633.543, 1146.9, 686.73, 460.13
1148, 633.559, 1147.88, 687.6, 460.26
1149, 633.639, 1148.89, 688.32, 460.55
1150, 634.522, 1149.9, 688.91, 460.96
1151, 635.375, 1150.88, 689.57, 461.27
1152, 636.093, 1151.88, 690.26, 461.6
1153, 637.148, 1152.89, 690.65, 462.21
1154, 638.146, 1153.89, 691.26, 462.61
1155, 639.07, 1154.89, 691.86, 463
1156, 639.25, 1155.91, 692.62, 463.25
1157, 639.251, 1156.89, 693.62, 463.25
1158, 639.309, 1157.89, 694.4, 463.47
1159, 639.942, 1158.88, 695.08, 463.78
1160, 640.741, 1159.91, 695.65, 464.22
1161, 641.363, 1160.9, 696.19, 464.67
1162, 642.27, 1161.9, 696.83, 465.03
1163, 643.422, 1162.88, 697.35, 465.49
1164, 643.981, 1163.89, 698.11, 465.75
1165, 644.012, 1164.88, 699.04, 465.83
1166, 644.027, 1165.88, 699.88, 465.96
1167, 644.287, 1166.89, 700.79, 466.07
1168, 645.061, 1167.88, 701.33, 466.54
1169, 645.883, 1168.89, 702.01, 466.86
1170, 646.675, 1169.9, 702.63, 467.23
1171, 647.605, 1170.88, 703.06, 467.77
1172, 648.308, 1171.9, 703.71, 468.16
1173, 649.201, 1172.88, 704.25, 468.6
1174, 649.94, 1173.91, 704.9, 468.97
1175, 650.453, 1174.88, 705.59, 469.25
1176, 650.455, 1175.89, 706.61, 469.25
1177, 650.504, 1176.9, 707.43, 469.44
1178, 651.142, 1177.88, 708.13, 469.72
1179, 651.987, 1178.88, 708.59, 470.27
1180, 652.644, 1179.88, 709.21, 470.65
1181, 653.474, 1180.89, 709.7, 471.16
1182, 654.141, 1181.88, 710.32, 471.54
1183, 654.954, 1182.9, 710.83, 472.04
1184, 655.146, 1183.89, 711.44, 472.4
1185, 655.276, 1184.88, 712.18, 472.66
1186, 656.309, 1185.89, 712.97, 472.88
1187, 656.996, 1186.88, 713.52, 473.34
1188, 657.651, 1187.88, 714.06, 473.82
1189, 658.632, 1188.88, 714.74, 474.12
1190, 659.612, 1189.88, 715.21, 474.64
1191, 660.244, 1190.91, 715.93, 474.94
1192, 661.229, 1191.91, 716.58, 475.29
1193, 662.088, 1192.89, 717.3, 475.59
1194, 662.722, 1193.88, 717.84, 476.03
1195, 662.82, 1194.89, 718.56, 476.31
1196, 662.926, 1195.89, 719.24, 476.61
1197, 663.698, 1196.89, 719.78, 477.08
1198, 664.585, 1197.88, 720.31, 477.56
1199, 665.003, 1198.88, 721.09, 477.76
1200, 666.397, 1199.88, 721.7, 478.15
1201, 667.149, 1200.88, 722.3, 478.56
1202, 668.114, 1201.89, 722.88, 478.99
1203, 668.54, 1202.89, 723.67, 479.2
1204, 668.563, 1203.9, 724.52, 479.32
1205, 668.579, 1204.89, 725.48, 479.39
1206, 669.051, 1205.9, 726.05, 479.81
1207, 670.03, 1206.9, 726.51, 480.35
1208, 670.823, 1207.9, 727.09, 480.77
1209, 671.984, 1208.88, 727.68, 481.19
1210, 672.713, 1209.88, 728.38, 481.46
1211, 673.449, 1210.89, 729.05, 481.82
1212, 673.976, 1211.89, 729.66, 482.2
1213, 674.027, 1212.89, 730.52, 482.34
1214, 674.045, 1213.88, 731.38, 482.49
1215, 674.05, 1214.89, 732.35, 482.51
1216, 674.288, 1215.89, 733.14, 482.72
1217, 675.325, 1216.88, 733.7, 483.16
1218, 676.089, 1217.88, 734.31, 483.55
1219, 677.063, 1218.89, 735.07, 483.78
1220, 677.894, 1219.88, 735.66, 484.17
1221, 678.547, 1220.91, 736.31, 484.56
1222, 678.954, 1221.88, 736.95, 484.91
1223, 679.666, 1222.88, 737.57, 485.28
1224, 680.632, 1223.88, 738.2, 485.63
1225, 681.241, 1224.89, 738.92, 485.92
1226, 682.428, 1225.88, 739.63, 486.23
1227, 683.244, 1226.88, 740.24, 486.64
1228, 683.905, 1227.88, 740.86, 487.01
1229, 684.084, 1228.89, 741.35, 487.52
1230, 684.233, 1229.91, 742.03, 487.83
1231, 685.076, 1230.9, 742.63, 488.23
1232, 685.952, 1231.88, 743.34, 488.52
1233, 686.884, 1232.89, 744.18, 488.69
1234, 687.806, 1233.9, 744.95, 488.92
1235, 688.704, 1234.89, 745.64, 489.22
1236, 689.429, 1235.88, 746.3, 489.55
1237, 689.72, 1236.9, 747.04, 489.82
1238, 690.106, 1237.88, 747.72, 490.14
1239, 691.2, 1238.9, 748.16, 490.71
1240, 692.079, 1239.89, 748.51, 491.35
1241, 693.025, 1240.89, 749.19, 491.67
1242, 693.592, 1241.88, 749.86, 491.99
1243, 694.527, 1242.9, 750.5, 492.35
