Goal x, Goal y, Goal z, Planner
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
5.76204, -12.9695, 1.40554, racer
