Iteration, Path length, Time, Planning, Flying
59, 26.8205, 58.868, 22.182, 36.677
60, 26.8205, 59.868, 23.182, 36.677
61, 26.8205, 60.869, 24.182, 36.677
62, 26.8205, 61.868, 25.182, 36.677
63, 26.8205, 62.868, 26.182, 36.677
64, 26.8205, 63.868, 27.182, 36.677
65, 26.8205, 64.868, 28.182, 36.677
66, 26.8205, 65.868, 29.182, 36.677
67, 26.8205, 66.868, 30.182, 36.677
68, 26.8205, 67.868, 31.182, 36.677
69, 26.8205, 68.868, 32.182, 36.677
70, 26.8205, 69.868, 33.182, 36.677
71, 26.8205, 70.868, 34.182, 36.677
72, 26.8205, 71.868, 35.182, 36.677
73, 26.8205, 72.868, 36.182, 36.677
74, 26.8205, 73.868, 37.182, 36.677
75, 26.8205, 74.868, 38.182, 36.677
76, 26.8205, 75.868, 39.182, 36.677
77, 26.8205, 76.868, 40.182, 36.677
78, 26.8205, 77.868, 41.182, 36.677
79, 26.8205, 78.868, 42.182, 36.677
80, 26.8205, 79.868, 43.182, 36.677
81, 26.8205, 80.868, 44.182, 36.677
82, 26.8205, 81.868, 45.182, 36.677
83, 26.8205, 82.868, 46.182, 36.677
84, 26.8205, 83.868, 47.182, 36.677
85, 26.8205, 84.868, 48.182, 36.677
86, 26.8205, 85.868, 49.182, 36.677
87, 26.8205, 86.868, 50.182, 36.677
88, 26.8205, 87.868, 51.182, 36.677
89, 26.8205, 88.868, 52.182, 36.677
90, 26.8205, 89.868, 53.182, 36.677
91, 26.8205, 90.868, 54.182, 36.677
92, 26.8205, 91.868, 55.182, 36.677
93, 26.8205, 92.868, 56.182, 36.677
94, 26.8205, 93.868, 57.182, 36.677
95, 26.8205, 94.868, 58.182, 36.677
96, 26.8205, 95.868, 59.182, 36.677
97, 26.8205, 96.868, 60.182, 36.677
98, 26.8205, 97.868, 61.182, 36.677
99, 26.8205, 98.868, 62.182, 36.677
100, 26.8205, 99.869, 63.182, 36.677
101, 26.8205, 100.868, 64.182, 36.677
102, 26.8205, 101.868, 65.182, 36.677
103, 26.8205, 102.868, 66.182, 36.677
104, 26.8205, 103.869, 67.182, 36.677
105, 26.8205, 104.868, 68.182, 36.677
106, 26.8205, 105.868, 69.183, 36.677
107, 26.8205, 106.868, 70.182, 36.677
108, 26.8205, 107.868, 71.182, 36.677
109, 26.8205, 108.869, 72.182, 36.677
110, 26.8205, 109.868, 73.182, 36.677
111, 26.8205, 110.868, 74.182, 36.677
112, 26.8205, 111.868, 75.182, 36.677
113, 26.8205, 112.868, 76.182, 36.677
114, 26.8205, 113.868, 77.182, 36.677
115, 26.8205, 114.868, 78.182, 36.677
116, 26.8205, 115.868, 79.182, 36.677
117, 26.8205, 116.868, 80.182, 36.677
118, 26.8205, 117.868, 81.183, 36.677
119, 26.8205, 118.868, 82.182, 36.677
120, 26.8205, 119.868, 83.182, 36.677
121, 26.8205, 120.868, 84.182, 36.677
122, 26.8205, 121.868, 85.182, 36.677
123, 26.8205, 122.868, 86.182, 36.677
124, 26.8205, 123.868, 87.182, 36.677
125, 26.8205, 124.868, 88.182, 36.677
126, 26.8205, 125.868, 89.182, 36.677
127, 26.8205, 126.868, 90.182, 36.677
128, 26.8205, 127.868, 91.182, 36.677
129, 26.8205, 128.868, 92.182, 36.677
130, 26.8205, 129.868, 93.182, 36.677
131, 26.8205, 130.868, 94.182, 36.677
132, 26.8205, 131.868, 95.182, 36.677
133, 26.8205, 132.868, 96.182, 36.677
134, 26.8205, 133.868, 97.182, 36.677
135, 26.8205, 134.868, 98.182, 36.677
136, 26.8205, 135.868, 99.182, 36.677
137, 26.8205, 136.868, 100.182, 36.677
138, 26.8205, 137.868, 101.182, 36.677
139, 26.8205, 138.869, 102.182, 36.677
140, 26.8205, 139.868, 103.182, 36.677
141, 26.8205, 140.868, 104.182, 36.677
142, 26.8205, 141.868, 105.182, 36.677
143, 26.8205, 142.868, 106.182, 36.677
144, 26.8205, 143.868, 107.182, 36.677
145, 26.8205, 144.868, 108.182, 36.677
146, 26.8205, 145.868, 109.182, 36.677
147, 26.8205, 146.868, 110.182, 36.677
148, 26.8205, 147.868, 111.182, 36.677
149, 26.8205, 148.868, 112.182, 36.677
150, 26.8205, 149.868, 113.182, 36.677
151, 26.8205, 150.868, 114.182, 36.677
152, 26.8205, 151.868, 115.182, 36.677
153, 26.8205, 152.868, 116.182, 36.677
154, 26.8205, 153.868, 117.183, 36.677
155, 26.8205, 154.868, 118.182, 36.677
156, 26.8205, 155.868, 119.182, 36.677
157, 26.8205, 156.868, 120.183, 36.677
158, 26.8205, 157.868, 121.183, 36.677
159, 26.8205, 158.868, 122.182, 36.677
160, 26.8205, 159.868, 123.182, 36.677
161, 26.8205, 160.868, 124.182, 36.677
162, 26.8205, 161.868, 125.182, 36.677
163, 26.8205, 162.869, 126.182, 36.677
164, 26.8205, 163.868, 127.182, 36.677
165, 26.8205, 164.868, 128.182, 36.677
166, 26.8205, 165.868, 129.182, 36.677
167, 26.8205, 166.869, 130.182, 36.677
168, 26.8205, 167.868, 131.182, 36.677
169, 26.8205, 168.868, 132.182, 36.677
170, 26.8205, 169.869, 133.182, 36.677
171, 26.8205, 170.868, 134.182, 36.677
172, 26.8205, 171.868, 135.182, 36.677
173, 26.8205, 172.868, 136.182, 36.677
174, 26.8205, 173.868, 137.183, 36.677
175, 26.8205, 174.868, 138.182, 36.677
176, 26.8205, 175.868, 139.182, 36.677
177, 26.8205, 176.868, 140.182, 36.677
178, 26.8205, 177.868, 141.182, 36.677
179, 26.8205, 178.868, 142.182, 36.677
180, 26.8205, 179.868, 143.182, 36.677
181, 26.8205, 180.868, 144.182, 36.677
182, 26.8205, 181.868, 145.183, 36.677
183, 26.8205, 182.868, 146.182, 36.677
184, 26.8205, 183.868, 147.182, 36.677
185, 26.8205, 184.868, 148.183, 36.677
186, 26.8205, 185.868, 149.182, 36.677
187, 26.8205, 186.868, 150.182, 36.677
188, 26.8205, 187.868, 151.182, 36.677
189, 26.8205, 188.868, 152.182, 36.677
190, 26.8205, 189.868, 153.182, 36.677
191, 26.8205, 190.868, 154.182, 36.677
192, 26.8205, 191.868, 155.182, 36.677
193, 26.8205, 192.868, 156.183, 36.677
194, 26.8205, 193.868, 157.182, 36.677
195, 26.8205, 194.868, 158.182, 36.677
196, 26.8205, 195.868, 159.182, 36.677
197, 26.8205, 196.868, 160.182, 36.677
198, 26.8205, 197.868, 161.182, 36.677
199, 26.8205, 198.868, 162.182, 36.677
200, 26.8205, 199.868, 163.182, 36.677
201, 26.8205, 200.868, 164.183, 36.677
202, 26.8205, 201.868, 165.182, 36.677
203, 26.8205, 202.868, 166.182, 36.677
204, 26.8205, 203.868, 167.182, 36.677
205, 26.8205, 204.869, 168.182, 36.677
206, 26.8205, 205.868, 169.182, 36.677
207, 26.8205, 206.868, 170.182, 36.677
208, 26.8205, 207.868, 171.183, 36.677
209, 26.8205, 208.868, 172.182, 36.677
210, 26.8205, 209.868, 173.182, 36.677
211, 26.8205, 210.868, 174.182, 36.677
212, 26.8205, 211.868, 175.182, 36.677
213, 26.8205, 212.868, 176.182, 36.677
214, 26.8205, 213.868, 177.182, 36.677
215, 26.8205, 214.868, 178.182, 36.677
216, 26.8205, 215.868, 179.182, 36.677
217, 26.8205, 216.868, 180.182, 36.677
218, 26.8205, 217.868, 181.182, 36.677
219, 26.8205, 218.868, 182.182, 36.677
220, 26.8205, 219.868, 183.182, 36.677
221, 26.8205, 220.868, 184.182, 36.677
222, 26.8205, 221.868, 185.182, 36.677
223, 26.8205, 222.868, 186.182, 36.677
224, 26.8205, 223.868, 187.182, 36.677
225, 26.8205, 224.868, 188.182, 36.677
226, 26.8205, 225.868, 189.182, 36.677
227, 26.8205, 226.868, 190.182, 36.677
228, 26.8205, 227.868, 191.182, 36.677
229, 26.8205, 228.868, 192.182, 36.677
230, 26.8205, 229.868, 193.182, 36.677
231, 26.8205, 230.868, 194.182, 36.677
232, 26.8205, 231.868, 195.182, 36.677
233, 26.8205, 232.868, 196.182, 36.677
234, 26.8205, 233.868, 197.182, 36.677
235, 26.8205, 234.868, 198.182, 36.677
236, 26.8205, 235.868, 199.182, 36.677
237, 26.8205, 236.868, 200.182, 36.677
238, 26.8205, 237.868, 201.182, 36.677
239, 26.8205, 238.869, 202.182, 36.677
240, 26.8205, 239.868, 203.182, 36.677
241, 26.8205, 240.869, 204.182, 36.677
242, 26.8205, 241.869, 205.183, 36.677
243, 26.8205, 242.868, 206.183, 36.677
244, 26.8205, 243.868, 207.182, 36.677
245, 26.8205, 244.868, 208.182, 36.677
246, 26.8205, 245.868, 209.182, 36.677
247, 26.8205, 246.868, 210.182, 36.677
248, 26.8205, 247.869, 211.183, 36.677
249, 26.8205, 248.868, 212.183, 36.677
250, 26.8205, 249.868, 213.182, 36.677
251, 26.8205, 250.868, 214.183, 36.677
252, 26.8205, 251.868, 215.182, 36.677
253, 26.8205, 252.868, 216.182, 36.677
254, 26.8205, 253.868, 217.182, 36.677
255, 26.8205, 254.868, 218.182, 36.677
256, 26.8205, 255.868, 219.182, 36.677
257, 26.8205, 256.868, 220.182, 36.677
258, 26.8205, 257.868, 221.182, 36.677
259, 26.8205, 258.868, 222.182, 36.677
260, 26.8205, 259.868, 223.183, 36.677
261, 26.8205, 260.868, 224.183, 36.677
262, 26.8205, 261.868, 225.182, 36.677
263, 26.8205, 262.868, 226.182, 36.677
264, 26.8205, 263.868, 227.182, 36.677
265, 26.8205, 264.869, 228.182, 36.677
266, 26.8205, 265.868, 229.182, 36.677
267, 26.8205, 266.868, 230.182, 36.677
268, 26.8205, 267.868, 231.182, 36.677
269, 26.8205, 268.868, 232.183, 36.677
270, 26.8205, 269.868, 233.182, 36.677
271, 26.8205, 270.868, 234.182, 36.677
272, 26.8205, 271.868, 235.182, 36.677
273, 26.8205, 272.868, 236.182, 36.677
274, 26.8205, 273.868, 237.182, 36.677
275, 26.8205, 274.868, 238.182, 36.677
276, 26.8205, 275.868, 239.182, 36.677
277, 26.8205, 276.868, 240.182, 36.677
278, 26.8205, 277.868, 241.182, 36.677
279, 26.8205, 278.868, 242.183, 36.677
280, 26.8205, 279.868, 243.182, 36.677
281, 26.8205, 280.868, 244.182, 36.677
282, 26.8205, 281.868, 245.182, 36.677
283, 26.8205, 282.868, 246.182, 36.677
284, 26.8205, 283.868, 247.182, 36.677
285, 26.8205, 284.868, 248.182, 36.677
286, 26.8205, 285.868, 249.182, 36.677
287, 26.8205, 286.868, 250.182, 36.677
288, 26.8205, 287.868, 251.182, 36.677
289, 26.8205, 288.868, 252.182, 36.677
290, 26.8205, 289.868, 253.182, 36.677
291, 26.8205, 290.868, 254.182, 36.677
292, 26.8205, 291.868, 255.182, 36.677
293, 26.8205, 292.868, 256.182, 36.677
294, 26.8205, 293.868, 257.182, 36.677
295, 26.8205, 294.868, 258.182, 36.677
296, 26.8205, 295.868, 259.182, 36.677
297, 26.8205, 296.868, 260.182, 36.677
298, 26.8205, 297.868, 261.182, 36.677
299, 26.8205, 298.868, 262.182, 36.677
300, 26.8205, 299.868, 263.182, 36.677
301, 26.8205, 300.868, 264.182, 36.677
302, 26.8205, 301.868, 265.182, 36.677
303, 26.8205, 302.868, 266.182, 36.677
304, 26.8205, 303.868, 267.182, 36.677
305, 26.8205, 304.868, 268.182, 36.677
306, 26.8205, 305.868, 269.182, 36.677
307, 26.8205, 306.869, 270.182, 36.677
308, 26.8205, 307.868, 271.183, 36.677
309, 26.8205, 308.868, 272.182, 36.677
310, 26.8205, 309.868, 273.182, 36.677
311, 26.8205, 310.868, 274.182, 36.677
312, 26.8205, 311.868, 275.182, 36.677
313, 26.8205, 312.868, 276.182, 36.677
314, 26.8205, 313.868, 277.183, 36.677
315, 26.8205, 314.868, 278.182, 36.677
316, 26.8205, 315.868, 279.182, 36.677
317, 26.8205, 316.868, 280.182, 36.677
318, 26.8205, 317.868, 281.182, 36.677
319, 26.8205, 318.868, 282.182, 36.677
320, 26.8205, 319.868, 283.182, 36.677
321, 26.8205, 320.868, 284.182, 36.677
322, 26.8205, 321.868, 285.182, 36.677
323, 26.8205, 322.868, 286.182, 36.677
324, 26.8205, 323.868, 287.182, 36.677
325, 26.8205, 324.868, 288.182, 36.677
326, 26.8205, 325.868, 289.182, 36.677
327, 26.8205, 326.868, 290.182, 36.677
328, 26.8205, 327.868, 291.182, 36.677
329, 26.8205, 328.869, 292.183, 36.677
330, 26.8205, 329.868, 293.182, 36.677
331, 26.8205, 330.868, 294.183, 36.677
332, 26.8205, 331.868, 295.182, 36.677
333, 26.8205, 332.868, 296.183, 36.677
334, 26.8205, 333.868, 297.182, 36.677
335, 26.8205, 334.868, 298.182, 36.677
336, 26.8205, 335.868, 299.183, 36.677
337, 26.8205, 336.868, 300.182, 36.677
338, 26.8205, 337.868, 301.182, 36.677
339, 26.8205, 338.868, 302.182, 36.677
340, 26.8205, 339.868, 303.182, 36.677
341, 26.8205, 340.868, 304.182, 36.677
342, 26.8205, 341.868, 305.182, 36.677
343, 26.8205, 342.868, 306.182, 36.677
344, 26.8205, 343.868, 307.183, 36.677
345, 26.8205, 344.868, 308.182, 36.677
346, 26.8205, 345.868, 309.182, 36.677
347, 26.8205, 346.868, 310.182, 36.677
348, 26.8205, 347.869, 311.182, 36.677
349, 26.8205, 348.868, 312.182, 36.677
350, 26.8205, 349.868, 313.182, 36.677
351, 26.8205, 350.868, 314.182, 36.677
352, 26.8205, 351.868, 315.182, 36.677
353, 26.8205, 352.869, 316.182, 36.677
354, 26.8205, 353.868, 317.182, 36.677
355, 26.8205, 354.868, 318.182, 36.677
356, 26.8205, 355.868, 319.182, 36.677
357, 26.8205, 356.868, 320.182, 36.677
358, 26.8205, 357.868, 321.182, 36.677
359, 26.8205, 358.868, 322.182, 36.677
360, 26.8205, 359.868, 323.182, 36.677
361, 26.8205, 360.868, 324.182, 36.677
362, 26.8205, 361.868, 325.182, 36.677
363, 26.8205, 362.868, 326.182, 36.677
364, 26.8205, 363.868, 327.182, 36.677
365, 26.8205, 364.868, 328.182, 36.677
366, 26.8205, 365.868, 329.182, 36.677
367, 26.8205, 366.868, 330.182, 36.677
368, 26.8205, 367.868, 331.183, 36.677
369, 26.8205, 368.868, 332.182, 36.677
370, 26.8205, 369.868, 333.182, 36.677
371, 26.8205, 370.868, 334.182, 36.677
372, 26.8205, 371.868, 335.182, 36.677
373, 26.8205, 372.868, 336.182, 36.677
374, 26.8205, 373.868, 337.182, 36.677
375, 26.8205, 374.868, 338.182, 36.677
376, 26.8205, 375.868, 339.182, 36.677
377, 26.8205, 376.868, 340.182, 36.677
378, 26.8205, 377.868, 341.182, 36.677
379, 26.8205, 378.868, 342.182, 36.677
380, 26.8205, 379.868, 343.183, 36.677
381, 26.8205, 380.868, 344.183, 36.677
382, 26.8205, 381.868, 345.182, 36.677
383, 26.8205, 382.868, 346.182, 36.677
384, 26.8205, 383.868, 347.182, 36.677
385, 26.8205, 384.868, 348.182, 36.677
386, 26.8205, 385.868, 349.182, 36.677
387, 26.8205, 386.868, 350.182, 36.677
388, 26.8205, 387.868, 351.182, 36.677
389, 26.8205, 388.868, 352.182, 36.677
390, 26.8205, 389.868, 353.182, 36.677
391, 26.8205, 390.868, 354.182, 36.677
392, 26.8205, 391.868, 355.182, 36.677
393, 26.8205, 392.868, 356.182, 36.677
394, 26.8205, 393.868, 357.183, 36.677
395, 26.8205, 394.868, 358.182, 36.677
396, 26.8205, 395.868, 359.182, 36.677
397, 26.8205, 396.868, 360.182, 36.677
398, 26.8205, 397.868, 361.182, 36.677
399, 26.8205, 398.868, 362.182, 36.677
400, 26.8205, 399.868, 363.182, 36.677
401, 26.8205, 400.868, 364.182, 36.677
402, 26.8205, 401.868, 365.182, 36.677
403, 26.8205, 402.868, 366.182, 36.677
404, 26.8205, 403.868, 367.182, 36.677
405, 26.8205, 404.868, 368.182, 36.677
406, 26.8205, 405.869, 369.182, 36.677
407, 26.8205, 406.868, 370.182, 36.677
408, 26.8205, 407.868, 371.182, 36.677
409, 26.8205, 408.868, 372.182, 36.677
410, 26.8205, 409.868, 373.182, 36.677
411, 26.8205, 410.868, 374.182, 36.677
412, 26.8205, 411.868, 375.182, 36.677
413, 26.8205, 412.868, 376.182, 36.677
414, 26.8205, 413.868, 377.182, 36.677
415, 26.8205, 414.868, 378.182, 36.677
416, 26.8205, 415.868, 379.182, 36.677
417, 26.8205, 416.868, 380.182, 36.677
418, 26.8205, 417.868, 381.182, 36.677
419, 26.8205, 418.868, 382.182, 36.677
420, 26.8205, 419.868, 383.182, 36.677
421, 26.8205, 420.869, 384.182, 36.677
422, 26.8205, 421.868, 385.182, 36.677
423, 26.8205, 422.868, 386.182, 36.677
424, 26.8205, 423.868, 387.182, 36.677
425, 26.8205, 424.868, 388.182, 36.677
426, 26.8205, 425.868, 389.182, 36.677
427, 26.8205, 426.868, 390.182, 36.677
428, 26.8205, 427.868, 391.182, 36.677
429, 26.8205, 428.868, 392.182, 36.677
430, 26.8205, 429.868, 393.182, 36.677
431, 26.8205, 430.868, 394.182, 36.677
432, 26.8205, 431.868, 395.182, 36.677
433, 26.8205, 432.868, 396.182, 36.677
434, 26.8205, 433.868, 397.182, 36.677
435, 26.8205, 434.869, 398.182, 36.677
436, 26.8205, 435.868, 399.182, 36.677
437, 26.8205, 436.868, 400.182, 36.677
438, 26.8205, 437.868, 401.183, 36.677
439, 26.8205, 438.868, 402.182, 36.677
440, 26.8205, 439.868, 403.182, 36.677
441, 26.8205, 440.868, 404.182, 36.677
442, 26.8205, 441.868, 405.183, 36.677
443, 26.8205, 442.868, 406.182, 36.677
444, 26.8205, 443.869, 407.182, 36.677
445, 26.8205, 444.868, 408.182, 36.677
446, 26.8205, 445.868, 409.182, 36.677
447, 26.8205, 446.868, 410.182, 36.677
448, 26.8205, 447.868, 411.182, 36.677
449, 26.8205, 448.868, 412.182, 36.677
450, 26.8205, 449.868, 413.182, 36.677
451, 26.8205, 450.868, 414.182, 36.677
452, 26.8205, 451.868, 415.182, 36.677
453, 26.8205, 452.868, 416.182, 36.677
454, 26.8205, 453.868, 417.182, 36.677
455, 26.8205, 454.868, 418.182, 36.677
456, 26.8205, 455.868, 419.182, 36.677
457, 26.8205, 456.868, 420.182, 36.677
458, 26.8205, 457.868, 421.183, 36.677
459, 26.8205, 458.868, 422.183, 36.677
460, 26.8205, 459.868, 423.182, 36.677
461, 26.8205, 460.868, 424.182, 36.677
462, 26.8205, 461.868, 425.182, 36.677
463, 26.8205, 462.868, 426.182, 36.677
464, 26.8205, 463.868, 427.182, 36.677
465, 26.8205, 464.868, 428.182, 36.677
466, 26.8205, 465.868, 429.182, 36.677
467, 26.8205, 466.868, 430.182, 36.677
468, 26.8205, 467.868, 431.182, 36.677
469, 26.8205, 468.869, 432.183, 36.677
470, 26.8205, 469.868, 433.182, 36.677
471, 26.8205, 470.868, 434.182, 36.677
472, 26.8205, 471.868, 435.183, 36.677
473, 26.8205, 472.868, 436.182, 36.677
474, 26.8205, 473.868, 437.182, 36.677
475, 26.8205, 474.868, 438.182, 36.677
476, 26.8205, 475.868, 439.183, 36.677
477, 26.8205, 476.868, 440.182, 36.677
478, 26.8205, 477.868, 441.182, 36.677
479, 26.8205, 478.868, 442.182, 36.677
480, 26.8205, 479.868, 443.182, 36.677
481, 26.8205, 480.868, 444.182, 36.677
482, 26.8205, 481.868, 445.182, 36.677
483, 26.8205, 482.868, 446.182, 36.677
484, 26.8205, 483.868, 447.182, 36.677
485, 26.8205, 484.868, 448.182, 36.677
486, 26.8205, 485.868, 449.182, 36.677
487, 26.8205, 486.868, 450.182, 36.677
488, 26.8205, 487.868, 451.182, 36.677
489, 26.8205, 488.868, 452.182, 36.677
490, 26.8205, 489.868, 453.182, 36.677
491, 26.8205, 490.868, 454.182, 36.677
492, 26.8205, 491.868, 455.182, 36.677
493, 26.8205, 492.868, 456.182, 36.677
494, 26.8205, 493.868, 457.182, 36.677
495, 26.8205, 494.868, 458.182, 36.677
496, 26.8205, 495.868, 459.182, 36.677
497, 26.8205, 496.868, 460.183, 36.677
498, 26.8205, 497.868, 461.182, 36.677
499, 26.8205, 498.868, 462.182, 36.677
500, 26.8205, 499.868, 463.183, 36.677
501, 26.8205, 500.868, 464.183, 36.677
502, 26.8205, 501.868, 465.182, 36.677
503, 26.8205, 502.868, 466.182, 36.677
504, 26.8205, 503.868, 467.182, 36.677
505, 26.8205, 504.868, 468.182, 36.677
506, 26.8205, 505.868, 469.182, 36.677
507, 26.8205, 506.868, 470.182, 36.677
508, 26.8205, 507.868, 471.182, 36.677
509, 26.8205, 508.868, 472.182, 36.677
510, 26.8205, 509.868, 473.182, 36.677
511, 26.8205, 510.868, 474.182, 36.677
512, 26.8205, 511.868, 475.182, 36.677
513, 26.8205, 512.868, 476.182, 36.677
514, 26.8205, 513.868, 477.182, 36.677
515, 26.8205, 514.868, 478.182, 36.677
516, 26.8205, 515.868, 479.182, 36.677
517, 26.8205, 516.868, 480.182, 36.677
518, 26.8205, 517.868, 481.182, 36.677
519, 26.8205, 518.868, 482.183, 36.677
520, 26.8205, 519.868, 483.182, 36.677
521, 26.8205, 520.868, 484.182, 36.677
522, 26.8205, 521.868, 485.183, 36.677
523, 26.8205, 522.868, 486.182, 36.677
524, 26.8205, 523.868, 487.182, 36.677
525, 26.8205, 524.868, 488.182, 36.677
526, 26.8205, 525.868, 489.183, 36.677
527, 26.8205, 526.868, 490.183, 36.677
528, 26.8205, 527.868, 491.182, 36.677
529, 26.8205, 528.868, 492.182, 36.677
530, 26.8205, 529.868, 493.182, 36.677
531, 26.8205, 530.869, 494.182, 36.677
532, 26.8205, 531.869, 495.182, 36.677
533, 26.8205, 532.868, 496.182, 36.677
534, 26.8205, 533.868, 497.182, 36.677
535, 26.8205, 534.868, 498.182, 36.677
536, 26.8205, 535.868, 499.182, 36.677
537, 26.8205, 536.868, 500.182, 36.677
538, 26.8205, 537.868, 501.182, 36.677
539, 26.8205, 538.868, 502.182, 36.677
540, 26.8205, 539.868, 503.182, 36.677
541, 26.8205, 540.868, 504.182, 36.677
542, 26.8205, 541.868, 505.182, 36.677
543, 26.8205, 542.868, 506.182, 36.677
544, 26.8205, 543.868, 507.182, 36.677
545, 26.8205, 544.868, 508.182, 36.677
546, 26.8205, 545.868, 509.182, 36.677
547, 26.8205, 546.868, 510.182, 36.677
548, 26.8205, 547.868, 511.182, 36.677
549, 26.8205, 548.868, 512.182, 36.677
550, 26.8205, 549.868, 513.182, 36.677
551, 26.8205, 550.868, 514.182, 36.677
552, 26.8205, 551.868, 515.182, 36.677
553, 26.8205, 552.868, 516.182, 36.677
554, 26.8205, 553.868, 517.182, 36.677
555, 26.8205, 554.868, 518.183, 36.677
556, 26.8205, 555.868, 519.182, 36.677
557, 26.8205, 556.868, 520.182, 36.677
558, 26.8205, 557.868, 521.182, 36.677
559, 26.8205, 558.868, 522.182, 36.677
560, 26.8205, 559.868, 523.182, 36.677
561, 26.8205, 560.868, 524.182, 36.677
562, 26.8205, 561.868, 525.182, 36.677
563, 26.8205, 562.868, 526.182, 36.677
564, 26.8205, 563.868, 527.182, 36.677
565, 26.8205, 564.868, 528.182, 36.677
566, 26.8205, 565.868, 529.182, 36.677
567, 26.8205, 566.868, 530.182, 36.677
568, 26.8205, 567.868, 531.182, 36.677
569, 26.8205, 568.868, 532.182, 36.677
570, 26.8205, 569.868, 533.182, 36.677
571, 26.8205, 570.868, 534.182, 36.677
572, 26.8205, 571.868, 535.182, 36.677
573, 26.8205, 572.868, 536.182, 36.677
574, 26.8205, 573.868, 537.182, 36.677
575, 26.8205, 574.868, 538.183, 36.677
576, 26.8205, 575.868, 539.182, 36.677
577, 26.8205, 576.868, 540.182, 36.677
578, 26.8205, 577.868, 541.182, 36.677
579, 26.8205, 578.868, 542.182, 36.677
580, 26.8205, 579.868, 543.183, 36.677
581, 26.8205, 580.868, 544.182, 36.677
582, 26.8205, 581.868, 545.182, 36.677
583, 26.8205, 582.868, 546.182, 36.677
584, 26.8205, 583.868, 547.182, 36.677
585, 26.8205, 584.868, 548.183, 36.677
586, 26.8205, 585.868, 549.182, 36.677
587, 26.8205, 586.868, 550.182, 36.677
588, 26.8205, 587.868, 551.182, 36.677
589, 26.8205, 588.869, 552.182, 36.677
590, 26.8205, 589.868, 553.182, 36.677
591, 26.8205, 590.868, 554.183, 36.677
592, 26.8205, 591.868, 555.182, 36.677
593, 26.8205, 592.869, 556.182, 36.677
594, 26.8205, 593.868, 557.183, 36.677
595, 26.8205, 594.868, 558.182, 36.677
596, 26.8205, 595.868, 559.182, 36.677
597, 26.8205, 596.868, 560.182, 36.677
598, 26.8205, 597.868, 561.182, 36.677
599, 26.8205, 598.868, 562.182, 36.677
600, 26.8205, 599.868, 563.182, 36.677
601, 26.8205, 600.868, 564.182, 36.677
602, 26.8205, 601.868, 565.183, 36.677
603, 26.8205, 602.868, 566.183, 36.677
604, 26.8205, 603.868, 567.182, 36.677
605, 26.8205, 604.868, 568.182, 36.677
606, 26.8205, 605.868, 569.182, 36.677
607, 26.8205, 606.868, 570.182, 36.677
