Goal x, Goal y, Goal z, Planner
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
4.91018, 7.07077, 3.91738, racer
