Iteration, Path length, Time, Planning, Flying
261, 339.261, 438.866, 337.607, 438.034
262, 339.261, 438.866, 337.607, 438.034
263, 339.261, 444.487, 337.607, 438.034
264, 339.261, 444.487, 337.607, 438.034
265, 339.261, 444.487, 337.607, 438.034
266, 339.261, 449.487, 337.607, 438.034
267, 339.261, 449.487, 337.607, 438.034
268, 342.941, 455.865, 346.765, 445.594
269, 342.941, 455.865, 346.765, 445.594
270, 342.941, 455.865, 346.765, 445.594
271, 344.066, 460.865, 349.522, 446.936
272, 344.066, 460.865, 349.522, 446.936
273, 344.066, 460.865, 349.522, 446.936
274, 345.39, 465.867, 352.573, 449.029
275, 345.39, 465.867, 352.573, 449.029
276, 345.39, 465.867, 352.573, 449.029
277, 347.231, 470.866, 356.345, 451.296
278, 347.231, 470.866, 356.345, 451.296
279, 347.231, 470.866, 356.345, 451.296
280, 347.231, 470.866, 356.345, 451.296
281, 347.231, 470.866, 356.345, 451.296
282, 347.231, 476.486, 356.345, 451.296
283, 347.231, 476.486, 356.345, 451.296
284, 355.66, 482.867, 359.757, 460.003
285, 355.66, 482.867, 359.757, 460.003
286, 355.66, 482.867, 359.757, 460.003
287, 355.66, 482.867, 359.757, 460.003
288, 355.66, 482.867, 359.757, 460.003
289, 355.66, 488.486, 359.757, 460.003
290, 355.66, 488.486, 359.757, 460.003
291, 355.66, 488.486, 359.757, 460.003
292, 355.66, 493.487, 359.757, 460.003
293, 355.66, 493.487, 359.757, 460.003
294, 355.66, 493.487, 359.757, 460.003
295, 355.66, 498.487, 359.757, 460.003
296, 355.66, 498.487, 359.757, 460.003
297, 365.674, 504.867, 369.746, 471.215
298, 365.674, 504.867, 369.746, 471.215
299, 365.674, 504.867, 369.746, 471.215
300, 367.945, 509.866, 371.378, 474.082
301, 367.945, 509.866, 371.378, 474.082
302, 367.945, 509.866, 371.378, 474.082
303, 370.913, 514.865, 373.142, 476.479
304, 370.913, 514.865, 373.142, 476.479
305, 370.913, 515.486, 373.142, 476.479
306, 370.913, 515.486, 373.142, 476.479
307, 370.913, 515.486, 373.142, 476.479
308, 370.913, 520.487, 373.142, 476.479
309, 370.913, 520.487, 373.142, 476.479
310, 373.576, 526.865, 379.261, 483.18
311, 373.576, 526.865, 379.261, 483.18
312, 373.576, 526.865, 379.261, 483.18
313, 373.576, 526.865, 379.261, 483.18
314, 375.901, 533.865, 384.164, 486.457
315, 375.901, 533.865, 384.164, 486.457
316, 375.901, 534.486, 384.164, 486.457
317, 375.901, 536.487, 384.164, 486.457
318, 375.901, 536.487, 384.164, 486.457
319, 377.89, 542.866, 389.128, 489.894
320, 377.89, 542.866, 389.128, 489.894
321, 377.89, 543.486, 389.128, 489.894
322, 377.89, 543.486, 389.128, 489.894
323, 377.89, 544.842, 389.128, 489.894
324, 379.21, 551.866, 395.559, 492.842
325, 379.21, 551.866, 395.559, 492.842
326, 379.21, 551.866, 395.559, 492.842
327, 379.21, 551.866, 395.559, 492.842
328, 379.21, 551.866, 395.559, 492.842
329, 379.21, 557.486, 395.559, 492.842
330, 379.21, 557.486, 395.559, 492.842
331, 382.101, 563.866, 402.137, 497.484
332, 382.101, 563.866, 402.137, 497.484
333, 382.101, 564.487, 402.137, 497.484
334, 382.101, 564.487, 402.137, 497.484
335, 382.101, 565.842, 402.137, 497.484
336, 382.101, 565.842, 402.137, 497.484
337, 382.101, 571.486, 402.137, 497.484
338, 382.101, 571.486, 402.137, 497.484
339, 382.101, 574.487, 402.137, 497.484
340, 382.101, 576.486, 402.137, 497.484
341, 382.101, 576.486, 402.137, 497.484
342, 386.266, 582.865, 414.307, 505.033
343, 386.266, 582.865, 414.307, 505.033
344, 386.266, 582.865, 414.307, 505.033
345, 386.266, 583.486, 414.307, 505.033
346, 386.963, 587.867, 418.189, 506.753
347, 386.963, 587.867, 418.189, 506.753
348, 386.963, 587.867, 418.189, 506.753
349, 388.05, 592.866, 420.571, 509.112
350, 388.05, 592.866, 420.571, 509.112
351, 388.05, 593.486, 420.571, 509.112
352, 388.05, 595.487, 420.571, 509.112
353, 388.05, 595.487, 420.571, 509.112
354, 390.28, 601.866, 425.165, 512.593
355, 390.28, 601.866, 425.165, 512.593
356, 390.28, 601.866, 425.165, 512.593
357, 390.28, 601.866, 425.165, 512.593
358, 390.28, 605.487, 425.165, 512.593
359, 390.28, 607.487, 425.165, 512.593
360, 390.28, 607.487, 425.165, 512.593
361, 390.28, 607.487, 425.165, 512.593
362, 390.28, 612.488, 425.165, 512.593
363, 390.28, 612.488, 425.165, 512.593
364, 393.785, 618.866, 435.589, 520.353
365, 393.785, 618.866, 435.589, 520.353
366, 393.785, 618.866, 435.589, 520.353
367, 394.86, 623.865, 438.405, 521.875
368, 394.86, 623.865, 438.405, 521.875
369, 394.86, 623.865, 438.405, 521.875
370, 394.86, 623.865, 438.405, 521.875
371, 394.86, 623.865, 438.405, 521.875
372, 394.86, 629.487, 438.405, 521.875
373, 394.86, 629.487, 438.405, 521.875
374, 394.86, 629.487, 438.405, 521.875
375, 394.86, 634.487, 438.405, 521.875
376, 394.86, 634.487, 438.405, 521.875
377, 400.008, 640.867, 447.371, 530.29
378, 400.008, 640.867, 447.371, 530.29
379, 400.008, 641.487, 447.371, 530.29
380, 400.008, 641.487, 447.371, 530.29
381, 400.008, 642.843, 447.371, 530.29
382, 400.008, 646.486, 447.371, 530.29
383, 400.008, 648.486, 447.371, 530.29
384, 400.008, 648.486, 447.371, 530.29
385, 400.008, 648.486, 447.371, 530.29
386, 400.008, 653.488, 447.371, 530.29
387, 400.008, 653.488, 447.371, 530.29
388, 400.008, 653.488, 447.371, 530.29
389, 400.008, 658.487, 447.371, 530.29
390, 400.008, 660.487, 447.371, 530.29
391, 400.008, 660.487, 447.371, 530.29
392, 400.008, 661.843, 447.371, 530.29
393, 409.127, 668.865, 461.444, 543.656
394, 409.127, 668.865, 461.444, 543.656
395, 409.127, 668.865, 461.444, 543.656
396, 409.127, 668.865, 461.444, 543.656
397, 409.127, 668.865, 461.444, 543.656
398, 409.127, 674.487, 461.444, 543.656
399, 409.127, 674.487, 461.444, 543.656
400, 409.127, 677.486, 461.444, 543.656
401, 409.127, 679.487, 461.444, 543.656
402, 409.127, 679.487, 461.444, 543.656
403, 412.891, 685.865, 472.331, 549.308
404, 412.891, 685.865, 472.331, 549.308
405, 412.891, 685.865, 472.331, 549.308
406, 413.82, 690.865, 475.359, 551.841
407, 413.82, 690.865, 475.359, 551.841
408, 413.82, 690.865, 475.359, 551.841
409, 415.294, 695.865, 478.285, 553.534
410, 415.294, 695.865, 478.285, 553.534
411, 415.294, 695.865, 478.285, 553.534
412, 415.294, 695.865, 478.285, 553.534
413, 415.294, 699.488, 478.285, 553.534
414, 415.294, 699.488, 478.285, 553.534
415, 417.595, 705.865, 483.872, 557.849
416, 417.595, 705.865, 483.872, 557.849
417, 417.595, 705.865, 483.872, 557.849
418, 418.657, 710.865, 488.737, 559.221
419, 418.657, 710.865, 488.737, 559.221
420, 418.657, 711.486, 488.737, 559.221
421, 418.657, 711.486, 488.737, 559.221
422, 420.186, 717.865, 492.735, 561.343
423, 420.186, 717.865, 492.735, 561.343
424, 420.186, 717.865, 492.735, 561.343
425, 421.297, 722.865, 495.381, 563.677
426, 421.297, 722.865, 495.381, 563.677
427, 421.297, 722.865, 495.381, 563.677
428, 421.986, 727.865, 499.432, 565.471
429, 421.986, 727.865, 499.432, 565.471
430, 421.986, 727.865, 499.432, 565.471
431, 421.986, 727.865, 499.432, 565.471
432, 421.986, 731.487, 499.432, 565.471
433, 421.986, 731.487, 499.432, 565.471
434, 421.986, 732.843, 499.432, 565.471
435, 421.986, 736.488, 499.432, 565.471
436, 421.986, 738.487, 499.432, 565.471
437, 421.986, 738.487, 499.432, 565.471
438, 421.986, 738.487, 499.432, 565.471
439, 421.986, 743.486, 499.432, 565.471
440, 421.986, 743.486, 499.432, 565.471
441, 427.99, 749.865, 512.552, 574.329
442, 427.99, 749.865, 512.552, 574.329
443, 427.99, 749.865, 512.552, 574.329
444, 428.982, 754.865, 515.492, 576.348
445, 428.982, 754.865, 515.492, 576.348
446, 428.982, 754.865, 515.492, 576.348
447, 428.982, 754.865, 515.492, 576.348
448, 428.982, 754.865, 515.492, 576.348
449, 430.374, 761.865, 518.137, 580.825
450, 430.374, 761.865, 518.137, 580.825
451, 430.374, 761.865, 518.137, 580.825
452, 430.525, 766.865, 521.915, 581.605
453, 430.525, 766.865, 521.915, 581.605
454, 430.525, 766.865, 521.915, 581.605
455, 430.525, 766.865, 521.915, 581.605
456, 430.525, 770.487, 521.915, 581.605
457, 430.525, 772.486, 521.915, 581.605
458, 430.525, 772.486, 521.915, 581.605
459, 430.525, 772.486, 521.915, 581.605
460, 430.525, 777.487, 521.915, 581.605
461, 430.525, 779.486, 521.915, 581.605
462, 430.525, 779.486, 521.915, 581.605
463, 430.525, 780.843, 521.915, 581.605
464, 440.739, 787.866, 531.555, 593.368
465, 440.739, 787.866, 531.555, 593.368
466, 440.739, 787.866, 531.555, 593.368
467, 441.847, 792.865, 534.637, 595.164
468, 441.847, 792.865, 534.637, 595.164
469, 441.847, 792.865, 534.637, 595.164
470, 443.147, 797.866, 537.654, 597.29
471, 443.147, 797.866, 537.654, 597.29
472, 443.147, 797.866, 537.654, 597.29
473, 443.147, 797.866, 537.654, 597.29
474, 443.147, 801.487, 537.654, 597.29
475, 443.147, 803.487, 537.654, 597.29
476, 443.147, 803.487, 537.654, 597.29
477, 451.029, 809.867, 540.621, 606.239
478, 451.029, 809.867, 540.621, 606.239
479, 451.029, 809.867, 540.621, 606.239
480, 451.029, 809.867, 540.621, 606.239
481, 451.029, 813.487, 540.621, 606.239
482, 451.029, 815.487, 540.621, 606.239
483, 451.029, 815.487, 540.621, 606.239
484, 452.587, 821.867, 547.751, 610.308
485, 452.587, 821.867, 547.751, 610.308
486, 452.587, 821.867, 547.751, 610.308
487, 453.684, 826.865, 551.345, 612.617
488, 453.684, 826.865, 551.345, 612.617
489, 453.684, 827.486, 551.345, 612.617
490, 453.684, 827.486, 551.345, 612.617
491, 453.684, 828.842, 551.345, 612.617
492, 455.822, 835.866, 557.358, 615.604
493, 455.822, 835.866, 557.358, 615.604
494, 455.822, 835.866, 557.358, 615.604
495, 455.822, 835.866, 557.358, 615.604
496, 455.822, 835.866, 557.358, 615.604
497, 455.822, 841.487, 557.358, 615.604
498, 455.822, 841.487, 557.358, 615.604
499, 455.822, 841.487, 557.358, 615.604
500, 455.822, 846.487, 557.358, 615.604
501, 455.822, 846.487, 557.358, 615.604
502, 459.268, 852.866, 568.906, 620.952
503, 459.268, 852.866, 568.906, 620.952
504, 459.268, 852.866, 568.906, 620.952
505, 459.394, 857.866, 573.266, 621.335
506, 459.394, 857.866, 573.266, 621.335
507, 459.394, 857.866, 573.266, 621.335
508, 460.51, 862.866, 575.91, 623.25
509, 460.51, 862.866, 575.91, 623.25
510, 460.51, 862.866, 575.91, 623.25
511, 461.633, 867.865, 580.105, 624.856
512, 461.633, 867.865, 580.105, 624.856
513, 461.633, 867.865, 580.105, 624.856
514, 461.633, 867.865, 580.105, 624.856
515, 463.31, 874.866, 584.388, 627.532
516, 463.31, 874.866, 584.388, 627.532
517, 463.31, 875.486, 584.388, 627.532
518, 463.31, 875.486, 584.388, 627.532
519, 464.871, 881.865, 589.112, 629.829
520, 464.871, 881.865, 589.112, 629.829
521, 464.871, 881.865, 589.112, 629.829
522, 464.871, 881.865, 589.112, 629.829
523, 464.871, 881.865, 589.112, 629.829
524, 464.871, 887.486, 589.112, 629.829
525, 464.871, 887.486, 589.112, 629.829
526, 467.364, 893.866, 597.207, 633.674
527, 467.364, 893.866, 597.207, 633.674
528, 467.364, 893.866, 597.207, 633.674
529, 468.464, 898.866, 600.202, 635.357
530, 468.464, 898.866, 600.202, 635.357
531, 468.464, 898.866, 600.202, 635.357
532, 469.55, 903.865, 602.665, 638.073
533, 469.55, 903.865, 602.665, 638.073
534, 469.55, 903.865, 602.665, 638.073
535, 469.55, 903.865, 602.665, 638.073
536, 469.55, 903.865, 602.665, 638.073
537, 469.55, 909.487, 602.665, 638.073
538, 469.55, 909.487, 602.665, 638.073
539, 470.812, 915.866, 611.47, 641.052
540, 470.812, 915.866, 611.47, 641.052
541, 470.812, 915.866, 611.47, 641.052
542, 472.109, 920.866, 614.393, 643.025
543, 472.109, 920.866, 614.393, 643.025
544, 472.109, 920.866, 614.393, 643.025
545, 472.109, 920.866, 614.393, 643.025
546, 472.109, 920.866, 614.393, 643.025
547, 472.109, 926.488, 614.393, 643.025
548, 472.109, 926.488, 614.393, 643.025
549, 473.414, 932.865, 623.463, 645.838
550, 473.414, 932.865, 623.463, 645.838
551, 473.414, 932.865, 623.463, 645.838
552, 473.414, 932.865, 623.463, 645.838
553, 473.414, 932.865, 623.463, 645.838
554, 473.414, 938.486, 623.463, 645.838
555, 473.414, 938.486, 623.463, 645.838
556, 475.534, 944.866, 631.059, 650.122
557, 475.534, 944.866, 631.059, 650.122
558, 475.534, 944.866, 631.059, 650.122
559, 476.616, 949.866, 633.918, 652.883
560, 476.616, 949.866, 633.918, 652.883
561, 476.616, 949.866, 633.918, 652.883
562, 476.616, 949.866, 633.918, 652.883
563, 476.616, 953.486, 633.918, 652.883
564, 476.616, 953.486, 633.918, 652.883
565, 476.616, 954.844, 633.918, 652.883
566, 476.616, 954.844, 633.918, 652.883
567, 476.616, 960.488, 633.918, 652.883
568, 476.616, 960.488, 633.918, 652.883
569, 476.616, 960.488, 633.918, 652.883
570, 476.616, 965.487, 633.918, 652.883
571, 476.616, 965.487, 633.918, 652.883
572, 476.616, 965.487, 633.918, 652.883
573, 476.616, 970.487, 633.918, 652.883
574, 476.616, 970.487, 633.918, 652.883
575, 480.774, 976.865, 652.56, 660.678
576, 480.774, 976.865, 652.56, 660.678
577, 480.774, 977.488, 652.56, 660.678
578, 480.774, 977.488, 652.56, 660.678
579, 480.774, 977.488, 652.56, 660.678
580, 480.774, 982.487, 652.56, 660.678
581, 480.774, 982.487, 652.56, 660.678
582, 480.774, 982.487, 652.56, 660.678
583, 480.774, 987.487, 652.56, 660.678
584, 480.774, 987.487, 652.56, 660.678
585, 480.774, 987.487, 652.56, 660.678
586, 480.774, 992.487, 652.56, 660.678
587, 480.774, 992.487, 652.56, 660.678
588, 480.774, 995.488, 652.56, 660.678
589, 480.774, 995.488, 652.56, 660.678
590, 480.774, 996.842, 652.56, 660.678
591, 480.774, 1000.49, 652.56, 660.678
592, 480.774, 1002.49, 652.56, 660.678
593, 480.774, 1002.49, 652.56, 660.678
594, 487.926, 1008.87, 671.574, 674.386
595, 487.926, 1008.87, 671.574, 674.386
596, 487.926, 1008.87, 671.574, 674.386
597, 487.926, 1008.87, 671.574, 674.386
598, 489.353, 1015.87, 675.015, 676.664
599, 489.353, 1015.87, 675.015, 676.664
600, 489.353, 1015.87, 675.015, 676.664
601, 490.21, 1020.87, 675.41, 679.194
602, 490.21, 1020.87, 675.41, 679.194
603, 490.21, 1020.87, 675.41, 679.194
604, 491.437, 1025.87, 680.907, 681.012
605, 491.437, 1025.87, 680.907, 681.012
606, 491.437, 1025.87, 680.907, 681.012
607, 491.437, 1025.87, 680.907, 681.012
608, 491.437, 1029.49, 680.907, 681.012
609, 491.437, 1031.49, 680.907, 681.012
610, 491.437, 1031.49, 680.907, 681.012
611, 491.437, 1031.49, 680.907, 681.012
612, 491.437, 1036.49, 680.907, 681.012
613, 491.437, 1036.49, 680.907, 681.012
614, 491.437, 1039.49, 680.907, 681.012
615, 491.437, 1041.49, 680.907, 681.012
616, 491.437, 1041.49, 680.907, 681.012
617, 495.276, 1047.87, 695.952, 688.727
618, 495.276, 1047.87, 695.952, 688.727
619, 495.276, 1048.49, 695.952, 688.727
620, 495.276, 1048.49, 695.952, 688.727
621, 495.276, 1049.84, 695.952, 688.727
622, 495.276, 1053.49, 695.952, 688.727
623, 495.276, 1055.49, 695.952, 688.727
624, 495.276, 1055.49, 695.952, 688.727
625, 495.276, 1055.49, 695.952, 688.727
626, 495.276, 1060.49, 695.952, 688.727
627, 495.276, 1060.49, 695.952, 688.727
628, 495.276, 1060.49, 695.952, 688.727
629, 495.276, 1065.49, 695.952, 688.727
630, 495.276, 1065.49, 695.952, 688.727
