Iteration, Path length, Time, Planning, Flying
630, 469.071, 629.86, 303.1, 326.74
631, 469.111, 630.86, 303.8, 327.04
632, 469.509, 631.86, 304.41, 327.44
633, 470.564, 632.86, 304.91, 327.94
634, 471.369, 633.86, 305.34, 328.5
635, 472.228, 634.86, 306.03, 328.81
636, 472.855, 635.86, 306.58, 329.26
637, 473.898, 636.86, 307, 329.84
638, 475.064, 637.87, 307.45, 330.4
639, 475.809, 638.86, 307.96, 330.88
640, 476.27, 639.88, 308.49, 331.36
641, 476.326, 640.86, 309.15, 331.69
642, 476.356, 641.86, 309.89, 331.95
643, 476.428, 642.88, 310.62, 332.23
644, 477.106, 643.86, 311.24, 332.6
645, 478.088, 644.86, 311.65, 333.19
646, 479.016, 645.86, 312.1, 333.75
647, 480.106, 646.86, 312.58, 334.26
648, 481.021, 647.87, 313.24, 334.61
649, 481.876, 648.88, 313.89, 334.95
650, 482.603, 649.86, 314.56, 335.28
651, 482.621, 650.86, 315.45, 335.4
652, 482.712, 651.87, 316.19, 335.65
653, 483.656, 652.86, 316.72, 336.12
654, 484.405, 653.86, 317.18, 336.66
655, 485.479, 654.86, 317.75, 337.09
656, 486.164, 655.86, 318.48, 337.35
657, 486.956, 656.86, 319.08, 337.78
658, 487.718, 657.86, 319.48, 338.36
659, 488.674, 658.86, 319.84, 338.98
660, 489.58, 659.86, 320.42, 339.42
661, 490.566, 660.87, 320.79, 340.05
662, 491.484, 661.87, 321.22, 340.62
663, 492.488, 662.87, 321.69, 341.16
664, 492.735, 663.86, 322.34, 341.5
665, 492.938, 664.87, 323.04, 341.77
666, 493.876, 665.86, 323.71, 342.13
667, 494.806, 666.87, 324.34, 342.51
668, 495.748, 667.86, 324.88, 342.96
669, 496.534, 668.86, 325.57, 343.28
670, 497.677, 669.87, 326.23, 343.61
671, 498.46, 670.86, 326.79, 344.06
672, 499.348, 671.86, 327.13, 344.69
673, 499.795, 672.87, 327.69, 345.16
674, 499.825, 673.87, 328.44, 345.4
675, 499.857, 674.87, 329.27, 345.57
676, 499.95, 675.89, 330.09, 345.76
677, 500.663, 676.87, 330.9, 345.95
678, 501.549, 677.88, 331.57, 346.27
679, 502.56, 678.87, 332.09, 346.75
680, 503.68, 679.87, 332.74, 347.09
681, 504.098, 680.86, 333.37, 347.47
682, 504.208, 681.87, 333.96, 347.89
683, 505.106, 682.87, 334.47, 348.38
684, 505.87, 683.87, 334.89, 348.95
685, 506.915, 684.87, 335.33, 349.51
686, 507.744, 685.86, 335.71, 350.13
687, 508.637, 686.86, 336.14, 350.7
688, 509.203, 687.87, 336.59, 351.28
689, 509.426, 688.86, 336.99, 351.85
690, 510.206, 689.86, 337.32, 352.53
691, 511.239, 690.87, 337.7, 353.15
692, 512.204, 691.86, 338.16, 353.68
693, 513.123, 692.87, 338.71, 354.13
694, 513.807, 693.86, 339.2, 354.64
695, 514.153, 694.86, 339.79, 355.04
696, 514.175, 695.86, 340.65, 355.19
697, 514.694, 696.86, 341.3, 355.54
698, 515.733, 697.86, 341.71, 356.13
699, 516.797, 698.86, 342.17, 356.67
700, 517.61, 699.86, 342.52, 357.33
701, 518.346, 700.87, 343, 357.85
702, 519.087, 701.86, 343.39, 358.45
703, 519.783, 702.88, 343.89, 358.95
704, 520.851, 703.86, 344.49, 359.35
705, 521.113, 704.86, 344.99, 359.86
706, 522.119, 705.86, 345.61, 360.23
707, 522.973, 706.87, 346.11, 360.74
708, 523.979, 707.88, 346.47, 361.38
709, 524.877, 708.87, 347.01, 361.83
710, 525.239, 709.86, 347.55, 362.29
711, 525.27, 710.86, 348.34, 362.5
712, 525.301, 711.86, 349.2, 362.65
713, 525.328, 712.88, 350, 362.85
714, 525.353, 713.86, 350.82, 363.02
715, 525.386, 714.86, 351.53, 363.31
716, 525.414, 715.87, 352.31, 363.54
717, 525.439, 716.86, 353.1, 363.74
718, 525.46, 717.86, 353.93, 363.87
719, 525.489, 718.87, 354.75, 364.09
720, 525.518, 719.87, 355.59, 364.26
721, 525.547, 720.87, 356.26, 364.58
722, 525.564, 721.86, 357.12, 364.73
723, 525.591, 722.86, 357.94, 364.9
724, 525.611, 723.86, 358.79, 365.06
725, 525.638, 724.86, 359.57, 365.27
726, 525.662, 725.87, 360.34, 365.5
727, 525.697, 726.86, 361.1, 365.74
728, 525.722, 727.86, 361.92, 365.92
729, 525.755, 728.86, 362.77, 366.08
730, 525.783, 729.87, 363.59, 366.23
731, 525.808, 730.86, 364.43, 366.41
732, 525.843, 731.86, 365.24, 366.6
733, 525.87, 732.86, 366.09, 366.75
734, 525.896, 733.87, 366.97, 366.87
735, 525.927, 734.86, 367.75, 367.09
736, 525.946, 735.86, 368.59, 367.25
737, 525.971, 736.86, 369.48, 367.36
738, 525.995, 737.86, 370.34, 367.5
739, 526.021, 738.86, 371.18, 367.66
740, 526.051, 739.86, 372, 367.85
741, 526.081, 740.86, 372.71, 368.14
742, 526.107, 741.86, 373.53, 368.31
743, 526.133, 742.86, 374.39, 368.45
744, 526.157, 743.86, 375.27, 368.58
745, 526.183, 744.86, 376.05, 368.8
746, 526.216, 745.86, 376.68, 369.18
747, 526.234, 746.86, 377.55, 369.29
748, 526.258, 747.86, 378.33, 369.51
749, 526.286, 748.86, 379.13, 369.68
750, 526.318, 749.88, 379.91, 369.92
751, 526.345, 750.89, 380.7, 370.15
752, 526.359, 751.87, 381.62, 370.22
753, 526.383, 752.87, 382.41, 370.43
754, 526.409, 753.87, 383.13, 370.7
755, 526.441, 754.86, 383.91, 370.93
756, 526.469, 755.87, 384.76, 371.09
757, 526.494, 756.86, 385.58, 371.27
758, 526.516, 757.87, 386.39, 371.46
759, 526.535, 758.86, 387.26, 371.57
760, 526.563, 759.87, 388.08, 371.77
761, 526.594, 760.87, 388.82, 372.05
762, 526.621, 761.86, 389.57, 372.27
763, 526.641, 762.87, 390.46, 372.39
764, 526.669, 763.87, 391.23, 372.61
765, 526.696, 764.86, 392, 372.84
766, 526.727, 765.86, 392.75, 373.09
767, 526.745, 766.87, 393.69, 373.15
768, 526.77, 767.86, 394.45, 373.39
769, 526.791, 768.88, 395.32, 373.53
770, 526.82, 769.86, 396.14, 373.69
771, 526.846, 770.86, 397.02, 373.82
772, 526.872, 771.87, 397.88, 373.96
773, 526.905, 772.88, 398.61, 374.21
774, 526.933, 773.87, 399.37, 374.48
775, 526.948, 774.87, 400.28, 374.57
776, 526.98, 775.88, 401.05, 374.8
777, 526.998, 776.86, 401.96, 374.88
778, 527.028, 777.88, 402.76, 375.09
779, 527.056, 778.89, 403.5, 375.35
780, 527.083, 779.86, 404.24, 375.6
781, 527.115, 780.86, 405.02, 375.82
782, 527.143, 781.86, 405.85, 375.99
783, 527.169, 782.86, 406.69, 376.15
784, 527.202, 783.87, 407.44, 376.41
785, 527.23, 784.88, 408.29, 376.56
786, 527.255, 785.86, 409.11, 376.73
787, 527.287, 786.86, 409.93, 376.91
788, 527.316, 787.88, 410.67, 377.18
789, 527.341, 788.86, 411.47, 377.38
790, 527.363, 789.87, 412.29, 377.56
791, 527.392, 790.86, 413.08, 377.76
792, 527.42, 791.87, 413.88, 377.99
793, 527.452, 792.86, 414.63, 378.21
794, 527.479, 793.86, 415.46, 378.38
795, 527.511, 794.86, 416.24, 378.6
796, 527.529, 795.87, 417.13, 378.72
797, 527.541, 796.86, 418.04, 378.79
798, 527.571, 797.87, 418.83, 379.02
799, 527.6, 798.87, 419.69, 379.16
800, 527.629, 799.87, 420.51, 379.34
801, 527.662, 800.86, 421.24, 379.6
802, 527.689, 801.87, 422.08, 379.77
803, 527.715, 802.86, 422.88, 379.96
804, 527.744, 803.86, 423.56, 380.26
805, 527.773, 804.89, 424.45, 380.39
806, 527.802, 805.86, 425.16, 380.69
807, 527.835, 806.86, 425.98, 380.86
808, 527.86, 807.86, 426.81, 381.04
809, 527.89, 808.86, 427.6, 381.24
810, 527.915, 809.87, 428.47, 381.37
811, 527.946, 810.87, 429.19, 381.66
812, 527.971, 811.87, 429.99, 381.85
813, 528.003, 812.86, 430.9, 381.94
814, 528.032, 813.86, 431.67, 382.17
815, 528.057, 814.86, 432.32, 382.52
816, 528.09, 815.88, 433.16, 382.69
817, 528.119, 816.87, 433.95, 382.89
818, 528.144, 817.86, 434.78, 383.06
819, 528.177, 818.87, 435.53, 383.32
820, 528.204, 819.86, 436.31, 383.53
821, 528.23, 820.87, 437.18, 383.66
822, 528.252, 821.86, 438.02, 383.82
823, 528.279, 822.87, 438.89, 383.95
824, 528.305, 823.86, 439.73, 384.11
825, 528.339, 824.87, 440.56, 384.29
826, 528.366, 825.86, 441.41, 384.44
827, 528.392, 826.86, 442.13, 384.69
828, 528.425, 827.86, 443.05, 384.79
829, 528.452, 828.86, 443.79, 385.05
830, 528.477, 829.86, 444.59, 385.24
831, 528.517, 830.86, 445.31, 385.53
832, 528.544, 831.86, 446.12, 385.72
833, 528.569, 832.87, 446.96, 385.89
834, 528.604, 833.86, 447.69, 386.15
835, 528.63, 834.87, 448.57, 386.28
836, 528.657, 835.87, 449.29, 386.55
837, 528.683, 836.86, 450.14, 386.68
838, 528.701, 837.86, 451.08, 386.76
839, 528.733, 838.86, 451.85, 386.99
840, 528.749, 839.87, 452.75, 387.12
841, 528.774, 840.86, 453.58, 387.24
842, 528.808, 841.86, 454.31, 387.52
843, 528.834, 842.87, 455.2, 387.64
844, 528.86, 843.86, 455.99, 387.86
845, 528.895, 844.86, 456.79, 388.05
846, 528.921, 845.86, 457.61, 388.23
847, 528.947, 846.87, 458.4, 388.45
848, 528.981, 847.86, 459.14, 388.7
849, 529.008, 848.86, 460.04, 388.81
850, 529.034, 849.86, 460.75, 389.09
851, 529.066, 850.87, 461.61, 389.24
852, 529.095, 851.86, 462.32, 389.52
853, 529.12, 852.86, 463.15, 389.69
854, 529.154, 853.86, 463.92, 389.92
855, 529.181, 854.86, 464.72, 390.12
856, 529.21, 855.86, 465.52, 390.32
857, 529.239, 856.87, 466.21, 390.64
858, 529.267, 857.87, 467.03, 390.81
859, 529.301, 858.87, 467.81, 391.03
860, 529.328, 859.87, 468.63, 391.21
861, 529.353, 860.86, 469.37, 391.47
862, 529.386, 861.87, 470.16, 391.69
863, 529.414, 862.86, 470.94, 391.9
864, 529.439, 863.87, 471.79, 392.06
865, 529.462, 864.86, 472.62, 392.22
866, 529.489, 865.86, 473.38, 392.44
867, 529.515, 866.86, 474.23, 392.61
868, 529.54, 867.88, 475.01, 392.84
869, 529.565, 868.87, 475.77, 393.08
870, 529.593, 869.86, 476.58, 393.26
871, 529.623, 870.86, 477.37, 393.49
872, 529.651, 871.86, 478.18, 393.67
873, 529.676, 872.87, 479.04, 393.81
874, 529.71, 873.87, 479.74, 394.09
875, 529.737, 874.86, 480.58, 394.26
876, 529.752, 875.86, 481.47, 394.38
877, 529.784, 876.87, 482.27, 394.58
878, 529.824, 877.87, 483.05, 394.8
879, 529.859, 878.87, 483.76, 395.08
880, 529.892, 879.86, 484.56, 395.28
881, 529.92, 880.86, 485.32, 395.52
882, 529.949, 881.86, 486.07, 395.78
883, 529.978, 882.86, 486.85, 395.99
884, 530.006, 883.87, 487.74, 396.13
885, 530.031, 884.86, 488.55, 396.28
886, 530.066, 885.87, 489.33, 396.51
887, 530.092, 886.86, 490.07, 396.77
888, 530.123, 887.86, 490.88, 396.96
889, 530.152, 888.86, 491.61, 397.23
890, 530.179, 889.87, 492.42, 397.42
891, 530.207, 890.87, 493.29, 397.56
892, 530.238, 891.86, 494.09, 397.75
893, 530.265, 892.86, 494.91, 397.94
894, 530.293, 893.86, 495.69, 398.16
895, 530.324, 894.86, 496.45, 398.39
896, 530.352, 895.87, 497.25, 398.59
897, 530.379, 896.86, 498.07, 398.78
898, 530.409, 897.86, 498.86, 398.98
899, 530.437, 898.86, 499.59, 399.23
900, 530.464, 899.86, 500.46, 399.38
901, 530.497, 900.86, 501.2, 399.66
902, 530.524, 901.87, 502, 399.84
903, 530.553, 902.86, 502.81, 400.01
904, 530.583, 903.88, 503.56, 400.29
905, 530.611, 904.86, 504.36, 400.48
906, 530.636, 905.86, 505.22, 400.63
907, 530.665, 906.86, 506.01, 400.83
908, 530.696, 907.87, 506.83, 401.02
909, 530.721, 908.86, 507.62, 401.22
910, 530.755, 909.86, 508.52, 401.33
911, 530.782, 910.86, 509.31, 401.52
912, 530.812, 911.86, 510.06, 401.78
913, 530.841, 912.86, 510.89, 401.94
914, 530.867, 913.86, 511.75, 402.11
915, 530.9, 914.86, 512.54, 402.3
916, 530.928, 915.87, 513.26, 402.59
917, 530.954, 916.86, 514.02, 402.82
918, 530.982, 917.86, 514.82, 403.01
919, 531.013, 918.87, 515.6, 403.23
920, 531.04, 919.86, 516.35, 403.47
921, 531.068, 920.88, 517.18, 403.67
922, 531.102, 921.87, 517.95, 403.9
923, 531.127, 922.86, 518.81, 404.03
924, 531.148, 923.87, 519.59, 404.25
925, 531.177, 924.86, 520.43, 404.42
926, 531.202, 925.86, 521.28, 404.55
927, 531.236, 926.86, 521.99, 404.85
928, 531.274, 927.87, 522.82, 405.03
929, 531.307, 928.86, 523.61, 405.24
930, 531.337, 929.87, 524.38, 405.46
931, 531.362, 930.86, 525.17, 405.67
932, 531.396, 931.87, 525.9, 405.95
933, 531.423, 932.86, 526.7, 406.16
934, 531.449, 933.86, 527.52, 406.33
935, 531.479, 934.86, 528.29, 406.56
936, 531.51, 935.86, 529.11, 406.73
937, 531.536, 936.86, 529.92, 406.93
938, 531.568, 937.86, 530.68, 407.18
939, 531.596, 938.87, 531.42, 407.42
940, 531.621, 939.86, 532.22, 407.62
941, 531.651, 940.87, 533.11, 407.73
942, 531.684, 941.86, 533.81, 408.03
943, 531.71, 942.86, 534.67, 408.17
944, 531.736, 943.86, 535.47, 408.38
945, 531.77, 944.86, 536.22, 408.62
946, 531.797, 945.86, 536.99, 408.85
947, 531.826, 946.87, 537.91, 408.94
948, 531.856, 947.86, 538.63, 409.22
949, 531.883, 948.86, 539.46, 409.38
950, 531.909, 949.86, 540.28, 409.56
951, 531.943, 950.86, 541.02, 409.81
952, 531.969, 951.86, 541.81, 410.04
953, 531.999, 952.87, 542.54, 410.31
954, 532.028, 953.86, 543.26, 410.59
955, 532.055, 954.87, 544.04, 410.79
956, 532.085, 955.86, 544.87, 410.97
957, 532.115, 956.86, 545.73, 411.1
958, 532.141, 957.87, 546.57, 411.28
959, 532.172, 958.87, 547.34, 411.51
960, 532.201, 959.87, 548.17, 411.68
961, 532.228, 960.86, 548.99, 411.85
962, 532.247, 961.86, 549.89, 411.95
963, 532.272, 962.86, 550.76, 412.06
964, 532.302, 963.86, 551.64, 412.18
965, 532.335, 964.87, 552.38, 412.47
966, 532.364, 965.86, 553.18, 412.64
967, 532.389, 966.86, 554.01, 412.83
968, 532.418, 967.86, 554.79, 413.04
969, 532.449, 968.87, 555.51, 413.34
970, 532.475, 969.87, 556.32, 413.53
971, 532.499, 970.87, 557.06, 413.77
972, 532.536, 971.87, 557.82, 414.03
973, 532.561, 972.86, 558.57, 414.27
974, 532.594, 973.86, 559.29, 414.57
975, 532.622, 974.86, 560.07, 414.78
976, 532.647, 975.89, 560.89, 414.96
977, 532.681, 976.86, 561.7, 415.15
978, 532.708, 977.86, 562.55, 415.29
979, 532.736, 978.86, 563.45, 415.39
980, 532.764, 979.87, 564.25, 415.59
981, 532.794, 980.86, 565.02, 415.82
982, 532.819, 981.86, 565.83, 416.01
983, 532.844, 982.87, 566.67, 416.15
984, 532.869, 983.88, 567.53, 416.32
985, 532.894, 984.86, 568.35, 416.5
986, 532.919, 985.87, 569.28, 416.57
987, 532.944, 986.87, 570.07, 416.77
988, 532.953, 987.87, 571.05, 416.79
989, 532.981, 988.86, 571.76, 417.07
990, 533.009, 989.86, 572.5, 417.34
991, 533.038, 990.86, 573.34, 417.51
992, 533.069, 991.88, 574.13, 417.72
993, 533.096, 992.86, 575, 417.85
994, 533.121, 993.86, 575.77, 418.08
995, 533.145, 994.86, 576.54, 418.29
996, 533.172, 995.86, 577.24, 418.58
997, 533.198, 996.87, 578.09, 418.75
998, 533.229, 997.86, 578.82, 419.03
999, 533.257, 998.86, 579.7, 419.13
1000, 533.287, 999.86, 580.45, 419.39
1001, 533.312, 1000.86, 581.33, 419.5
1002, 533.345, 1001.86, 582.1, 419.74
1003, 533.366, 1002.86, 582.95, 419.89
1004, 533.395, 1003.86, 583.72, 420.13
1005, 533.42, 1004.86, 584.5, 420.34
1006, 533.452, 1005.87, 585.28, 420.56
1007, 533.481, 1006.86, 586.14, 420.7
1008, 533.508, 1007.87, 587.04, 420.8
1009, 533.541, 1008.86, 587.83, 421.01
1010, 533.566, 1009.86, 588.77, 421.05
1011, 533.592, 1010.86, 589.69, 421.16
1012, 533.625, 1011.86, 590.45, 421.39
1013, 533.652, 1012.86, 591.16, 421.68
1014, 533.678, 1013.86, 592.04, 421.81
1015, 533.716, 1014.88, 592.83, 422.02
1016, 533.744, 1015.86, 593.58, 422.27
1017, 533.77, 1016.86, 594.39, 422.45
1018, 533.802, 1017.87, 595.16, 422.67
1019, 533.831, 1018.86, 595.97, 422.87
1020, 533.857, 1019.86, 596.79, 423.06
1021, 533.888, 1020.86, 597.56, 423.27
1022, 533.918, 1021.86, 598.34, 423.5
1023, 533.943, 1022.86, 599.19, 423.65
1024, 533.977, 1023.86, 599.94, 423.9
1025, 534.004, 1024.86, 600.76, 424.08
1026, 534.034, 1025.87, 601.57, 424.27
1027, 534.064, 1026.86, 602.32, 424.52
1028, 534.089, 1027.87, 603.11, 424.72
1029, 534.121, 1028.86, 603.75, 425.09
1030, 534.15, 1029.86, 604.5, 425.32
1031, 534.176, 1030.87, 605.39, 425.46
1032, 534.209, 1031.86, 606.28, 425.56
1033, 534.236, 1032.88, 607.07, 425.78
1034, 534.261, 1033.86, 607.98, 425.86
1035, 534.294, 1034.86, 608.88, 425.98
1036, 534.323, 1035.86, 609.63, 426.21
1037, 534.348, 1036.86, 610.43, 426.42
1038, 534.381, 1037.86, 611.23, 426.61
1039, 534.409, 1038.87, 612.1, 426.74
1040, 534.434, 1039.87, 612.98, 426.86
1041, 534.466, 1040.86, 613.67, 427.15
1042, 534.495, 1041.86, 614.5, 427.35
1043, 534.547, 1042.86, 615.24, 427.6
1044, 534.584, 1043.86, 616.01, 427.84
1045, 534.612, 1044.86, 616.83, 428.01
1046, 534.639, 1045.86, 617.6, 428.25
1047, 534.66, 1046.86, 618.44, 428.41
1048, 534.689, 1047.86, 619.24, 428.6
1049, 534.714, 1048.86, 620, 428.82
1050, 534.748, 1049.87, 620.76, 429.08
1051, 534.776, 1050.86, 621.53, 429.33
1052, 534.801, 1051.86, 622.38, 429.44
1053, 534.832, 1052.88, 623.13, 429.72
1054, 534.861, 1053.87, 623.9, 429.93
1055, 534.889, 1054.86, 624.77, 430.07
1056, 534.92, 1055.86, 625.53, 430.31
1057, 534.947, 1056.86, 626.3, 430.54
1058, 534.973, 1057.88, 627.08, 430.77
1059, 534.993, 1058.87, 627.88, 430.96
1060, 535.023, 1059.86, 628.68, 431.17
1061, 535.048, 1060.86, 629.56, 431.3
1062, 535.07, 1061.87, 630.43, 431.41
1063, 535.096, 1062.87, 631.24, 431.59
1064, 535.123, 1063.86, 631.99, 431.84
1065, 535.155, 1064.86, 632.77, 432.06
1066, 535.184, 1065.86, 633.61, 432.23
1067, 535.209, 1066.86, 634.44, 432.39
1068, 535.244, 1067.86, 635.18, 432.66
1069, 535.27, 1068.86, 636.01, 432.82
1070, 535.298, 1069.86, 636.8, 433.04
1071, 535.328, 1070.86, 637.61, 433.24
1072, 535.356, 1071.88, 638.42, 433.43
1073, 535.382, 1072.86, 639.27, 433.57
1074, 535.395, 1073.87, 640.19, 433.66
1075, 535.42, 1074.87, 641.03, 433.81
1076, 535.443, 1075.86, 641.82, 434.03
1077, 535.469, 1076.87, 642.67, 434.2
1078, 535.496, 1077.86, 643.52, 434.33
1079, 535.529, 1078.86, 644.27, 434.58
1080, 535.556, 1079.88, 645.16, 434.69
1081, 535.588, 1080.87, 645.95, 434.89
1082, 535.616, 1081.86, 646.79, 435.06
1083, 535.632, 1082.86, 647.7, 435.15
1084, 535.658, 1083.87, 648.52, 435.32
1085, 535.679, 1084.86, 649.34, 435.48
1086, 535.707, 1085.86, 650.12, 435.7
1087, 535.729, 1086.86, 651.01, 435.84
1088, 535.757, 1087.87, 651.87, 435.98
1089, 535.783, 1088.88, 652.67, 436.18
1090, 535.815, 1089.87, 653.38, 436.47
1091, 535.841, 1090.89, 654.18, 436.67
1092, 535.87, 1091.86, 654.96, 436.88
1093, 535.898, 1092.88, 655.79, 437.06
1094, 535.929, 1093.86, 656.57, 437.27
1095, 535.956, 1094.87, 657.35, 437.46
1096, 535.982, 1095.86, 658.18, 437.66
1097, 536.015, 1096.86, 659.06, 437.78
1098, 536.042, 1097.86, 659.78, 438.03
1099, 536.07, 1098.86, 660.59, 438.25
1100, 536.096, 1099.86, 661.36, 438.47
1101, 536.13, 1100.86, 662.17, 438.68
1102, 536.155, 1101.86, 662.99, 438.86
1103, 536.183, 1102.87, 663.76, 439.07
1104, 536.215, 1103.87, 664.52, 439.32
1105, 536.241, 1104.86, 665.33, 439.5
1106, 536.274, 1105.86, 666.06, 439.79
1107, 536.302, 1106.86, 666.82, 440.02
1108, 536.305, 1107.86, 667.82, 440.02
1109, 536.339, 1108.86, 668.54, 440.31
1110, 536.355, 1109.87, 669.43, 440.41
1111, 536.385, 1110.86, 670.26, 440.57
1112, 536.415, 1111.86, 671.02, 440.82
1113, 536.441, 1112.87, 671.77, 441.07
1114, 536.474, 1113.87, 672.56, 441.29
1115, 536.502, 1114.86, 673.32, 441.52
1116, 536.527, 1115.86, 674.15, 441.68
1117, 536.562, 1116.87, 674.93, 441.92
1118, 536.588, 1117.86, 675.82, 442.02
1119, 536.613, 1118.86, 676.5, 442.32
1120, 536.638, 1119.86, 677.36, 442.49
1121, 536.662, 1120.87, 678.18, 442.66
1122, 536.688, 1121.87, 679.04, 442.8
1123, 536.721, 1122.88, 679.88, 442.97
1124, 536.749, 1123.88, 680.62, 443.23
1125, 536.774, 1124.86, 681.47, 443.37
1126, 536.807, 1125.86, 682.28, 443.57
1127, 536.834, 1126.87, 683.09, 443.76
1128, 536.886, 1127.86, 683.7, 444.12
1129, 536.924, 1128.87, 684.43, 444.42
1130, 536.939, 1129.87, 685.32, 444.53
1131, 536.968, 1130.86, 686.18, 444.64
1132, 537, 1131.86, 687, 444.82
1133, 537.025, 1132.86, 687.87, 444.98
1134, 537.057, 1133.88, 688.52, 445.33
1135, 537.084, 1134.87, 689.24, 445.6
1136, 537.113, 1135.86, 689.98, 445.87
1137, 537.141, 1136.87, 690.77, 446.06
1138, 537.171, 1137.87, 691.49, 446.36
1139, 537.199, 1138.88, 692.25, 446.59
1140, 537.229, 1139.86, 693.04, 446.81
1141, 537.257, 1140.87, 693.79, 447.05
1142, 537.272, 1141.86, 694.7, 447.15
1143, 537.305, 1142.87, 695.55, 447.3
1144, 537.333, 1143.86, 696.34, 447.52
1145, 537.358, 1144.86, 697.16, 447.69
1146, 537.381, 1145.86, 697.96, 447.87
1147, 537.408, 1146.88, 698.76, 448.09
1148, 537.437, 1147.86, 699.52, 448.32
1149, 537.466, 1148.86, 700.44, 448.4
1150, 537.673, 1149.87, 701, 448.85
1151, 538.5, 1150.86, 701.64, 449.18
1152, 539.36, 1151.86, 702.4, 449.46
1153, 540.192, 1152.86, 703.09, 449.75
1154, 541.323, 1153.88, 703.71, 450.14
1155, 541.973, 1154.86, 704.27, 450.58
1156, 542.026, 1155.86, 705.09, 450.74
1157, 542.032, 1156.86, 706.04, 450.79
1158, 542.804, 1157.89, 706.68, 451.16
1159, 544.003, 1158.86, 707.25, 451.59
1160, 545.181, 1159.86, 707.7, 452.14
1161, 545.807, 1160.86, 708.29, 452.56
1162, 545.838, 1161.86, 709.08, 452.77
1163, 545.916, 1162.86, 709.62, 453.22
1164, 546.909, 1163.86, 710.03, 453.81
1165, 547.76, 1164.86, 710.48, 454.36
1166, 548.642, 1165.86, 711.02, 454.79
1167, 549.445, 1166.86, 711.54, 455.31
1168, 550.448, 1167.87, 712.06, 455.78
1169, 551.714, 1168.86, 712.46, 456.38
1170, 552.332, 1169.86, 712.92, 456.93
1171, 552.362, 1170.86, 713.69, 457.17
1172, 552.441, 1171.86, 714.52, 457.3
1173, 553.267, 1172.87, 715.14, 457.71
1174, 553.821, 1173.86, 715.82, 458.01
1175, 554.733, 1174.86, 716.49, 458.34
1176, 555.652, 1175.86, 717.06, 458.79
1177, 556.416, 1176.86, 717.6, 459.24
1178, 556.914, 1177.86, 718.02, 459.81
1179, 557.435, 1178.86, 718.49, 460.35
1180, 558.359, 1179.88, 719.2, 460.65
1181, 559.249, 1180.86, 719.66, 461.18
1182, 559.906, 1181.86, 720.11, 461.73
1183, 560.664, 1182.87, 720.81, 462.03
1184, 561.495, 1183.86, 721.31, 462.53
1185, 561.966, 1184.86, 721.94, 462.9
1186, 562.769, 1185.87, 722.47, 463.38
1187, 563.014, 1186.86, 723.17, 463.67
1188, 563.429, 1187.87, 723.79, 464.05
1189, 564.342, 1188.86, 724.39, 464.46
1190, 565.212, 1189.87, 725.11, 464.73
1191, 566.063, 1190.86, 725.56, 465.28
1192, 566.434, 1191.86, 725.94, 465.88
1193, 566.718, 1192.87, 726.64, 466.21
1194, 567.627, 1193.86, 727.01, 466.84
1195, 568.344, 1194.86, 727.45, 467.39
1196, 569.295, 1195.86, 728.07, 467.78
1197, 570.288, 1196.87, 728.44, 468.39
1198, 571.214, 1197.86, 728.85, 468.99
1199, 572.151, 1198.88, 729.29, 469.55
1200, 572.508, 1199.86, 730.07, 469.78
1201, 572.523, 1200.86, 730.96, 469.89
1202, 572.573, 1201.86, 731.74, 470.08
1203, 573.396, 1202.86, 732.49, 470.36
1204, 574.41, 1203.86, 733.21, 470.62
1205, 575.229, 1204.89, 733.95, 470.9
1206, 576.224, 1205.86, 734.54, 471.3
1207, 577.014, 1206.86, 734.97, 471.87
1208, 577.968, 1207.86, 735.44, 472.39
1209, 578.43, 1208.86, 735.88, 472.96
1210, 578.439, 1209.86, 736.87, 472.99
1211, 578.526, 1210.87, 737.7, 473.15
1212, 579.444, 1211.88, 738.36, 473.49
1213, 580.435, 1212.86, 739, 473.85
1214, 581.432, 1213.86, 739.48, 474.37
1215, 582.072, 1214.86, 740.01, 474.83
1216, 582.077, 1215.89, 740.99, 474.86
1217, 582.078, 1216.86, 741.96, 474.86
1218, 582.538, 1217.87, 742.71, 475.14
1219, 583.548, 1218.87, 743.34, 475.51
1220, 584.263, 1219.87, 743.95, 475.89
1221, 584.962, 1220.86, 744.52, 476.32
1222, 585.659, 1221.87, 745.12, 476.72
1223, 586.461, 1222.87, 745.85, 477
1224, 587.182, 1223.86, 746.47, 477.35
1225, 587.417, 1224.87, 747.18, 477.66
1226, 587.419, 1225.87, 748.16, 477.66
1227, 587.829, 1226.86, 748.8, 478.06
1228, 588.72, 1227.86, 749.18, 478.66
1229, 589.736, 1228.87, 749.78, 479.06
1230, 590.621, 1229.87, 750.4, 479.44
1231, 591.486, 1230.88, 751.02, 479.83
1232, 592.212, 1231.86, 751.68, 480.17
1233, 592.496, 1232.86, 752.3, 480.54
1234, 592.942, 1233.86, 752.84, 481
1235, 593.817, 1234.86, 753.37, 481.47
1236, 594.492, 1235.87, 753.88, 481.95
1237, 595.419, 1236.86, 754.52, 482.32
1238, 596.257, 1237.86, 755.14, 482.69
1239, 596.958, 1238.86, 755.83, 483.01
1240, 597.715, 1239.86, 756.49, 483.35
1241, 598.037, 1240.87, 757.09, 483.78
1242, 598.081, 1241.86, 757.7, 484.14
1243, 598.52, 1242.86, 758.22, 484.62
