Goal x, Goal y, Goal z, Planner
-12.8841, -18.0825, 1.94595, racer
-12.4731, -18.8614, 2.10109, racer
-11.6092, -19.427, 2.10932, racer
-10.7366, -19.0579, 2.20112, racer
-10.3288, -18.6201, 2.52081, racer
-10.8459, -18.345, 2.20831, racer
-11.0752, -17.4159, 1.74025, racer
-11.6401, -16.7346, 1.80759, racer
-12.3799, -16.7309, 2.08047, racer
-12.7842, -16.105, 1.71572, racer
-12.8696, -16.1266, 1.78163, racer
-12.8565, -17.1496, 2.23893, racer
-13.308, -17.7956, 2.13681, racer
-13.9718, -18.4159, 1.70448, racer
-14.4351, -19.3826, 1.28258, racer
-15.1302, -19.8176, 1.54034, racer
-15.1774, -19.7893, 1.74667, racer
-14.2421, -19.4919, 1.85686, racer
-13.198, -19.6552, 1.84551, racer
-12.6299, -19.7286, 1.72502, racer
-12.1773, -18.8096, 1.76426, racer
-11.8787, -18.0065, 1.62683, racer
-11.2909, -17.8587, 2.07426, racer
-10.3664, -18.0212, 2.11607, racer
-9.98271, -18.0056, 1.88991, racer
-9.26329, -18.2652, 2.18508, racer
-8.85839, -19.1307, 2.30669, racer
-7.9145, -19.4635, 2.10047, racer
-7.07635, -19.7474, 2.16843, racer
-6.38137, -19.4231, 2.19782, racer
-5.55477, -19.2546, 2.22067, racer
-5.55576, -19.3898, 2.19313, racer
-5.10195, -19.856, 2.33223, racer
-4.12268, -20.5577, 2.3083, racer
-3.57299, -21.1792, 2.25364, racer
-2.76963, -21.8816, 2.265, racer
-2.90057, -21.6722, 2.25999, racer
-3.59012, -20.8824, 2.22638, racer
-3.9, -20.3896, 2.12673, racer
-3.83348, -19.4505, 2.15568, racer
-3.36818, -18.7456, 2.0929, racer
-2.38473, -18.3094, 2.58444, racer
-2.07999, -18.1654, 2.77866, racer
-2.53229, -17.9267, 2.36731, racer
-2.99827, -17.6947, 1.89667, racer
-2.64707, -16.9152, 1.95183, racer
-2.57313, -15.9424, 1.97279, racer
-3.42499, -15.5378, 2.06192, racer
-4.62864, -15.7008, 2.2267, racer
-5.6741, -15.5503, 2.29209, racer
-6.31914, -16.109, 2.37303, racer
-6.09232, -16.5969, 2.20548, racer
-5.56771, -17.3332, 2.2534, racer
-4.73844, -17.5494, 2.41226, racer
-3.8675, -18.0786, 2.45886, racer
-3.53779, -18.5402, 2.39356, racer
-3.97811, -18.051, 2.45577, racer
-4.72964, -17.2841, 2.35603, racer
-5.24647, -16.6533, 2.40985, racer
-5.91318, -15.9439, 2.29629, racer
-6.6922, -16.2394, 2.10169, racer
-7.62848, -16.5755, 2.21866, racer
-8.13991, -17.2668, 2.19646, racer
-8.64892, -17.2458, 2.31734, racer
-9.69656, -17.2476, 2.29403, racer
-10.41, -17.2355, 1.94409, racer
-10.556, -16.505, 1.97693, racer
-11.1051, -15.7539, 2.32214, racer
-11.5609, -15.4876, 1.91278, racer
-11.5923, -15.4513, 1.62325, racer
-11.8653, -15.4917, 1.77429, racer
-12.8793, -16.0648, 1.4927, racer
-13.3999, -16.4662, 1.9357, racer
-13.6834, -17.318, 2.27073, racer
-14.0353, -17.891, 1.99032, racer
-13.7979, -17.5829, 2.02937, racer
-13.4377, -16.954, 1.67319, racer
-13.4482, -16.3196, 1.62519, racer
-14.069, -15.535, 1.56772, racer
-14.5583, -14.7176, 1.8851, racer
-14.2955, -14.139, 2.1581, racer
-14.3284, -13.856, 2.11395, racer
-15.0546, -14.1042, 1.48684, racer
-15.3548, -13.6461, 1.29728, racer
-15.6382, -12.5033, 1.35924, racer
-15.9267, -11.8305, 1.50654, racer
-16.4944, -11.0687, 1.47569, racer
-17.1478, -11.19, 1.37697, racer
-17.6399, -11.1354, 1.26185, racer
-18.3609, -10.8356, 1.23138, racer
-19.4786, -11.1393, 1.27992, racer
-19.8404, -10.6513, 1.21975, racer
-20.0367, -9.64603, 1.12457, racer
-20.1523, -9.39529, 0.846543, racer
-20.1137, -9.68405, 0.988493, racer
-19.9963, -10.35, 1.18653, racer
-19.8315, -11.448, 1.34181, racer
-19.6664, -12.2233, 1.29578, racer
-18.9708, -13.0553, 1.43415, racer
-18.3584, -13.4686, 1.59984, racer
-17.4035, -13.1958, 1.41697, racer
-16.7906, -13.0062, 1.48961, racer
-17.46, -13.3821, 1.4062, racer
-18.3411, -14.3213, 1.34081, racer
-18.2322, -14.9564, 1.34468, racer
-17.411, -14.7496, 1.49668, racer
-16.9878, -14.8435, 1.4117, racer
-16.7163, -15.5397, 1.37861, racer
-16.2979, -16.3058, 1.53654, racer
-16.6526, -17.0333, 1.67126, racer
-16.6575, -17.0484, 1.65152, racer
-15.7996, -16.3607, 1.58822, racer
-15.3639, -15.7184, 1.63977, racer
-15.5942, -14.5632, 1.73377, racer
-15.5781, -13.8043, 1.61209, racer
-15.0642, -13.1417, 1.57508, racer
-14.01, -12.9054, 1.84062, racer
-13.5791, -12.1181, 2.03587, racer
-13.6202, -11.7193, 2.11109, racer
-13.4857, -11.2128, 1.90246, racer
-13.1677, -10.3326, 1.58456, racer
-13.6602, -9.85142, 1.63929, racer
-14.7302, -9.65407, 1.62327, racer
-14.9845, -8.80709, 1.54833, racer
-15.1476, -7.90897, 1.48555, racer
-15.1797, -8.0625, 1.56997, racer
-15.3419, -7.45621, 1.65517, racer
-15.8518, -6.3167, 1.43064, racer
-16.2632, -6.13034, 1.22265, racer
-17.2398, -6.13004, 1.39379, racer
-18.1508, -6.15405, 1.21851, racer
-19.072, -6.43785, 1.40758, racer
-19.257, -6.47791, 1.55747, racer
-19.6681, -7.01196, 1.44933, racer
-19.9284, -8.15329, 1.318, racer
-19.5722, -9.21051, 1.31464, racer
-18.938, -9.94524, 1.09394, racer
-18.5294, -9.96326, 0.906346, racer
-18.5203, -10.2321, 1.24957, racer
-18.0869, -11.0365, 1.20501, racer
-18.3957, -11.7287, 1.29126, racer
-18.4923, -12.6949, 1.76538, racer
-18.9411, -13.0429, 1.4421, racer
-19.4466, -13.1161, 1.16328, racer
-20.2589, -12.3919, 1.24102, racer
-21.2188, -11.8273, 1.1269, racer
-21.75, -12.238, 1.11658, racer
-22.5079, -12.0744, 0.896347, racer
-22.7019, -12.0882, 1.03362, racer
-23.0631, -11.648, 1.25052, racer
-23.5004, -11.1693, 0.971613, racer
-24.5052, -11.5606, 0.858788, racer
-25.2567, -11.9138, 0.809742, racer
-25.9043, -12.1141, 0.830883, racer
-25.7208, -11.7442, 0.756104, racer
-25.0514, -11.0068, 0.80441, racer
-25.3406, -10.3845, 0.78888, racer
-25.3807, -9.42474, 0.739915, racer
-24.5258, -8.9839, 0.749375, racer
-23.8792, -8.36976, 1.27816, racer
-23.3312, -8.65197, 1.44421, racer
-23.2813, -8.82213, 1.26788, racer
-24.1465, -8.28508, 0.959225, racer
-24.4823, -7.89165, 0.781181, racer
-24.238, -7.07208, 0.572637, racer
-23.8241, -6.14166, 0.905284, racer
-23.079, -5.74477, 1.51954, racer
-22.2648, -5.04439, 1.59095, racer
-21.793, -4.88917, 1.08973, racer
-21.1624, -5.18475, 1.03595, racer
-20.5089, -5.83692, 1.42567, racer
-20.4008, -5.96192, 1.49936, racer
-20.2447, -6.31471, 1.34953, racer
-19.2597, -6.61336, 1.42485, racer
-18.5912, -6.67075, 1.34934, racer
-17.6318, -6.62727, 1.37631, racer
-17.0388, -6.92297, 1.39024, racer
-17.5586, -6.74275, 1.36117, racer
-18.5009, -7.03304, 1.47219, racer
-19.421, -7.41852, 1.35309, racer
-19.8358, -7.01894, 1.19664, racer
-20.4166, -6.00129, 1.14711, racer
-20.8013, -5.78887, 1.03608, racer
-21.3206, -5.45664, 1.00327, racer
-21.5685, -5.1075, 0.977595, racer
-21.6637, -4.95512, 1.53189, racer
-22.2062, -4.30991, 1.74965, racer
-23.0965, -3.93443, 1.61805, racer
-23.9037, -4.13665, 1.26192, racer
-24.0871, -4.16375, 0.958544, racer
-23.9533, -4.24251, 1.43034, racer
-24.2873, -4.74358, 1.87962, racer
-25.1851, -5.19151, 1.85679, racer
-26.2822, -5.29711, 1.33648, racer
-26.4386, -5.90479, 0.901122, racer
-26.2288, -6.64835, 0.847488, racer
-26.4578, -7.24801, 0.896693, racer
-26.2105, -7.02734, 0.943841, racer
-25.3653, -6.59572, 0.903699, racer
-24.8997, -7.14928, 0.831985, racer
-25.1069, -8.16545, 0.872106, racer
-25.2001, -9.25124, 0.799798, racer
-25.6539, -9.76141, 0.617437, racer
-25.6768, -9.86394, 0.687092, racer
-25.9846, -10.5612, 0.987514, racer
-27.0936, -11.0442, 0.663265, racer
-27.7511, -11.6857, 0.286618, racer
-28.2812, -11.4003, 0.47467, racer
-28.2471, -10.5117, 0.750653, racer
-27.8898, -9.74096, 0.498296, racer
-28.5372, -9.30492, 0.833228, racer
-29.0644, -8.78851, 1.24943, racer
-28.8646, -8.41239, 1.83403, racer
-28.705, -8.46398, 1.91426, racer
-28.583, -9.22873, 1.02002, racer
-28.3798, -9.44102, 0.573145, racer
-27.5266, -8.94351, 0.717096, racer
-26.6053, -8.5852, 0.770984, racer
-26.2784, -7.6428, 0.888524, racer
-25.9367, -6.9353, 1.02612, racer
-25.8082, -6.30886, 1.04996, racer
-26.0859, -5.46302, 1.35457, racer
-26.1678, -4.61234, 2.13694, racer
-26.2276, -4.19134, 2.3311, racer
-26.0146, -4.18371, 2.37179, racer
-25.1126, -4.83464, 2.16138, racer
-24.741, -5.57184, 1.52649, racer
-25.0754, -6.28158, 1.23514, racer
-25.3309, -7.00716, 1.64294, racer
-26.086, -7.68738, 1.45598, racer
-26.7652, -8.61432, 1.50599, racer
-27.3474, -8.92028, 1.48099, racer
-27.9803, -8.82835, 1.21562, racer
-27.7578, -9.18456, 1.48129, racer
-27.3047, -9.99106, 1.82093, racer
-27.2546, -10.3616, 1.15415, racer
-27.7231, -10.8587, 0.538271, racer
-28.713, -11.2031, 0.769016, racer
-29.2209, -11.5002, 1.06636, racer
-29.656, -11.0662, 0.910071, racer
-29.8904, -10.7041, 0.870366, racer
-29.5272, -9.96921, 1.25008, racer
-29.5261, -8.73387, 1.15684, racer
-30.0945, -8.03393, 1.32204, racer
-30.8243, -7.50859, 1.92061, racer
-30.8812, -7.16376, 2.6303, racer
-30.7541, -7.53558, 2.82027, racer
-31.2106, -7.72193, 1.94017, racer
-31.6976, -7.87948, 1.4804, racer
-31.8844, -8.78362, 1.52408, racer
-31.8502, -9.44534, 1.21705, racer
-31.5567, -10.0369, 0.607501, racer
-31.039, -10.8343, 0.88586, racer
-30.8391, -11.0297, 1.10442, racer
-31.4451, -10.6744, 0.686977, racer
-32.3012, -10.7042, 0.543785, racer
-33.0696, -10.8863, 0.49422, racer
-33.4207, -10.473, 0.740497, racer
-33.1898, -10.4707, 0.817209, racer
-32.3805, -10.8548, 0.718009, racer
-31.6526, -11.469, 0.888165, racer
-31.0019, -12.091, 0.797563, racer
-30.3823, -11.9056, 0.548125, racer
-29.4904, -11.7097, 0.725259, racer
-29.4305, -11.6479, 0.792833, racer
-30.2152, -11.3413, 1.16982, racer
-31.0608, -11.1514, 1.01007, racer
-31.6163, -10.827, 1.17751, racer
-31.8137, -10.3564, 1.39904, racer
-31.6606, -9.28044, 1.09341, racer
-31.4437, -8.38865, 1.1295, racer
-31.8842, -8.04979, 1.28724, racer
-32.1895, -7.83114, 1.5094, racer
-31.749, -8.53109, 1.48356, racer
-31.1087, -9.44421, 1.44288, racer
-30.252, -9.65688, 1.06923, racer
-29.7252, -9.91331, 0.588537, racer
-29.451, -10.6766, 0.865608, racer
-29.7276, -11.5657, 1.27201, racer
-29.845, -11.9579, 1.33805, racer
-29.9163, -11.8561, 0.975646, racer
-30.5, -12.1626, 0.528107, racer
-31.2327, -12.3896, 0.443105, racer
-32.383, -12.1252, 0.665284, racer
-33.2364, -12.4155, 0.743919, racer
-33.5779, -12.6699, 0.697184, racer
-33.2417, -12.2618, 0.635448, racer
-32.9154, -11.3767, 0.626009, racer
-33.3254, -10.7479, 0.732814, racer
-34.0503, -9.96199, 1.49437, racer
-34.2427, -9.48615, 1.91367, racer
-33.9307, -9.56847, 1.61758, racer
-33.1939, -9.22153, 1.36779, racer
-32.4965, -8.6089, 1.78115, racer
-31.6123, -8.36075, 1.93562, racer
-30.5726, -8.93746, 2.29399, racer
-30.3452, -9.08817, 2.33951, racer
-30.6207, -9.05373, 2.18148, racer
-30.4152, -9.91212, 2.07651, racer
-29.8706, -10.5746, 1.71385, racer
-29.2014, -10.5352, 1.44648, racer
-28.451, -10.3306, 1.17649, racer
-28.2323, -10.3945, 1.07164, racer
-28.2519, -11.2631, 1.08208, racer
-27.9627, -12.3619, 1.45526, racer
-27.3903, -13.0166, 1.42891, racer
-27.4088, -12.9565, 1.49127, racer
-28.0013, -11.9686, 1.80467, racer
-28.7969, -11.3873, 1.95055, racer
-29.7433, -10.8148, 1.83543, racer
-30.8385, -10.914, 1.80464, racer
-31.7009, -10.8319, 1.9144, racer
-31.7183, -11.1164, 2.04782, racer
-31.9471, -11.9641, 2.24295, racer
-32.001, -12.875, 2.40448, racer
-31.6954, -13.6379, 2.3281, racer
-31.4797, -14.0098, 2.00395, racer
-32.0396, -13.5345, 2.31961, racer
-32.8091, -13.0973, 2.53215, racer
-32.7687, -12.1006, 2.9086, racer
-33.0262, -11.2327, 2.96606, racer
-33.2006, -10.3224, 2.53464, racer
-33.9419, -9.88803, 2.52754, racer
-34.6324, -9.82976, 2.82639, racer
-34.3656, -10.2196, 2.85059, racer
-33.859, -10.8424, 2.8864, racer
-33.7478, -11.6322, 3.49162, racer
-33.6529, -12.57, 3.66251, racer
-34.0313, -12.9067, 3.49786, racer
-34.1479, -12.9601, 2.92206, racer
-34.3283, -12.3836, 1.98924, racer
-34.8732, -11.4494, 1.85519, racer
-34.6727, -10.51, 2.11254, racer
-34.5401, -9.62399, 2.09527, racer
-34.4355, -8.91978, 2.50415, racer
-34.2749, -8.4594, 3.21959, racer
-34.2299, -8.59084, 3.34758, racer
-34.127, -9.467, 3.19521, racer
-33.4999, -10.2091, 2.84027, racer
-32.7459, -10.951, 2.92316, racer
-31.9829, -11.3827, 3.09243, racer
-31.4137, -10.8947, 3.33741, racer
-30.7046, -10.6418, 2.9616, racer
-30.4887, -10.628, 2.77685, racer
-30.608, -11.226, 3.42487, racer
-30.3115, -11.7707, 3.71505, racer
-29.5103, -12.1202, 3.11568, racer
-29.2432, -12.2546, 2.79415, racer
-29.9574, -12.6182, 3.29257, racer
-30.6227, -12.8923, 3.55839, racer
-31.413, -13.1154, 3.52084, racer
-31.6858, -13.2012, 3.94977, racer
-32.04, -13.1345, 4.09478, racer
-32.0883, -12.8505, 3.26313, racer
-31.8986, -12.8595, 2.3132, racer
-31.3271, -13.4438, 1.4163, racer
-31.0145, -14.2705, 0.880193, racer
-30.9586, -15.2063, 0.61108, racer
-30.41, -15.7773, 0.793211, racer
-30.2568, -16.5318, 0.694125, racer
-30.2692, -16.5362, 0.660656, racer
-30.053, -15.8094, 1.28444, racer
-30.4247, -15.3143, 1.60595, racer
-31.2795, -15.1339, 1.86437, racer
-32.2717, -14.9779, 2.2571, racer
-32.9883, -15.0204, 2.42673, racer
-33.3029, -15.3382, 1.8513, racer
-32.7938, -15.3634, 1.97591, racer
-32.2656, -15.951, 2.571, racer
-32.6718, -16.6929, 2.8415, racer
-33.1584, -16.9839, 2.86004, racer
-33.6787, -17.234, 2.71274, racer
-33.7796, -17.1605, 2.29853, racer
-32.9411, -16.777, 2.09012, racer
-32.3928, -17.1883, 1.9463, racer
-31.4414, -17.3202, 1.54151, racer
-30.4159, -16.6595, 1.45587, racer
-29.9167, -16.1123, 2.14686, racer
-29.3285, -15.7318, 2.68301, racer
-29, -15.6792, 2.81197, racer
-29.1561, -15.3432, 2.5264, racer
-29.4336, -15.1305, 1.81769, racer
-28.6701, -15.4953, 1.38631, racer
-27.8771, -15.5361, 1.29032, racer
-28.0382, -16.1563, 0.771724, racer
-28.0119, -16.9604, 0.553802, racer
-27.9877, -16.9822, 0.400853, racer
-27.3137, -16.7409, 0.966764, racer
-26.3394, -16.5083, 1.17782, racer
-25.5266, -16.0823, 0.894787, racer
-24.9191, -15.7746, 1.41663, racer
-24.4925, -16.1631, 1.91397, racer
-24.6466, -16.4832, 1.7445, racer
-25.2952, -17.156, 1.11221, racer
-26.1792, -17.6785, 0.856117, racer
-26.3922, -18.4326, 0.776566, racer
-26.5782, -19.0425, 0.828389, racer
-26.6206, -19.1529, 0.843195, racer
-26.5748, -18.4173, 0.850994, racer
-26.5948, -17.7684, 0.67073, racer
-27.221, -17.3198, 0.706919, racer
-28.1909, -17.2832, 0.776224, racer
-29.0271, -17.1375, 0.867599, racer
-29.7398, -17.3791, 1.44332, racer
-29.8244, -18.0727, 1.97439, racer
-29.7577, -18.1352, 2.48201, racer
-29.8077, -17.995, 2.66931, racer
-29.2702, -18.3984, 2.76684, racer
-28.718, -19.1636, 2.60559, racer
-28.1268, -19.681, 1.7721, racer
-27.9434, -20.018, 0.979955, racer
-27.631, -20.7947, 0.673125, racer
-27.5629, -20.9499, 0.634389, racer
-27.7899, -20.4481, 0.740114, racer
-28.4699, -19.6766, 0.845456, racer
-29.309, -19.6171, 1.29457, racer
-29.6392, -19.4065, 2.11609, racer
-29.8344, -19.8516, 2.53119, racer
-30.4682, -20.5769, 2.46816, racer
-30.9314, -21.3222, 2.43526, racer
-30.763, -21.8576, 2.69859, racer
-30.503, -22.0576, 2.94267, racer
-30.6152, -21.2957, 3.20373, racer
-31.099, -20.5784, 3.6632, racer
-31.8887, -19.7955, 3.67956, racer
-32.2253, -19.2438, 3.38907, racer
-31.7233, -19.0077, 3.21566, racer
-31.3545, -19.0755, 2.8546, racer
-31.0773, -20.0222, 2.3031, racer
-30.5077, -20.2006, 2.33415, racer
-29.6635, -20.6265, 2.32002, racer
-29.4133, -20.8242, 2.31238, racer
-28.8146, -21.0731, 2.63503, racer
-28.0926, -21.4617, 2.98528, racer
-27.8383, -22.1238, 2.70342, racer
-27.5315, -22.3562, 2.52072, racer
-27.0809, -22.9535, 2.09456, racer
-27.0772, -23.0906, 1.61085, racer
-27.1487, -23.0622, 1.61361, racer
-27.8568, -22.6023, 1.97651, racer
-28.4232, -22.7177, 1.94017, racer
-28.7622, -23.5931, 1.90628, racer
-29.2538, -24.2345, 1.65758, racer
-30.1656, -24.663, 1.44252, racer
-30.429, -24.7662, 1.44329, racer
-30.3685, -25.1423, 1.62447, racer
-30.8185, -26.0163, 1.89377, racer
-30.5149, -26.4848, 1.80271, racer
-30.3909, -26.9613, 1.81974, racer
-29.9796, -26.5249, 2.33127, racer
-29.3152, -26.0262, 2.74148, racer
-29.1406, -25.8582, 3.45653, racer
-29.1884, -25.88, 3.30117, racer
-29.4181, -25.9888, 2.44568, racer
-29.4325, -26.2, 1.64115, racer
-28.5814, -26.4262, 1.18636, racer
-27.8508, -26.6987, 0.71324, racer
-27.4489, -27.285, 1.03295, racer
-27.6536, -26.9659, 0.837951, racer
-28.2683, -26.0536, 0.769919, racer
-28.2043, -25.5708, 0.632085, racer
-27.5849, -24.7866, 0.689812, racer
-26.7704, -24.5604, 1.19005, racer
-25.7238, -24.3056, 1.29242, racer
-25.2847, -24.3897, 0.846657, racer
-25.0469, -24.4431, 0.619624, racer
-25.0661, -24.3076, 1.30946, racer
-24.7903, -24.031, 1.9613, racer
-24.187, -23.1967, 1.8069, racer
-24.0463, -22.3226, 1.3167, racer
-23.7872, -21.8097, 0.976624, racer
-22.8792, -21.9452, 1.13972, racer
-22.5252, -22.4503, 1.01269, racer
-22.1666, -23.0914, 1.08455, racer
-21.2779, -23.4799, 1.25324, racer
-20.4541, -23.6619, 1.19241, racer
-20.2285, -23.6029, 1.10865, racer
-20.2467, -23.592, 1.00398, racer
-20.9006, -23.8663, 1.39157, racer
-21.4419, -23.837, 1.6468, racer
-21.8572, -23.0809, 1.28996, racer
-22.3324, -22.3059, 1.07248, racer
-22.4575, -21.4643, 1.11667, racer
-22.3272, -20.9118, 0.809822, racer
-22.3201, -20.0869, 0.983203, racer
-22.152, -19.6103, 1.24484, racer
-22.1989, -19.7311, 1.45611, racer
-22.7639, -20.5997, 1.99379, racer
-23.2615, -21.3726, 2.02644, racer
-23.9632, -21.9389, 1.398, racer
-24.1555, -22.1251, 1.2138, racer
-23.6943, -22.5993, 1.83298, racer
-23.3989, -23.4986, 2.13053, racer
-23.4442, -24.2902, 1.60867, racer
-23.323, -25.1175, 1.48882, racer
-23.5328, -25.8595, 1.11893, racer
-23.7235, -25.8332, 0.987225, racer
-24.2161, -25.1139, 1.29569, racer
-24.6616, -24.1681, 1.42672, racer
-25.3818, -23.9725, 1.4176, racer
-25.8068, -24.24, 1.90489, racer
-26.5685, -24.4529, 2.27676, racer
-27.1849, -25.0393, 1.81846, racer
-27.7058, -25.8919, 1.59379, racer
-27.8231, -26.0843, 1.59129, racer
-27.5112, -26.0139, 1.94834, racer
-27.3462, -25.829, 2.49467, racer
-27.9469, -26.0395, 3.51309, racer
-28.1426, -26.1737, 3.78716, racer
-28.2204, -25.9447, 3.81529, racer
-28.1904, -25.2808, 3.56429, racer
-27.9543, -24.7286, 2.8886, racer
-27.3039, -24.7785, 2.80852, racer
-26.3543, -25.2919, 2.787, racer
-25.7134, -25.5083, 2.92136, racer
-24.8095, -25.6348, 2.54355, racer
-24.192, -25.1923, 2.26647, racer
-23.9371, -24.9159, 2.2675, racer
-23.9175, -24.8949, 2.26761, racer
-24.3217, -24.9463, 2.34898, racer
-25.1426, -24.9929, 2.78689, racer
-25.8903, -25.4924, 3.41038, racer
-26.5705, -26.2312, 3.62834, racer
-26.9957, -26.7403, 3.41566, racer
-27.4317, -26.778, 2.53765, racer
-27.799, -26.6171, 2.22355, racer
-27.8469, -26.5948, 2.18458, racer
-28.3331, -26.3644, 1.7777, racer
-28.9808, -25.6863, 1.6778, racer
-29.3944, -25.3676, 1.9643, racer
-29.5871, -24.6252, 2.46415, racer
-29.0521, -23.8095, 3.11449, racer
-28.9506, -23.7091, 3.23575, racer
-29.0697, -23.9387, 3.01469, racer
-29.2462, -24.689, 2.55533, racer
-29.2934, -25.1887, 2.96013, racer
-28.7426, -25.5854, 3.51894, racer
-28.59, -25.9679, 3.53024, racer
-28.9695, -26.2681, 3.64567, racer
-29.3563, -26.4669, 3.70801, racer
-29.5813, -26.5619, 3.0586, racer
-29.4176, -26.9767, 2.35125, racer
-29.1119, -27.7484, 2.29574, racer
-28.689, -28.5652, 2.83996, racer
-28.798, -28.8331, 3.16523, racer
-29.2084, -29.0527, 3.50528, racer
-29.231, -29.0645, 3.527, racer
-28.9291, -28.6369, 3.26041, racer
-28.8489, -27.812, 3.20388, racer
-29.1287, -26.9965, 3.11654, racer
-29.5982, -26.1525, 3.38077, racer
-30.2364, -25.5888, 3.21796, racer
-30.795, -25.142, 2.77056, racer
-30.5776, -24.8118, 2.16687, racer
-30.4383, -24.731, 1.97764, racer
-30.254, -24.8698, 2.42916, racer
-29.9091, -25.2298, 3.10899, racer
-29.2437, -25.1734, 3.08995, racer
-28.365, -25.0618, 3.16396, racer
-28.0731, -25.5035, 3.46379, racer
-28.0338, -25.5669, 3.50431, racer
-27.8102, -25.7912, 3.4243, racer
-27.3031, -26.7724, 3.51102, racer
-27.5052, -27.4052, 3.30799, racer
-28.2586, -28.0463, 3.49256, racer
-28.9378, -28.4277, 3.86059, racer
-29.2398, -28.421, 4.08477, racer
-28.7785, -28.4924, 3.85371, racer
-28.1464, -28.6805, 3.34849, racer
-27.4169, -28.8935, 2.9389, racer
-26.7485, -28.2524, 2.9507, racer
-26.0038, -27.7712, 3.00409, racer
-25.9072, -26.9983, 3.2866, racer
-25.9074, -26.8359, 3.34898, racer
-25.7086, -27.0722, 3.13185, racer
-24.9425, -26.7982, 2.78617, racer
-24.5171, -27.2091, 2.18721, racer
-24.5534, -27.4315, 1.37576, racer
-24.2304, -27.3343, 0.724889, racer
-23.9989, -27.2936, 0.441464, racer
-24.0945, -27.3734, 0.767095, racer
-24.4234, -27.8965, 1.54799, racer
-24.4512, -28.2775, 2.40405, racer
-24.8449, -28.8056, 3.18474, racer
-25.5342, -28.6624, 3.5155, racer
-25.6702, -28.5978, 3.57004, racer
-25.4457, -28.3595, 3.36585, racer
-25.0459, -28.1254, 2.45984, racer
-24.6124, -28.3861, 1.87251, racer
-23.6836, -29.0981, 1.39061, racer
-23.1555, -29.413, 1.33722, racer
-22.6682, -29.5051, 1.77274, racer
