Iteration, Path length, Time, Planning, Flying
71, 0, 70.936, 70.934, 0
72, 0, 71.936, 71.934, 0
73, 0, 72.936, 72.934, 0
74, 0, 73.937, 73.934, 0
75, 0, 74.936, 74.935, 0
76, 0, 75.937, 75.934, 0
77, 0, 76.936, 76.935, 0
78, 0, 77.936, 77.934, 0
79, 0, 78.936, 78.934, 0
80, 0, 79.936, 79.934, 0
81, 0, 80.936, 80.934, 0
82, 0, 81.936, 81.934, 0
83, 0, 82.936, 82.934, 0
84, 0, 83.936, 83.934, 0
85, 0, 84.936, 84.934, 0
86, 0, 85.936, 85.934, 0
87, 0, 86.936, 86.934, 0
88, 0, 87.936, 87.934, 0
89, 0, 88.937, 88.934, 0
90, 0, 89.936, 89.934, 0
91, 0, 90.936, 90.934, 0
92, 0, 91.936, 91.934, 0
93, 0, 92.936, 92.934, 0
94, 0, 93.936, 93.934, 0
95, 0, 94.936, 94.934, 0
96, 0, 95.936, 95.934, 0
97, 0, 96.936, 96.934, 0
98, 0, 97.936, 97.934, 0
99, 0, 98.936, 98.934, 0
100, 0, 99.936, 99.934, 0
101, 0, 100.936, 100.934, 0
102, 0, 101.936, 101.934, 0
103, 0, 102.936, 102.934, 0
104, 0, 103.936, 103.934, 0
105, 0, 104.936, 104.934, 0
106, 0, 105.936, 105.934, 0
107, 0, 106.936, 106.934, 0
108, 0, 107.936, 107.934, 0
109, 0, 108.936, 108.934, 0
110, 0, 109.936, 109.934, 0
111, 0, 110.936, 110.934, 0
112, 0, 111.936, 111.934, 0
113, 0, 112.936, 112.934, 0
114, 0, 113.936, 113.934, 0
115, 0, 114.936, 114.934, 0
116, 0, 115.936, 115.934, 0
117, 0, 116.936, 116.934, 0
118, 0, 117.936, 117.934, 0
119, 0, 118.936, 118.935, 0
120, 0, 119.936, 119.934, 0
121, 0, 120.936, 120.934, 0
122, 0, 121.936, 121.934, 0
123, 0, 122.936, 122.934, 0
124, 0, 123.936, 123.934, 0
125, 0, 124.936, 124.934, 0
126, 0, 125.936, 125.934, 0
127, 0, 126.936, 126.934, 0
128, 0, 127.936, 127.934, 0
129, 0, 128.936, 128.934, 0
130, 0, 129.936, 129.934, 0
131, 0, 130.936, 130.934, 0
132, 0, 131.936, 131.934, 0
133, 0, 132.936, 132.934, 0
134, 0, 133.937, 133.934, 0
135, 0, 134.936, 134.934, 0
136, 0, 135.937, 135.934, 0
137, 0, 136.936, 136.934, 0
138, 0, 137.936, 137.934, 0
139, 0, 138.936, 138.934, 0
140, 0, 139.936, 139.934, 0
141, 0, 140.936, 140.934, 0
142, 0, 141.936, 141.934, 0
143, 0, 142.936, 142.934, 0
144, 0, 143.936, 143.934, 0
145, 0, 144.937, 144.934, 0
146, 0, 145.936, 145.934, 0
147, 0, 146.936, 146.934, 0
148, 0, 147.936, 147.934, 0
149, 0, 148.936, 148.934, 0
150, 0, 149.936, 149.934, 0
151, 0, 150.936, 150.934, 0
152, 0, 151.936, 151.934, 0
153, 0, 152.936, 152.934, 0
154, 0, 153.936, 153.934, 0
155, 0, 154.936, 154.934, 0
156, 0, 155.936, 155.934, 0
157, 0, 156.936, 156.934, 0
158, 0, 157.936, 157.934, 0
159, 0, 158.936, 158.934, 0
160, 0, 159.936, 159.934, 0
161, 0, 160.936, 160.934, 0
162, 0, 161.936, 161.934, 0
163, 0, 162.936, 162.935, 0
164, 0, 163.936, 163.934, 0
165, 0, 164.936, 164.934, 0
166, 0, 165.936, 165.934, 0
167, 0, 166.936, 166.934, 0
168, 0, 167.936, 167.934, 0
169, 0, 168.936, 168.934, 0
170, 0, 169.936, 169.934, 0
171, 0, 170.936, 170.934, 0
172, 0, 171.936, 171.934, 0
173, 0, 172.936, 172.934, 0
174, 0, 173.936, 173.934, 0
175, 0, 174.936, 174.934, 0
176, 0, 175.936, 175.934, 0
177, 0, 176.936, 176.934, 0
178, 0, 177.936, 177.934, 0
179, 0, 178.936, 178.934, 0
180, 0, 179.936, 179.934, 0
181, 0, 180.936, 180.934, 0
182, 0, 181.936, 181.934, 0
183, 0, 182.936, 182.934, 0
184, 0, 183.936, 183.934, 0
185, 0, 184.936, 184.934, 0
186, 0, 185.936, 185.934, 0
187, 0, 186.936, 186.934, 0
188, 0, 187.936, 187.934, 0
189, 0, 188.936, 188.934, 0
190, 0, 189.937, 189.934, 0
191, 0, 190.936, 190.934, 0
192, 0, 191.936, 191.934, 0
193, 0, 192.936, 192.934, 0
194, 0, 193.936, 193.934, 0
195, 0, 194.936, 194.934, 0
196, 0, 195.936, 195.934, 0
197, 0, 196.936, 196.934, 0
198, 0, 197.936, 197.934, 0
199, 0, 198.936, 198.934, 0
200, 0, 199.936, 199.934, 0
201, 0, 200.936, 200.934, 0
202, 0, 201.936, 201.934, 0
203, 0, 202.937, 202.934, 0
204, 0, 203.936, 203.934, 0
205, 0, 204.936, 204.934, 0
206, 0, 205.936, 205.934, 0
207, 0, 206.936, 206.934, 0
208, 0, 207.936, 207.934, 0
209, 0, 208.936, 208.934, 0
210, 0, 209.936, 209.934, 0
211, 0, 210.936, 210.934, 0
212, 0, 211.936, 211.934, 0
213, 0, 212.936, 212.934, 0
214, 0, 213.936, 213.934, 0
215, 0, 214.936, 214.935, 0
216, 0, 215.936, 215.934, 0
217, 0, 216.936, 216.934, 0
218, 0, 217.936, 217.934, 0
219, 0, 218.936, 218.934, 0
220, 0, 219.937, 219.934, 0
221, 0, 220.936, 220.934, 0
222, 0, 221.936, 221.934, 0
223, 0, 222.936, 222.934, 0
224, 0, 223.936, 223.934, 0
225, 0, 224.936, 224.934, 0
226, 0, 225.936, 225.934, 0
227, 0, 226.936, 226.934, 0
228, 0, 227.936, 227.934, 0
229, 0, 228.936, 228.934, 0
230, 0, 229.936, 229.934, 0
231, 0, 230.936, 230.934, 0
232, 0, 231.936, 231.934, 0
233, 0, 232.936, 232.934, 0
234, 0, 233.936, 233.934, 0
235, 0, 234.936, 234.934, 0
236, 0, 235.936, 235.934, 0
237, 0, 236.936, 236.934, 0
238, 0, 237.937, 237.934, 0
239, 0, 238.936, 238.934, 0
240, 0, 239.936, 239.934, 0
241, 0, 240.936, 240.934, 0
242, 0, 241.936, 241.934, 0
243, 0, 242.937, 242.934, 0
244, 0, 243.936, 243.934, 0
245, 0, 244.936, 244.934, 0
246, 0, 245.936, 245.934, 0
247, 0, 246.936, 246.934, 0
248, 0, 247.936, 247.934, 0
249, 0, 248.936, 248.934, 0
250, 0, 249.936, 249.934, 0
251, 0, 250.936, 250.934, 0
252, 0, 251.936, 251.935, 0
253, 0, 252.936, 252.934, 0
254, 0, 253.936, 253.934, 0
255, 0, 254.937, 254.934, 0
256, 0, 255.936, 255.934, 0
257, 0, 256.936, 256.934, 0
258, 0, 257.936, 257.934, 0
259, 0, 258.936, 258.934, 0
260, 0, 259.936, 259.934, 0
261, 0, 260.936, 260.934, 0
262, 0, 261.936, 261.934, 0
263, 0, 262.936, 262.934, 0
264, 0, 263.936, 263.935, 0
265, 0, 264.936, 264.934, 0
266, 0, 265.936, 265.934, 0
267, 0, 266.936, 266.934, 0
268, 0, 267.936, 267.934, 0
269, 0, 268.936, 268.934, 0
270, 0, 269.936, 269.934, 0
271, 0, 270.936, 270.934, 0
272, 0, 271.936, 271.934, 0
273, 0, 272.936, 272.934, 0
274, 0, 273.936, 273.934, 0
275, 0, 274.936, 274.934, 0
276, 0, 275.936, 275.934, 0
277, 0, 276.936, 276.934, 0
278, 0, 277.936, 277.934, 0
279, 0, 278.936, 278.935, 0
280, 0, 279.936, 279.934, 0
281, 0, 280.936, 280.934, 0
282, 0, 281.937, 281.934, 0
283, 0, 282.936, 282.934, 0
284, 0, 283.936, 283.934, 0
285, 0, 284.936, 284.934, 0
286, 0, 285.936, 285.934, 0
287, 0, 286.936, 286.934, 0
288, 0, 287.936, 287.934, 0
289, 0, 288.936, 288.934, 0
290, 0, 289.936, 289.934, 0
291, 0, 290.936, 290.934, 0
292, 0, 291.936, 291.934, 0
293, 0, 292.936, 292.935, 0
294, 0, 293.936, 293.934, 0
295, 0, 294.936, 294.934, 0
296, 0, 295.936, 295.934, 0
297, 0, 296.936, 296.934, 0
298, 0, 297.936, 297.934, 0
299, 0, 298.936, 298.934, 0
300, 0, 299.936, 299.934, 0
301, 0, 300.936, 300.934, 0
302, 0, 301.936, 301.934, 0
303, 0, 302.936, 302.934, 0
304, 0, 303.937, 303.934, 0
305, 0, 304.936, 304.934, 0
306, 0, 305.936, 305.934, 0
307, 0, 306.936, 306.934, 0
