Goal x, Goal y, Goal z, Planner
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
-6.51418, 2.8611, 1.61234, racer
