Iteration, Path length, Time, Planning, Flying
91, 31.7717, 90.98, 68.304, 22.662
92, 31.7717, 91.981, 69.303, 22.662
93, 31.7717, 92.98, 70.304, 22.662
94, 31.7717, 93.98, 71.303, 22.662
95, 31.7717, 94.98, 72.303, 22.662
96, 31.7717, 95.981, 73.303, 22.662
97, 31.7717, 96.98, 74.305, 22.662
98, 31.7717, 97.98, 75.303, 22.662
99, 31.7717, 98.98, 76.304, 22.662
100, 31.7717, 99.98, 77.303, 22.662
101, 31.7717, 100.98, 78.303, 22.662
102, 31.7717, 101.981, 79.304, 22.662
103, 31.7717, 102.981, 80.304, 22.662
104, 31.7717, 103.98, 81.303, 22.662
105, 31.7717, 104.98, 82.303, 22.662
106, 31.7717, 105.98, 83.303, 22.662
107, 31.7717, 106.98, 84.307, 22.662
108, 31.7717, 107.98, 85.306, 22.662
109, 31.7717, 108.98, 86.304, 22.662
110, 31.7717, 109.98, 87.304, 22.662
111, 31.7717, 110.98, 88.304, 22.662
112, 31.7717, 111.98, 89.304, 22.662
113, 31.7717, 112.981, 90.303, 22.662
114, 31.7717, 113.981, 91.303, 22.662
115, 31.7717, 114.98, 92.303, 22.662
116, 31.7717, 115.98, 93.304, 22.662
117, 31.7717, 116.981, 94.304, 22.662
118, 31.7717, 117.98, 95.303, 22.662
119, 31.7717, 118.98, 96.304, 22.662
120, 31.7717, 119.98, 97.303, 22.662
121, 31.7717, 120.981, 98.304, 22.662
122, 31.7717, 121.98, 99.303, 22.662
123, 31.7717, 122.981, 100.304, 22.662
124, 31.7717, 123.98, 101.304, 22.662
125, 31.7717, 124.98, 102.303, 22.662
126, 31.7717, 125.98, 103.303, 22.662
127, 31.7717, 126.981, 104.304, 22.662
128, 31.7717, 127.98, 105.303, 22.662
129, 31.7717, 128.98, 106.305, 22.662
130, 31.7717, 129.98, 107.303, 22.662
131, 31.7717, 130.98, 108.305, 22.662
132, 31.7717, 131.981, 109.303, 22.662
133, 31.7717, 132.98, 110.303, 22.662
134, 31.7717, 133.98, 111.306, 22.662
135, 31.7717, 134.981, 112.303, 22.662
136, 31.7717, 135.981, 113.303, 22.662
137, 31.7717, 136.98, 114.303, 22.662
138, 31.7717, 137.98, 115.303, 22.662
139, 31.7717, 138.981, 116.304, 22.662
140, 31.7717, 139.981, 117.304, 22.662
141, 31.7717, 140.98, 118.304, 22.662
142, 31.7717, 141.98, 119.304, 22.662
143, 31.7717, 142.98, 120.304, 22.662
144, 31.7717, 143.98, 121.304, 22.662
145, 31.7717, 144.98, 122.304, 22.662
146, 31.7717, 145.98, 123.304, 22.662
147, 31.7717, 146.98, 124.303, 22.662
148, 31.7717, 147.98, 125.303, 22.662
149, 31.7717, 148.98, 126.304, 22.662
150, 31.7717, 149.981, 127.303, 22.662
151, 31.7717, 150.981, 128.303, 22.662
152, 31.7717, 151.98, 129.303, 22.662
153, 31.7717, 152.98, 130.306, 22.662
154, 31.7717, 153.98, 131.303, 22.662
155, 31.7717, 154.98, 132.303, 22.662
