Goal x, Goal y, Goal z, Planner
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
-16.7312, -2.89331, 1.00206, racer
