Goal x, Goal y, Goal z, Planner
6.31061, 11.041, 4.19374, racer
6.43767, 11.1977, 4.11721, racer
6.49681, 11.2606, 4.08888, racer
7.01872, 11.6645, 4.34305, racer
7.81793, 12.1887, 4.67778, racer
8.64125, 12.6974, 4.5024, racer
9.4997, 12.5135, 4.73969, racer
10.0082, 11.6137, 4.29186, racer
9.99358, 10.9961, 4.02835, racer
10.0386, 11.0355, 4.02817, racer
10.2883, 10.8304, 4.14578, racer
11.4471, 10.7415, 4.11591, racer
12.3696, 10.6829, 4.39801, racer
12.6707, 10.9973, 5.07821, racer
12.0612, 11.1562, 5.15014, racer
11.1619, 10.7774, 4.7265, racer
10.5989, 10.8088, 4.52138, racer
10.0456, 10.9086, 4.23389, racer
9.25795, 10.9457, 4.14226, racer
8.18699, 10.928, 4.04541, racer
7.57054, 11.1296, 4.11054, racer
7.52568, 11.1349, 4.11112, racer
6.94829, 11.1065, 4.09125, racer
5.87009, 10.8688, 4.08981, racer
6.02094, 10.9257, 4.09281, racer
6.30537, 11.0276, 4.08647, racer
6.63161, 11.3182, 3.9961, racer
7.66961, 11.5513, 4.04292, racer
8.32067, 11.673, 4.32054, racer
9.19067, 12.3945, 4.24788, racer
9.89069, 12.8232, 4.28076, racer
9.98912, 13.7861, 4.19706, racer
9.77372, 14.615, 4.4367, racer
10.0594, 14.2519, 4.50956, racer
10.6536, 13.3429, 4.05508, racer
10.6978, 12.7479, 4.02495, racer
9.90438, 12.3273, 4.13882, racer
9.06851, 12.3455, 4.29368, racer
8.25357, 12.15, 4.52636, racer
7.34125, 12.1382, 4.18245, racer
6.70107, 12.0613, 3.92476, racer
6.33923, 11.6177, 4.02477, racer
6.46721, 11.2128, 4.2719, racer
7.36702, 10.8582, 4.87101, racer
8.16465, 10.7451, 4.97791, racer
8.68648, 10.6262, 4.61284, racer
9.32393, 10.9325, 3.9186, racer
9.39052, 11.393, 3.84628, racer
8.95747, 11.5513, 4.25417, racer
8.1775, 11.3256, 4.80437, racer
7.71477, 10.7766, 4.56062, racer
7.03257, 10.6448, 3.92953, racer
6.6249, 10.799, 4.08705, racer
6.32693, 10.8224, 4.78381, racer
6.11676, 10.8905, 4.9717, racer
6.35106, 10.6433, 4.52007, racer
6.56756, 10.4951, 3.816, racer
6.50582, 10.4032, 3.64435, racer
6.44828, 10.3838, 3.72285, racer
6.47655, 10.4577, 3.75896, racer
7.21393, 10.9026, 4.06285, racer
7.55637, 10.9046, 4.05738, racer
7.56231, 10.9855, 4.03955, racer
7.41613, 11.5609, 3.99471, racer
7.3645, 12.8083, 4.05276, racer
6.99564, 13.5111, 4.13782, racer
6.51537, 14.2389, 4.01078, racer
6.05434, 14.6186, 4.00354, racer
5.64279, 15.1685, 4.16563, racer
5.50058, 15.2957, 3.96543, racer
5.26451, 14.6414, 4.22664, racer
5.11822, 13.4092, 4.45517, racer
5.06981, 12.8119, 4.17021, racer
5.36411, 12.2008, 4.02573, racer
5.63628, 12.2065, 4.07421, racer
6.69088, 12.1637, 4.14654, racer
7.0623, 11.925, 4.10144, racer
6.8681, 11.9473, 4.1255, racer
5.8489, 11.4378, 4.04954, racer
5.46552, 11.165, 4.01887, racer
5.44771, 11.183, 4.0169, racer
4.88283, 11.8639, 3.99819, racer
4.72942, 12.5158, 3.98514, racer
5.03862, 11.938, 4.06956, racer
5.39239, 11.3371, 4.49723, racer
6.36214, 11.3232, 4.50819, racer
7.13507, 10.9884, 4.04405, racer
7.22806, 10.7678, 4.03192, racer
7.17762, 10.7343, 4.01571, racer
6.34302, 10.9038, 4.09651, racer
5.58483, 10.7538, 4.03719, racer
5.55503, 10.8614, 4.04218, racer
5.09648, 11.744, 4.09065, racer
4.9712, 12.2703, 4.23156, racer
5.09492, 12.1755, 4.27393, racer
5.75661, 11.3306, 4.18208, racer
7.0078, 10.8873, 4.1402, racer
8.02097, 10.8547, 4.52924, racer
8.30212, 10.8387, 4.44593, racer
8.56113, 11.0249, 4.23568, racer
9.44515, 11.385, 4.01197, racer
9.63212, 12.4839, 4.06629, racer
9.36721, 13.1122, 3.81767, racer
8.90812, 13.531, 3.97853, racer
8.84085, 13.3593, 4.09485, racer
8.82166, 13.0562, 4.08433, racer
9.13005, 13.3592, 4.22279, racer
10.3005, 13.5943, 4.19971, racer
10.9811, 13.1905, 3.7671, racer
11.6274, 13.2788, 3.97186, racer
12.7726, 13.3105, 4.07954, racer
13.4372, 12.7012, 3.98272, racer
13.9609, 12.3814, 4.0163, racer
13.6127, 12.6881, 4.04316, racer
12.6939, 13.1829, 3.99808, racer
11.803, 13.0824, 4.29885, racer
11.2667, 12.2321, 4.59674, racer
10.7291, 11.5581, 4.64977, racer
10.3369, 11.2652, 4.24452, racer
9.70938, 11.4087, 4.08827, racer
9.43554, 10.8098, 3.98979, racer
9.41597, 10.95, 3.99668, racer
8.80967, 11.2808, 4.03204, racer
8.22381, 10.9391, 4.08056, racer
7.92714, 10.67, 4.10221, racer
8.14565, 11.4747, 4.00592, racer
8.28691, 12.1996, 3.74472, racer
8.31151, 12.4627, 3.90644, racer
8.5105, 11.673, 4.00838, racer
8.64194, 11.0204, 4.00691, racer
8.0439, 10.7063, 4.11086, racer
7.21807, 10.8214, 4.1718, racer
6.14182, 10.3794, 4.35508, racer
5.85202, 10.4989, 4.173, racer
5.77007, 10.6901, 3.8838, racer
6.00138, 10.9745, 4.00242, racer
6.34478, 11.1546, 4.05923, racer
6.34994, 11.1569, 4.05955, racer
6.40539, 11.2459, 4.06031, racer
7.17207, 11.4834, 4.10718, racer
8.03818, 11.1179, 4.14031, racer
8.32405, 11.0545, 4.07201, racer
8.20121, 11.0403, 4.10737, racer
8.21887, 11.0425, 4.1036, racer
7.92574, 10.9469, 4.33064, racer
6.9114, 10.6598, 4.29179, racer
6.26928, 10.6105, 4.14178, racer
5.92191, 10.8362, 4.05004, racer
6.37009, 11.2869, 4.24049, racer
7.35559, 11.5287, 4.22109, racer
8.35661, 11.8699, 4.0002, racer
9.27624, 11.7106, 3.87796, racer
10.1248, 11.0023, 4.01091, racer
10.9052, 10.4387, 3.9698, racer
11.3803, 10.5773, 4.33945, racer
12.3096, 10.5372, 4.72448, racer
12.6525, 10.0325, 4.76277, racer
12.7152, 10.2932, 4.83804, racer
12.3573, 11.1283, 4.68445, racer
11.7932, 11.406, 4.48788, racer
10.7815, 10.977, 4.65799, racer
10.0533, 10.8219, 4.73922, racer
9.46748, 11.0976, 4.12278, racer
8.89793, 10.9839, 3.75253, racer
7.86094, 10.6487, 3.7883, racer
7.59125, 10.6104, 3.7602, racer
7.34198, 10.8455, 4.21698, racer
6.26577, 11.01, 4.65181, racer
5.42355, 10.665, 4.57268, racer
4.87895, 10.3953, 4.44218, racer
4.8486, 10.4084, 4.30915, racer
5.2095, 10.6167, 4.27477, racer
6.08614, 11.1616, 4.28316, racer
6.28861, 11.4608, 4.21523, racer
6.27084, 11.5002, 4.20387, racer
5.64377, 12.0137, 4.28523, racer
4.58015, 12.4237, 4.26455, racer
4.56623, 12.4705, 4.2729, racer
5.05394, 12.1836, 4.31339, racer
5.46944, 11.2265, 4.54132, racer
5.54659, 11.0269, 4.58575, racer
6.01831, 11.4618, 4.1835, racer
7.09029, 11.6886, 4.00437, racer
8.04948, 11.4494, 3.84599, racer
8.61024, 10.9731, 3.93707, racer
8.90677, 10.5845, 4.06354, racer
8.30808, 11.1293, 4.12709, racer
7.78862, 11.6145, 4.06859, racer
7.72029, 11.7282, 3.9762, racer
8.42264, 11.1346, 4.16317, racer
8.35236, 11.1846, 4.15465, racer
7.59943, 11.4564, 4.243, racer
6.74196, 11.4032, 4.52751, racer
5.94375, 11.3422, 4.30525, racer
5.21186, 11.7609, 4.06652, racer
5.01648, 12.0688, 3.9815, racer
5.62554, 12.783, 4.05088, racer
6.5786, 12.8722, 4.06318, racer
7.09687, 12.231, 4.02982, racer
7.35273, 11.648, 4.00861, racer
7.61788, 11.6939, 4.06503, racer
7.83073, 12.2336, 4.13245, racer
7.44275, 12.2004, 3.93029, racer
6.92199, 11.6858, 4.22678, racer
6.92298, 11.0371, 4.23016, racer
7.48427, 10.7664, 3.96576, racer
8.03008, 10.8101, 3.96876, racer
7.83795, 11.0168, 4.09693, racer
7.51485, 11.3447, 4.63818, racer
6.76438, 11.5701, 4.4569, racer
6.11496, 11.6472, 4.08857, racer
5.92878, 11.6448, 3.94556, racer
6.69653, 11.8847, 4.04885, racer
7.69363, 11.8759, 4.09088, racer
8.54799, 11.4795, 4.49586, racer
9.28345, 11.6638, 4.73838, racer
10.4944, 11.7885, 4.87462, racer
11.0886, 11.9269, 4.57837, racer
11.9848, 11.7796, 4.13149, racer
12.0593, 11.825, 4.22378, racer
11.095, 12.0335, 4.60379, racer
10.2683, 12.1375, 4.78884, racer
9.97038, 12.6499, 4.5157, racer
9.8797, 13.3637, 3.98173, racer
9.30233, 13.9158, 3.84827, racer
8.24686, 14.351, 4.23686, racer
7.23145, 14.3876, 4.592, racer
6.39348, 14.7291, 4.14537, racer
5.61635, 15.0204, 3.85534, racer
5.41895, 14.7795, 3.98218, racer
5.28853, 13.7383, 4.24033, racer
5.32925, 12.7487, 4.17961, racer
5.30744, 12.8814, 4.1898, racer
5.42379, 13.3713, 4.01508, racer
5.43899, 13.3639, 4.01222, racer
5.91373, 12.7205, 4.26066, racer
6.48209, 12.0758, 4.42604, racer
6.85962, 11.4034, 4.19676, racer
6.39479, 10.8064, 4.42627, racer
5.82097, 10.7841, 4.1401, racer
5.33529, 10.7521, 4.04835, racer
5.15522, 10.6283, 4.02438, racer
4.90767, 9.6463, 3.94361, racer
5.00907, 9.14729, 4.01734, racer
4.97098, 9.69737, 4.07976, racer
5.12635, 10.3941, 3.95913, racer
5.67758, 10.8512, 4.01604, racer
6.72675, 10.7945, 4.02211, racer
6.89028, 10.7424, 4.02236, racer
6.30442, 11.2866, 4.008, racer
6.19036, 12.1176, 4.03988, racer
6.16973, 11.9753, 4.05193, racer
6.04783, 11.6722, 4.33699, racer
5.36785, 11.0565, 4.47269, racer
5.15045, 10.7381, 4.24448, racer
5.12141, 10.7584, 4.39938, racer
4.89176, 9.82403, 4.31906, racer
4.89232, 8.80327, 4.03217, racer
4.86936, 8.68781, 4.02429, racer
4.66276, 9.10941, 3.98869, racer
4.87954, 9.74349, 4.03015, racer
5.23667, 10.4597, 4.31868, racer
6.03791, 10.3938, 4.36495, racer
6.50557, 10.1231, 4.25346, racer
6.76669, 10.5, 4.03752, racer
7.15306, 10.7504, 3.99965, racer
7.36186, 10.9798, 4.00777, racer
7.27504, 11.8055, 4.03364, racer
7.10983, 12.2662, 4.03679, racer
7.05445, 12.1606, 4.05361, racer
6.95996, 11.9986, 4.0844, racer
6.88677, 12.0308, 4.10776, racer
6.58995, 11.9188, 4.09556, racer
6.53852, 12.0252, 4.10365, racer
6.52734, 11.682, 4.2666, racer
6.70402, 10.7906, 4.20224, racer
6.74022, 10.687, 4.14703, racer
6.41526, 11.1214, 4.06052, racer
5.8713, 11.3371, 4.02379, racer
6.16467, 11.3282, 4.25311, racer
5.90622, 12.0523, 4.14786, racer
5.95086, 12.8042, 4.26017, racer
6.70019, 13.3581, 4.27079, racer
7.02664, 14.3356, 4.01265, racer
6.43981, 14.9799, 4.20448, racer
5.68276, 15.2781, 4.81414, racer
5.89238, 15.1875, 4.62329, racer
6.42863, 14.9262, 4.34877, racer
6.97967, 14.3568, 4.44399, racer
7.01316, 13.6143, 4.14353, racer
7.17585, 12.8834, 3.98655, racer
6.52372, 12.4666, 4.01036, racer
5.80143, 12.2982, 3.57005, racer
5.80143, 12.2982, 3.57005, racer
5.80143, 12.2982, 3.57005, racer
5.80143, 12.2982, 3.57005, racer
5.80117, 12.2974, 3.5939, racer
5.79217, 11.8747, 3.96409, racer
5.66168, 10.7404, 4.03147, racer
5.59542, 10.5997, 4.04639, racer
5.38585, 10.1972, 3.99853, racer
6.0142, 10.5116, 4.10514, racer
6.93612, 10.5851, 4.2591, racer
7.75315, 10.6246, 4.4501, racer
8.50194, 10.8365, 4.07549, racer
8.70039, 10.8839, 4.03616, racer
8.68866, 10.921, 4.0601, racer
8.594, 10.8496, 3.97923, racer
8.44492, 10.7692, 3.98126, racer
8.95774, 10.6922, 4.38689, racer
10.1548, 10.8528, 4.93792, racer
11.1951, 10.8892, 4.80866, racer
11.7347, 11.1932, 4.29675, racer
12.7765, 11.0358, 4.29747, racer
13.4584, 11.0598, 3.8559, racer
13.4962, 11.9343, 4.01513, racer
13.5395, 13.3439, 3.991, racer
13.5235, 13.6432, 3.96893, racer
13.6475, 12.871, 4.23855, racer
13.2803, 11.979, 4.24897, racer
12.4678, 11.5332, 4.22637, racer
11.674, 11.3706, 4.30693, racer
10.9342, 11.4686, 4.29346, racer
10.3018, 11.6337, 4.08791, racer
9.20476, 11.6501, 4.05883, racer
8.94205, 11.6436, 4.05333, racer
8.68356, 11.4558, 3.92757, racer
8.031, 11.0087, 3.94464, racer
7.99712, 10.6951, 3.93812, racer
7.98609, 10.7217, 3.94785, racer
7.68939, 11.2244, 4.23322, racer
7.20596, 11.9497, 4.71418, racer
6.80772, 12.4037, 4.43767, racer
6.27859, 12.7088, 4.02545, racer
5.63025, 12.8343, 4.03294, racer
5.24794, 13.005, 4.04679, racer
5.29623, 12.6596, 4.1183, racer
5.58787, 11.9206, 4.10316, racer
5.58005, 11.9465, 4.11016, racer
5.7508, 11.9001, 4.14719, racer
5.95613, 11.9066, 4.17545, racer
6.49954, 11.4708, 4.56708, racer
7.04377, 10.8159, 4.44664, racer
7.20412, 10.859, 3.93938, racer
7.22572, 10.8932, 4.01209, racer
7.70536, 10.9302, 4.17701, racer
8.0649, 10.7532, 4.00015, racer
8.11598, 10.7829, 4.00379, racer
8.11434, 10.7944, 4.00318, racer
8.13739, 10.894, 4.00666, racer
7.92821, 11.4302, 4.0109, racer
8.46883, 11.482, 3.98494, racer
9.06053, 11.3858, 3.91344, racer
9.05193, 11.8245, 3.96434, racer
8.8543, 11.6812, 4.00935, racer
7.89788, 11.7045, 4.05468, racer
7.36502, 11.987, 4.00259, racer
7.37581, 11.8499, 4.12686, racer
7.51759, 11.1354, 4.20756, racer
7.72241, 10.7488, 4.25367, racer
7.72219, 10.7558, 4.25261, racer
7.99363, 11.0001, 4.23519, racer
8.508, 12.0755, 4.11675, racer
9.04006, 12.7238, 4.07096, racer
10.3092, 12.7156, 4.10435, racer
11.5759, 13.1089, 3.97556, racer
11.9267, 13.5727, 4.01637, racer
12.384, 14.0806, 4.24296, racer
13.2727, 14.852, 4.49164, racer
13.4299, 15.2815, 4.54384, racer
13.0071, 15.1667, 4.52899, racer
12.3909, 14.7844, 4.17318, racer
11.6036, 14.4587, 3.92497, racer
10.8253, 14.3088, 4.33394, racer
9.74156, 14.1679, 4.32784, racer
8.97002, 14.3276, 4.36869, racer
8.8224, 14.4427, 4.34133, racer
8.92185, 14.29, 4.32247, racer
8.72406, 13.9985, 4.11965, racer
7.743, 14.3624, 4.14331, racer
7.19002, 14.846, 4.12264, racer
6.1421, 15.1162, 4.29462, racer
5.42616, 14.5672, 4.70125, racer
4.96153, 13.4799, 4.94423, racer
4.80931, 12.6751, 4.72882, racer
5.23726, 11.7239, 4.58664, racer
4.99585, 11.0218, 4.21652, racer
5.36219, 10.6291, 4.03945, racer
5.68932, 10.5974, 4.10101, racer
5.67736, 10.6438, 4.09778, racer
5.20415, 10.7885, 3.85221, racer
5.20777, 10.8674, 3.93462, racer
5.3269, 11.7299, 4.03421, racer
5.86583, 12.6241, 3.86306, racer
6.7993, 12.7889, 3.96256, racer
7.26803, 12.9891, 4.00496, racer
7.03336, 13.1074, 4.09809, racer
7.16104, 12.4922, 3.97378, racer
7.01071, 11.8143, 4.06074, racer
7.00826, 11.76, 4.06782, racer
7.115, 11.8432, 4.03384, racer
7.31113, 12.0008, 3.91728, racer
7.22996, 11.8018, 4.02167, racer
6.48275, 11.0177, 4.08797, racer
5.71627, 10.5735, 4.09551, racer
5.71627, 10.5735, 4.09551, racer
5.56205, 10.7443, 3.99308, racer
5.7362, 11.0821, 3.91451, racer
6.81351, 10.8178, 4.04975, racer
7.88832, 10.9932, 3.84358, racer
8.13138, 11.1414, 3.85832, racer
8.13138, 11.1414, 3.85832, racer
7.92447, 11.2276, 4.06098, racer
8.15158, 11.1168, 4.39977, racer
8.97943, 10.7513, 4.2534, racer
9.0615, 10.7195, 4.17605, racer
8.5837, 10.8278, 4.16133, racer
7.65958, 10.5165, 4.18898, racer
6.70793, 10.4229, 4.05796, racer
5.95815, 10.6426, 4.02213, racer
6.06403, 10.6553, 4.0487, racer
6.06403, 10.6553, 4.0487, racer
6.29116, 10.9646, 4.25858, racer
6.42442, 11.8495, 4.89302, racer
6.10312, 12.4221, 4.69572, racer
5.65663, 13.1187, 4.15713, racer
5.61881, 13.0975, 4.14454, racer
5.69014, 13.1168, 4.13372, racer
6.53327, 13.5798, 4.03849, racer
7.42033, 14.1193, 4.01722, racer
7.42033, 14.1193, 4.01722, racer
7.59466, 13.9117, 4.29106, racer
8.44335, 13.1924, 4.7999, racer
8.95204, 12.6944, 4.8773, racer
9.46752, 11.8677, 4.87196, racer
8.91843, 11.2349, 4.84121, racer
8.32073, 10.8261, 4.84139, racer
8.35175, 10.659, 4.17291, racer
8.35175, 10.659, 4.17291, racer
8.25378, 10.7641, 4.17436, racer
8.23668, 10.8588, 4.16551, racer
8.18577, 10.9056, 4.18343, racer
8.17011, 11.6613, 4.2102, racer
8.41774, 12.3184, 4.80116, racer
7.86816, 12.7546, 4.83466, racer
7.06355, 13.1443, 4.21219, racer
6.64664, 13.3412, 4.01581, racer
6.45789, 13.2639, 4.00082, racer
6.51631, 13.5009, 4.10794, racer
6.9085, 13.8553, 4.147, racer
6.90048, 13.9494, 4.14639, racer
6.81314, 14.0088, 4.20933, racer
6.37357, 13.292, 4.42188, racer
5.55245, 13.3114, 4.41538, racer
5.30889, 13.3724, 4.28309, racer
5.43038, 13.2025, 4.37061, racer
5.32528, 12.8292, 4.16454, racer
5.21764, 12.8277, 4.10244, racer
5.41875, 12.8558, 4.10622, racer
5.35464, 13.494, 4.51331, racer
5.23579, 14.2237, 4.25172, racer
5.53757, 14.4819, 3.9946, racer
5.50994, 14.2623, 4.16478, racer
5.99267, 13.2815, 4.50346, racer
6.35206, 12.3518, 4.4725, racer
6.70391, 11.2704, 4.19654, racer
6.78521, 10.8772, 4.08938, racer
6.78565, 10.9033, 4.08877, racer
7.12659, 11.3164, 4.2993, racer
8.01892, 11.8347, 4.61146, racer
8.66656, 12.2064, 4.38274, racer
9.42683, 12.945, 3.99675, racer
9.99767, 12.9357, 3.96519, racer
10.6379, 12.0058, 4.17385, racer
11.1269, 11.2519, 4.24108, racer
12.0792, 10.7721, 4.03414, racer
12.4939, 10.8332, 3.8104, racer
12.405, 10.9463, 4.00303, racer
11.6072, 11.0438, 4.158, racer
10.588, 10.9413, 4.4131, racer
9.36267, 10.9767, 4.08761, racer
8.72936, 11.3997, 4.25642, racer
7.91569, 11.5979, 4.13527, racer
7.42248, 11.5401, 4.02096, racer
7.37356, 11.4839, 4.08032, racer
7.11523, 11.7465, 4.00736, racer
7.05897, 11.7892, 4.01674, racer
6.67713, 12.0848, 4.24357, racer
6.64511, 12.1846, 4.26484, racer
6.47375, 12.5, 4.38192, racer
6.49278, 12.5397, 4.36376, racer
6.89768, 13.3403, 4.22476, racer
7.23081, 14.3299, 4.53794, racer
8.04474, 14.7136, 4.43586, racer
8.77689, 15.0068, 4.47931, racer
9.49157, 15.2422, 4.55842, racer
10.0759, 15.2543, 4.07494, racer
10.6293, 15.4602, 4.09328, racer
10.0019, 14.9627, 4.55076, racer
9.52015, 14.3134, 4.86223, racer
9.96263, 13.4017, 4.85202, racer
10.1439, 12.7425, 4.95205, racer
9.45562, 12.3168, 4.50399, racer
9.04713, 12.011, 3.90936, racer
8.90815, 11.942, 3.90947, racer
8.71644, 11.9881, 3.97549, racer
8.44279, 12.8447, 3.95961, racer
8.19799, 13.7161, 4.30117, racer
7.6982, 14.5307, 4.25745, racer
6.78175, 14.4119, 4.76133, racer
5.82653, 13.629, 4.89572, racer
4.86506, 13.4782, 4.41815, racer
4.747, 13.5279, 4.17634, racer
5.05167, 13.9248, 4.27686, racer
5.76022, 14.5878, 4.11801, racer
5.81809, 14.6091, 4.14272, racer
5.79266, 14.425, 4.19174, racer
5.92743, 13.4982, 4.40901, racer
6.48866, 13.0187, 4.46657, racer
5.97704, 12.4775, 4.21741, racer
5.36709, 11.859, 4.12702, racer
5.36697, 11.8162, 4.1405, racer
5.7005, 11.5785, 4.19227, racer
6.63694, 11.2894, 4.2682, racer
7.1767, 11.3576, 4.02927, racer
7.29167, 11.3823, 4.07607, racer
7.21993, 10.9921, 4.11724, racer
7.15693, 10.8467, 4.09908, racer
7.37484, 10.8345, 4.2046, racer
7.97845, 11.1814, 4.81713, racer
8.36604, 11.8412, 4.86221, racer
8.26504, 12.1862, 4.21367, racer
8.01184, 12.4766, 4.01537, racer
7.81863, 12.5425, 4.06614, racer
7.31282, 11.8386, 4.28836, racer
6.68647, 10.784, 4.23392, racer
5.96553, 10.8366, 4.03056, racer
4.92519, 11.0811, 3.97345, racer
4.92519, 11.0811, 3.97345, racer
4.90743, 10.769, 4.12285, racer
4.99622, 10.8293, 4.32533, racer
5.08794, 11.7148, 4.05394, racer
5.06963, 11.8235, 4.00765, racer
5.07928, 11.8927, 4.02618, racer
4.80509, 12.6314, 3.99811, racer
4.73112, 13.6685, 3.94383, racer
4.57195, 14.1323, 3.99697, racer
4.58729, 14.104, 4.00137, racer
4.81542, 13.9471, 4.06728, racer
5.51056, 13.11, 4.20525, racer
6.11886, 12.3961, 4.2137, racer
6.3062, 12.1797, 4.15345, racer
6.3082, 12.1989, 4.15135, racer
6.43742, 12.4007, 4.11003, racer
7.14207, 12.1097, 3.99731, racer
8.01321, 12.0157, 4.08274, racer
8.00193, 12.0064, 4.09356, racer
7.63128, 12.378, 4.52474, racer
6.73231, 12.6047, 4.87852, racer
5.96008, 12.0899, 4.54245, racer
5.52178, 11.7964, 3.87852, racer
5.444, 11.7279, 3.83133, racer
5.444, 11.7279, 3.83133, racer
5.20388, 11.6393, 4.18586, racer
5.05228, 12.3787, 4.33382, racer
4.89627, 13.1003, 3.94564, racer
4.99835, 13.4479, 3.94903, racer
5.04041, 13.6453, 4.04148, racer
5.42915, 13.3372, 4.4487, racer
6.34399, 12.9137, 4.47222, racer
6.92684, 12.6402, 4.01008, racer
7.90005, 11.935, 3.992, racer
8.22479, 11.7204, 3.99613, racer
7.7359, 12.0013, 4.14102, racer
6.72489, 12.6923, 4.52928, racer
6.11133, 13.2998, 4.15479, racer
5.1638, 13.2854, 4.01151, racer
4.95392, 13.2526, 4.04409, racer
4.95392, 13.2526, 4.04409, racer
4.96036, 13.2622, 4.04319, racer
5.20441, 13.5895, 4.01804, racer
6.01747, 13.1554, 4.50952, racer
6.53325, 12.4337, 4.71338, racer
6.54933, 11.6563, 4.11071, racer
6.56741, 11.1759, 3.94345, racer
6.68138, 11.1341, 4.03957, racer
6.65218, 11.1616, 4.18431, racer
6.42979, 11.6093, 4.42095, racer
6.99196, 12.4991, 4.14633, racer
7.63054, 12.9979, 3.96649, racer
8.13688, 13.6437, 4.05827, racer
9.1012, 14.0761, 4.20721, racer
10.0896, 14.2204, 3.9877, racer
11.0771, 14.1495, 4.03179, racer
11.5996, 14.7921, 3.995, racer
11.4664, 14.9668, 3.89147, racer
10.6058, 14.2663, 3.98598, racer
10.1262, 13.6842, 3.98388, racer
9.52376, 12.4808, 4.26453, racer
9.51476, 11.8104, 4.25862, racer
9.83996, 11.0871, 3.98184, racer
9.91718, 10.6559, 4.02869, racer
9.78306, 10.8444, 4.03099, racer
10.2707, 11.4437, 4.08352, racer
11.5555, 11.9656, 4.06363, racer
12.2633, 12.1104, 4.17899, racer
12.8203, 11.5514, 4.28818, racer
13.1051, 10.9123, 4.09282, racer
13.1051, 10.9123, 4.09282, racer
13.1051, 10.9123, 4.09282, racer
13.0885, 10.9264, 4.08571, racer
12.5767, 11.5382, 4.21981, racer
11.6005, 12.2082, 4.25422, racer
10.6394, 12.2304, 4.04842, racer
