Iteration, Path length, Time, Planning, Flying
630, 427.665, 629.88, 93.355, 536.515
631, 428.621, 630.88, 93.355, 537.515
632, 428.747, 631.88, 94.135, 537.735
633, 428.918, 632.88, 94.335, 538.535
634, 429.746, 633.88, 94.335, 539.535
635, 430.812, 634.88, 94.335, 540.535
636, 431.316, 635.88, 94.575, 541.295
637, 431.4, 636.88, 95.115, 541.755
638, 431.704, 637.88, 95.415, 542.455
639, 432.807, 638.88, 95.415, 543.455
640, 433.75, 639.88, 95.415, 544.455
641, 434.042, 640.88, 96.095, 544.775
642, 434.062, 641.88, 96.935, 544.935
643, 434.403, 642.88, 96.935, 545.935
644, 435.206, 643.88, 96.935, 546.935
645, 436.09, 644.88, 97.155, 547.715
646, 436.109, 645.88, 98.035, 547.835
647, 436.82, 646.88, 98.035, 548.835
648, 437.851, 647.88, 98.035, 549.835
649, 438.895, 648.88, 98.035, 550.835
650, 439.777, 649.88, 98.035, 551.835
651, 439.891, 650.88, 98.895, 551.975
652, 439.891, 651.88, 99.895, 551.975
653, 440.363, 652.88, 99.995, 552.875
654, 441.18, 653.88, 99.995, 553.875
655, 442.036, 654.88, 99.995, 554.875
656, 442.405, 655.88, 100.495, 555.375
657, 442.638, 656.88, 100.755, 556.115
658, 443.314, 657.88, 100.755, 557.115
659, 444.38, 658.88, 100.755, 558.115
660, 445.203, 659.88, 100.755, 559.115
661, 446.414, 660.88, 100.755, 560.115
662, 446.809, 661.88, 101.435, 560.435
663, 447.399, 662.88, 101.475, 561.395
664, 448.715, 663.88, 101.475, 562.395
665, 449.685, 664.88, 101.475, 563.395
666, 450.688, 665.88, 101.475, 564.395
667, 450.903, 666.88, 102.255, 564.615
668, 450.903, 667.88, 103.255, 564.615
669, 450.915, 668.88, 104.155, 564.715
670, 451.353, 669.88, 104.155, 565.715
671, 452.421, 670.88, 104.155, 566.715
672, 453.37, 671.88, 104.155, 567.715
673, 454.361, 672.88, 104.155, 568.715
674, 454.872, 673.88, 104.575, 569.295
675, 455.028, 674.88, 105.115, 569.755
676, 455.199, 675.88, 105.555, 570.315
677, 455.845, 676.88, 105.555, 571.315
678, 456.958, 677.88, 105.555, 572.315
679, 457.809, 678.88, 105.555, 573.315
680, 458.661, 679.88, 105.555, 574.315
681, 459.734, 680.88, 105.555, 575.315
682, 460.794, 681.88, 105.555, 576.315
683, 461.808, 682.88, 105.555, 577.315
684, 462.659, 683.88, 105.555, 578.315
685, 463.173, 684.88, 105.555, 579.315
686, 464.292, 685.88, 105.555, 580.315
687, 465.054, 686.88, 105.555, 581.315
688, 466.435, 687.88, 105.555, 582.315
689, 467.167, 688.88, 105.555, 583.315
690, 468.025, 689.88, 105.555, 584.315
691, 468.47, 690.88, 106.055, 584.815
692, 468.707, 691.88, 106.275, 585.595
693, 469.507, 692.88, 106.275, 586.595
694, 470.906, 693.88, 106.275, 587.595
695, 471.648, 694.88, 106.275, 588.595
696, 472.465, 695.88, 106.275, 589.595
697, 473.204, 696.88, 106.595, 590.275
698, 473.204, 697.88, 107.595, 590.275
699, 473.204, 698.88, 108.595, 590.275
700, 473.228, 699.88, 109.435, 590.435
701, 474.044, 700.88, 109.435, 591.435
702, 475.275, 701.88, 109.435, 592.435
703, 476.277, 702.88, 109.435, 593.435
704, 477.163, 703.88, 109.435, 594.435
705, 478.292, 704.88, 109.435, 595.435
706, 479.082, 705.88, 109.435, 596.435
707, 479.222, 706.88, 110.275, 596.595
708, 479.301, 707.88, 110.915, 596.955
709, 479.323, 708.88, 111.755, 597.115
710, 479.648, 709.88, 111.95, 597.92
711, 480.779, 710.88, 111.95, 598.92
712, 481.123, 711.88, 112.63, 599.24
713, 481.123, 712.88, 113.63, 599.24
714, 481.123, 713.88, 114.63, 599.24
715, 481.123, 714.88, 115.63, 599.24
716, 481.123, 715.88, 116.63, 599.24
717, 481.123, 716.88, 117.63, 599.24
718, 481.123, 717.88, 118.63, 599.24
719, 481.123, 718.88, 119.63, 599.24
720, 481.123, 719.88, 120.63, 599.24
721, 481.123, 720.88, 121.63, 599.24
722, 481.522, 721.88, 121.91, 599.96
723, 482.574, 722.88, 121.91, 600.96
724, 483.305, 723.88, 121.91, 601.96
725, 484.178, 724.88, 121.91, 602.96
726, 484.761, 725.88, 121.91, 603.96
727, 485.871, 726.88, 121.91, 604.96
728, 486.025, 727.88, 122.69, 605.18
729, 486.065, 728.88, 123.41, 605.46
730, 486.892, 729.88, 123.41, 606.46
731, 487.97, 730.88, 123.41, 607.46
732, 488.986, 731.88, 123.41, 608.46
733, 489.636, 732.88, 123.41, 609.46
734, 490.167, 733.88, 123.41, 610.46
735, 491.201, 734.88, 123.41, 611.46
736, 491.343, 735.88, 124.15, 611.72
737, 491.396, 736.88, 124.87, 612
738, 492.253, 737.88, 124.87, 613
739, 493.293, 738.88, 124.87, 614
740, 493.86, 739.88, 124.87, 615
741, 494.305, 740.88, 125.07, 615.8
742, 494.314, 741.88, 125.93, 615.94
743, 494.314, 742.88, 126.93, 615.94
744, 494.314, 743.88, 127.93, 615.94
745, 494.314, 744.88, 128.93, 615.94
746, 494.314, 745.88, 129.93, 615.94
747, 494.314, 746.88, 130.93, 615.94
748, 494.314, 747.88, 131.93, 615.94
749, 494.314, 748.88, 132.93, 615.94
750, 494.314, 749.88, 133.93, 615.94
751, 494.314, 750.88, 134.93, 615.94
752, 494.314, 751.88, 135.93, 615.94
753, 494.314, 752.88, 136.93, 615.94
754, 494.314, 753.88, 137.93, 615.94
755, 494.314, 754.88, 138.93, 615.94
756, 494.314, 755.88, 139.93, 615.94
757, 494.314, 756.88, 140.93, 615.94
758, 494.314, 757.88, 141.93, 615.94
759, 494.314, 758.88, 142.93, 615.94
760, 494.314, 759.88, 143.93, 615.94
761, 494.314, 760.88, 144.93, 615.94
762, 494.314, 761.88, 145.93, 615.94
763, 494.314, 762.88, 146.93, 615.94
764, 494.314, 763.88, 147.93, 615.94
765, 494.314, 764.88, 148.93, 615.94
766, 494.314, 765.88, 149.93, 615.94
767, 494.314, 766.88, 150.93, 615.94
768, 494.314, 767.88, 151.93, 615.94
769, 494.314, 768.88, 152.93, 615.94
770, 494.314, 769.88, 153.93, 615.94
771, 494.314, 770.88, 154.93, 615.94
772, 494.314, 771.88, 155.93, 615.94
773, 494.314, 772.88, 156.93, 615.94
774, 494.314, 773.88, 157.93, 615.94
775, 494.314, 774.88, 158.93, 615.94
776, 494.314, 775.88, 159.93, 615.94
777, 494.314, 776.88, 160.93, 615.94
778, 494.314, 777.88, 161.93, 615.94
779, 494.314, 778.88, 162.93, 615.94
780, 494.314, 779.88, 163.93, 615.94
781, 494.314, 780.88, 164.93, 615.94
782, 494.314, 781.88, 165.93, 615.94
783, 494.314, 782.88, 166.93, 615.94
784, 494.314, 783.88, 167.93, 615.94
785, 494.314, 784.88, 168.93, 615.94
786, 494.314, 785.88, 169.93, 615.94
787, 494.314, 786.88, 170.93, 615.94
788, 494.314, 787.88, 171.93, 615.94
789, 494.314, 788.88, 172.93, 615.94
790, 494.314, 789.88, 173.93, 615.94
791, 494.314, 790.88, 174.93, 615.94
792, 494.314, 791.88, 175.93, 615.94
793, 494.314, 792.88, 176.93, 615.94
794, 494.314, 793.88, 177.93, 615.94
795, 494.314, 794.88, 178.93, 615.94
796, 494.314, 795.88, 179.93, 615.94
797, 494.314, 796.88, 180.93, 615.94
798, 494.314, 797.88, 181.93, 615.94
799, 494.314, 798.88, 182.93, 615.94
800, 494.314, 799.88, 183.93, 615.94
801, 494.314, 800.88, 184.93, 615.94
802, 494.314, 801.88, 185.93, 615.94
803, 494.314, 802.88, 186.93, 615.94
804, 494.314, 803.88, 187.93, 615.94
805, 494.314, 804.88, 188.93, 615.94
806, 494.314, 805.88, 189.93, 615.94
807, 494.314, 806.88, 190.93, 615.94
808, 494.314, 807.88, 191.93, 615.94
809, 494.314, 808.88, 192.93, 615.94
810, 494.314, 809.88, 193.93, 615.94
811, 494.314, 810.88, 194.93, 615.94
812, 494.314, 811.88, 195.93, 615.94
813, 494.314, 812.88, 196.93, 615.94
814, 494.314, 813.88, 197.93, 615.94
815, 494.314, 814.88, 198.93, 615.94
816, 494.314, 815.88, 199.93, 615.94
817, 494.314, 816.88, 200.93, 615.94
818, 494.314, 817.88, 201.93, 615.94
819, 494.314, 818.88, 202.93, 615.94
820, 494.314, 819.88, 203.93, 615.94
821, 494.314, 820.88, 204.93, 615.94
822, 494.314, 821.88, 205.93, 615.94
823, 494.314, 822.88, 206.93, 615.94
824, 494.314, 823.88, 207.93, 615.94
825, 494.314, 824.88, 208.93, 615.94
826, 494.314, 825.88, 209.93, 615.94
827, 494.314, 826.88, 210.93, 615.94
828, 494.314, 827.88, 211.93, 615.94
829, 494.314, 828.88, 212.93, 615.94
830, 494.314, 829.88, 213.93, 615.94
831, 494.314, 830.88, 214.93, 615.94
832, 494.314, 831.88, 215.93, 615.94
833, 494.314, 832.88, 216.93, 615.94
834, 494.314, 833.88, 217.93, 615.94
835, 494.314, 834.88, 218.93, 615.94
836, 494.314, 835.88, 219.93, 615.94
837, 494.314, 836.88, 220.93, 615.94
838, 494.314, 837.88, 221.93, 615.94
839, 494.314, 838.88, 222.93, 615.94
840, 494.314, 839.88, 223.93, 615.94
841, 494.314, 840.88, 224.93, 615.94
842, 494.314, 841.88, 225.93, 615.94
843, 494.314, 842.88, 226.93, 615.94
844, 494.314, 843.88, 227.93, 615.94
845, 494.314, 844.88, 228.93, 615.94
846, 494.314, 845.88, 229.93, 615.94
847, 494.314, 846.88, 230.93, 615.94
848, 494.314, 847.88, 231.93, 615.94
849, 494.314, 848.88, 232.93, 615.94
850, 494.314, 849.88, 233.93, 615.94
851, 494.314, 850.88, 234.93, 615.94
852, 494.314, 851.88, 235.93, 615.94
853, 494.314, 852.88, 236.93, 615.94
854, 494.314, 853.88, 237.93, 615.94
855, 494.314, 854.88, 238.93, 615.94
856, 494.314, 855.88, 239.93, 615.94
857, 494.314, 856.88, 240.93, 615.94
858, 494.314, 857.88, 241.93, 615.94
859, 494.314, 858.88, 242.93, 615.94
860, 494.314, 859.88, 243.93, 615.94
861, 494.314, 860.88, 244.93, 615.94
862, 494.314, 861.88, 245.93, 615.94
863, 494.314, 862.88, 246.93, 615.94
864, 494.314, 863.88, 247.93, 615.94
865, 494.314, 864.88, 248.93, 615.94
866, 494.314, 865.88, 249.93, 615.94
867, 494.314, 866.88, 250.93, 615.94
868, 494.314, 867.88, 251.93, 615.94
869, 494.314, 868.88, 252.93, 615.94
870, 494.314, 869.88, 253.93, 615.94
871, 494.314, 870.88, 254.93, 615.94
872, 494.314, 871.88, 255.93, 615.94
873, 494.314, 872.88, 256.93, 615.94
874, 494.314, 873.88, 257.93, 615.94
875, 494.314, 874.88, 258.93, 615.94
876, 494.314, 875.88, 259.93, 615.94
877, 494.314, 876.88, 260.93, 615.94
878, 494.314, 877.88, 261.93, 615.94
879, 494.314, 878.88, 262.93, 615.94
880, 494.314, 879.88, 263.93, 615.94
881, 494.314, 880.88, 264.93, 615.94
882, 494.314, 881.88, 265.93, 615.94
883, 494.314, 882.88, 266.93, 615.94
884, 494.314, 883.88, 267.93, 615.94
885, 494.314, 884.88, 268.93, 615.94
886, 494.314, 885.88, 269.93, 615.94
887, 494.314, 886.88, 270.93, 615.94
888, 494.314, 887.88, 271.93, 615.94
889, 494.314, 888.88, 272.93, 615.94
890, 494.314, 889.88, 273.93, 615.94
891, 494.314, 890.88, 274.93, 615.94
892, 494.314, 891.88, 275.93, 615.94
893, 494.314, 892.88, 276.93, 615.94
894, 494.314, 893.88, 277.93, 615.94
895, 494.314, 894.88, 278.93, 615.94
896, 494.314, 895.88, 279.93, 615.94
897, 494.314, 896.88, 280.93, 615.94
898, 494.314, 897.88, 281.93, 615.94
899, 494.314, 898.88, 282.93, 615.94
900, 494.314, 899.88, 283.93, 615.94
901, 494.314, 900.88, 284.93, 615.94
902, 494.314, 901.88, 285.93, 615.94
903, 494.314, 902.88, 286.93, 615.94
904, 494.314, 903.88, 287.93, 615.94
905, 494.314, 904.88, 288.93, 615.94
906, 494.314, 905.88, 289.93, 615.94
907, 494.314, 906.88, 290.93, 615.94
908, 494.314, 907.88, 291.93, 615.94
909, 494.314, 908.88, 292.93, 615.94
910, 494.314, 909.88, 293.93, 615.94
911, 494.314, 910.88, 294.93, 615.94
912, 494.314, 911.88, 295.93, 615.94
913, 494.314, 912.88, 296.93, 615.94
914, 494.314, 913.88, 297.93, 615.94
915, 494.314, 914.88, 298.93, 615.94
916, 494.314, 915.88, 299.93, 615.94
917, 494.314, 916.88, 300.93, 615.94
918, 494.314, 917.88, 301.93, 615.94
919, 494.314, 918.88, 302.93, 615.94
920, 494.314, 919.88, 303.93, 615.94
921, 494.314, 920.88, 304.93, 615.94
922, 494.314, 921.88, 305.93, 615.94
923, 494.314, 922.88, 306.93, 615.94
924, 494.314, 923.88, 307.93, 615.94
925, 494.314, 924.88, 308.93, 615.94
926, 494.314, 925.88, 309.93, 615.94
927, 494.314, 926.88, 310.93, 615.94
928, 494.314, 927.88, 311.93, 615.94
929, 494.314, 928.88, 312.93, 615.94
930, 494.314, 929.88, 313.93, 615.94
931, 494.314, 930.88, 314.93, 615.94
932, 494.314, 931.88, 315.93, 615.94
933, 494.314, 932.88, 316.93, 615.94
934, 494.314, 933.88, 317.93, 615.94
935, 494.314, 934.88, 318.93, 615.94
936, 494.314, 935.88, 319.93, 615.94
937, 494.314, 936.88, 320.93, 615.94
938, 494.314, 937.88, 321.93, 615.94
939, 494.314, 938.88, 322.93, 615.94
940, 494.314, 939.88, 323.93, 615.94
941, 494.314, 940.88, 324.93, 615.94
942, 494.314, 941.88, 325.93, 615.94
943, 494.314, 942.88, 326.93, 615.94
944, 494.314, 943.88, 327.93, 615.94
945, 494.314, 944.88, 328.93, 615.94
946, 494.314, 945.88, 329.93, 615.94
947, 494.314, 946.88, 330.93, 615.94
948, 494.314, 947.88, 331.93, 615.94
949, 494.314, 948.88, 332.93, 615.94
950, 494.314, 949.88, 333.93, 615.94
951, 494.314, 950.88, 334.93, 615.94
952, 494.314, 951.88, 335.93, 615.94
953, 494.314, 952.88, 336.93, 615.94
954, 494.314, 953.88, 337.93, 615.94
955, 494.314, 954.88, 338.93, 615.94
956, 494.314, 955.88, 339.93, 615.94
957, 494.314, 956.88, 340.93, 615.94
958, 494.314, 957.88, 341.93, 615.94
959, 494.314, 958.88, 342.93, 615.94
960, 494.314, 959.88, 343.93, 615.94
961, 494.314, 960.88, 344.93, 615.94
962, 494.314, 961.88, 345.93, 615.94
963, 494.314, 962.88, 346.93, 615.94
964, 494.314, 963.88, 347.93, 615.94
965, 494.314, 964.88, 348.93, 615.94
966, 494.314, 965.88, 349.93, 615.94
967, 494.314, 966.88, 350.93, 615.94
968, 494.314, 967.88, 351.93, 615.94
969, 494.314, 968.88, 352.93, 615.94
970, 494.314, 969.88, 353.93, 615.94
971, 494.314, 970.88, 354.93, 615.94
972, 494.314, 971.88, 355.93, 615.94
973, 494.314, 972.88, 356.93, 615.94
974, 494.314, 973.88, 357.93, 615.94
975, 494.314, 974.88, 358.93, 615.94
976, 494.314, 975.88, 359.93, 615.94
977, 494.314, 976.88, 360.93, 615.94
978, 494.314, 977.88, 361.93, 615.94
979, 494.314, 978.88, 362.93, 615.94
980, 494.314, 979.88, 363.93, 615.94
981, 494.314, 980.88, 364.93, 615.94
982, 494.314, 981.88, 365.93, 615.94
983, 494.314, 982.88, 366.93, 615.94
984, 494.314, 983.88, 367.93, 615.94
985, 494.314, 984.88, 368.93, 615.94
986, 494.314, 985.88, 369.93, 615.94
987, 494.314, 986.88, 370.93, 615.94
988, 494.314, 987.88, 371.93, 615.94
989, 494.314, 988.88, 372.93, 615.94
990, 494.314, 989.88, 373.93, 615.94
991, 494.314, 990.88, 374.93, 615.94
992, 494.314, 991.88, 375.93, 615.94
993, 494.314, 992.88, 376.93, 615.94
994, 494.314, 993.88, 377.93, 615.94
995, 494.314, 994.88, 378.93, 615.94
996, 494.314, 995.88, 379.93, 615.94
997, 494.314, 996.88, 380.93, 615.94
998, 494.314, 997.88, 381.93, 615.94
999, 494.314, 998.88, 382.93, 615.94
1000, 494.314, 999.88, 383.93, 615.94
1001, 494.314, 1000.88, 384.93, 615.94
1002, 494.314, 1001.88, 385.93, 615.94
1003, 494.314, 1002.88, 386.93, 615.94
1004, 494.314, 1003.88, 387.93, 615.94
1005, 494.314, 1004.88, 388.93, 615.94
1006, 494.314, 1005.88, 389.93, 615.94
1007, 494.314, 1006.88, 390.93, 615.94
1008, 494.314, 1007.88, 391.93, 615.94
1009, 494.314, 1008.88, 392.93, 615.94
1010, 494.314, 1009.88, 393.93, 615.94
1011, 494.314, 1010.88, 394.93, 615.94
1012, 494.314, 1011.88, 395.93, 615.94
1013, 494.314, 1012.88, 396.93, 615.94
1014, 494.314, 1013.88, 397.93, 615.94
1015, 494.314, 1014.88, 398.93, 615.94
1016, 494.314, 1015.88, 399.93, 615.94
1017, 494.314, 1016.88, 400.93, 615.94
1018, 494.314, 1017.88, 401.93, 615.94
1019, 494.314, 1018.88, 402.93, 615.94
1020, 494.314, 1019.88, 403.93, 615.94
1021, 494.314, 1020.88, 404.93, 615.94
1022, 494.314, 1021.88, 405.93, 615.94
1023, 494.314, 1022.88, 406.93, 615.94
1024, 494.314, 1023.88, 407.93, 615.94
1025, 494.314, 1024.88, 408.93, 615.94
1026, 494.314, 1025.88, 409.93, 615.94
1027, 494.314, 1026.88, 410.93, 615.94
1028, 494.314, 1027.88, 411.93, 615.94
1029, 494.314, 1028.88, 412.93, 615.94
1030, 494.314, 1029.88, 413.93, 615.94
1031, 494.314, 1030.88, 414.93, 615.94
1032, 494.314, 1031.88, 415.93, 615.94
1033, 494.314, 1032.88, 416.93, 615.94
1034, 494.314, 1033.88, 417.93, 615.94
1035, 494.314, 1034.88, 418.93, 615.94
1036, 494.314, 1035.88, 419.93, 615.94
1037, 494.314, 1036.88, 420.93, 615.94
1038, 494.314, 1037.88, 421.93, 615.94
1039, 494.314, 1038.88, 422.93, 615.94
1040, 494.314, 1039.88, 423.93, 615.94
1041, 494.314, 1040.88, 424.93, 615.94
1042, 494.314, 1041.88, 425.93, 615.94
1043, 494.314, 1042.88, 426.93, 615.94
1044, 494.314, 1043.88, 427.93, 615.94
1045, 494.314, 1044.88, 428.93, 615.94
1046, 494.314, 1045.88, 429.93, 615.94
1047, 494.314, 1046.88, 430.93, 615.94
1048, 494.314, 1047.88, 431.93, 615.94
1049, 494.314, 1048.88, 432.93, 615.94
1050, 494.314, 1049.88, 433.93, 615.94
1051, 494.314, 1050.88, 434.93, 615.94
1052, 494.314, 1051.88, 435.93, 615.94
1053, 494.314, 1052.88, 436.93, 615.94
1054, 494.314, 1053.88, 437.93, 615.94
1055, 494.314, 1054.88, 438.93, 615.94
1056, 494.314, 1055.88, 439.93, 615.94
1057, 494.314, 1056.88, 440.93, 615.94
1058, 494.314, 1057.88, 441.93, 615.94
1059, 494.314, 1058.88, 442.93, 615.94
1060, 494.314, 1059.88, 443.93, 615.94
1061, 494.314, 1060.88, 444.93, 615.94
1062, 494.314, 1061.88, 445.93, 615.94
1063, 494.314, 1062.88, 446.93, 615.94
1064, 494.314, 1063.88, 447.93, 615.94
1065, 494.314, 1064.88, 448.93, 615.94
1066, 494.314, 1065.88, 449.93, 615.94
1067, 494.314, 1066.88, 450.93, 615.94
1068, 494.314, 1067.88, 451.93, 615.94
1069, 494.314, 1068.88, 452.93, 615.94
1070, 494.314, 1069.88, 453.93, 615.94
1071, 494.314, 1070.88, 454.93, 615.94
1072, 494.314, 1071.88, 455.93, 615.94
1073, 494.314, 1072.88, 456.93, 615.94
1074, 494.314, 1073.88, 457.93, 615.94
1075, 494.314, 1074.88, 458.93, 615.94
1076, 494.314, 1075.88, 459.93, 615.94
1077, 494.314, 1076.88, 460.93, 615.94
1078, 494.314, 1077.88, 461.93, 615.94
1079, 494.314, 1078.88, 462.93, 615.94
1080, 494.314, 1079.88, 463.93, 615.94
1081, 494.314, 1080.88, 464.93, 615.94
1082, 494.314, 1081.88, 465.93, 615.94
1083, 494.314, 1082.88, 466.93, 615.94
1084, 494.314, 1083.88, 467.93, 615.94
1085, 494.314, 1084.88, 468.93, 615.94
1086, 494.314, 1085.88, 469.93, 615.94
1087, 494.314, 1086.88, 470.93, 615.94
1088, 494.314, 1087.88, 471.93, 615.94
1089, 494.314, 1088.88, 472.93, 615.94
1090, 494.314, 1089.88, 473.93, 615.94
1091, 494.314, 1090.88, 474.93, 615.94
1092, 494.314, 1091.88, 475.93, 615.94
1093, 494.314, 1092.88, 476.93, 615.94
1094, 494.314, 1093.88, 477.93, 615.94
1095, 494.314, 1094.88, 478.93, 615.94
1096, 494.314, 1095.88, 479.93, 615.94
1097, 494.314, 1096.88, 480.93, 615.94
1098, 494.314, 1097.88, 481.93, 615.94
1099, 494.314, 1098.88, 482.93, 615.94
1100, 494.314, 1099.88, 483.93, 615.94
1101, 494.314, 1100.88, 484.93, 615.94
1102, 494.314, 1101.88, 485.93, 615.94
1103, 494.314, 1102.88, 486.93, 615.94
1104, 494.314, 1103.88, 487.93, 615.94
1105, 494.314, 1104.88, 488.93, 615.94
1106, 494.314, 1105.88, 489.93, 615.94
1107, 494.314, 1106.88, 490.93, 615.94
1108, 494.314, 1107.88, 491.93, 615.94
1109, 494.314, 1108.88, 492.93, 615.94
1110, 494.314, 1109.88, 493.93, 615.94
1111, 494.314, 1110.88, 494.93, 615.94
1112, 494.314, 1111.88, 495.93, 615.94
1113, 494.314, 1112.88, 496.93, 615.94
1114, 494.314, 1113.88, 497.93, 615.94
1115, 494.314, 1114.88, 498.93, 615.94
1116, 494.314, 1115.88, 499.93, 615.94
1117, 494.314, 1116.88, 500.93, 615.94
1118, 494.314, 1117.88, 501.93, 615.94
1119, 494.314, 1118.88, 502.93, 615.94
1120, 494.314, 1119.88, 503.93, 615.94
1121, 494.314, 1120.88, 504.93, 615.94
1122, 494.314, 1121.88, 505.93, 615.94
1123, 494.314, 1122.88, 506.93, 615.94
1124, 494.314, 1123.88, 507.93, 615.94
1125, 494.314, 1124.88, 508.93, 615.94
1126, 494.314, 1125.88, 509.93, 615.94
1127, 494.314, 1126.88, 510.93, 615.94
1128, 494.314, 1127.88, 511.93, 615.94
1129, 494.314, 1128.88, 512.93, 615.94
1130, 494.314, 1129.88, 513.93, 615.94
1131, 494.314, 1130.88, 514.93, 615.94
1132, 494.314, 1131.88, 515.93, 615.94
1133, 494.314, 1132.88, 516.93, 615.94
1134, 494.314, 1133.88, 517.93, 615.94
1135, 494.314, 1134.88, 518.93, 615.94
1136, 494.314, 1135.88, 519.93, 615.94
1137, 494.314, 1136.88, 520.93, 615.94
1138, 494.314, 1137.88, 521.93, 615.94
1139, 494.314, 1138.88, 522.93, 615.94
1140, 494.314, 1139.88, 523.93, 615.94
1141, 494.314, 1140.88, 524.93, 615.94
1142, 494.314, 1141.88, 525.93, 615.94
1143, 494.314, 1142.88, 526.93, 615.94
1144, 494.314, 1143.88, 527.93, 615.94
1145, 494.314, 1144.88, 528.93, 615.94
1146, 494.314, 1145.88, 529.93, 615.94
1147, 494.314, 1146.88, 530.93, 615.94
1148, 494.314, 1147.88, 531.93, 615.94
1149, 494.314, 1148.88, 532.93, 615.94
1150, 494.314, 1149.88, 533.93, 615.94
1151, 494.314, 1150.88, 534.93, 615.94
1152, 494.314, 1151.88, 535.93, 615.94
1153, 494.314, 1152.88, 536.93, 615.94
1154, 494.314, 1153.88, 537.93, 615.94
1155, 494.314, 1154.88, 538.93, 615.94
1156, 494.314, 1155.88, 539.93, 615.94
1157, 494.314, 1156.88, 540.93, 615.94
1158, 494.314, 1157.88, 541.93, 615.94
1159, 494.314, 1158.88, 542.93, 615.94
1160, 494.314, 1159.88, 543.93, 615.94
1161, 494.314, 1160.88, 544.93, 615.94
1162, 494.314, 1161.88, 545.93, 615.94
1163, 494.314, 1162.88, 546.93, 615.94
1164, 494.314, 1163.88, 547.93, 615.94
1165, 494.314, 1164.88, 548.93, 615.94
1166, 494.314, 1165.88, 549.93, 615.94
1167, 494.314, 1166.88, 550.93, 615.94
1168, 494.314, 1167.88, 551.93, 615.94
1169, 494.314, 1168.88, 552.93, 615.94
1170, 494.314, 1169.88, 553.93, 615.94
1171, 494.314, 1170.88, 554.93, 615.94
1172, 494.314, 1171.88, 555.93, 615.94
1173, 494.314, 1172.88, 556.93, 615.94
1174, 494.314, 1173.88, 557.93, 615.94
1175, 494.314, 1174.88, 558.93, 615.94
1176, 494.314, 1175.88, 559.93, 615.94
1177, 494.314, 1176.88, 560.93, 615.94
1178, 494.314, 1177.88, 561.93, 615.94
1179, 494.314, 1178.88, 562.93, 615.94
1180, 494.314, 1179.88, 563.93, 615.94
1181, 494.314, 1180.88, 564.93, 615.94
1182, 494.314, 1181.88, 565.93, 615.94
1183, 494.314, 1182.88, 566.93, 615.94
1184, 494.314, 1183.88, 567.93, 615.94
1185, 494.314, 1184.88, 568.93, 615.94
1186, 494.314, 1185.88, 569.93, 615.94
1187, 494.314, 1186.88, 570.93, 615.94
1188, 494.314, 1187.88, 571.93, 615.94
1189, 494.314, 1188.88, 572.93, 615.94
1190, 494.314, 1189.88, 573.93, 615.94
1191, 494.314, 1190.88, 574.93, 615.94
1192, 494.314, 1191.88, 575.93, 615.94
1193, 494.314, 1192.88, 576.93, 615.94
1194, 494.314, 1193.88, 577.93, 615.94
1195, 494.314, 1194.88, 578.93, 615.94
1196, 494.314, 1195.88, 579.93, 615.94
1197, 494.314, 1196.88, 580.93, 615.94
1198, 494.314, 1197.88, 581.93, 615.94
1199, 494.314, 1198.88, 582.93, 615.94
1200, 494.314, 1199.88, 583.93, 615.94
1201, 494.314, 1200.88, 584.93, 615.94
1202, 494.314, 1201.88, 585.93, 615.94
