Iteration, Path length, Time, Planning, Flying
187, 129.645, 186.562, 33.485, 153.076
188, 129.647, 187.562, 34.485, 153.076
189, 129.687, 188.562, 35.226, 153.335
190, 130.611, 189.562, 35.226, 154.335
191, 130.76, 190.562, 36.166, 154.396
192, 130.799, 191.562, 36.986, 154.576
193, 131.473, 192.562, 36.986, 155.576
194, 132.691, 193.562, 36.986, 156.575
195, 133.202, 194.562, 36.986, 157.576
196, 134.475, 195.562, 36.986, 158.575
197, 134.979, 196.563, 37.125, 159.436
198, 135.055, 197.562, 37.325, 160.236
199, 135.306, 198.562, 37.465, 161.096
200, 136.111, 199.562, 37.725, 161.836
201, 136.113, 200.562, 38.725, 161.836
202, 136.238, 201.562, 39.265, 162.296
203, 137.463, 202.562, 39.265, 163.296
204, 138.44, 203.562, 39.265, 164.297
205, 139.52, 204.563, 39.265, 165.296
206, 141.114, 205.562, 39.265, 166.297
207, 141.717, 206.562, 39.265, 167.296
208, 142.069, 207.562, 39.584, 167.977
209, 142.086, 208.562, 40.584, 167.977
210, 142.434, 209.562, 40.804, 168.757
211, 143.114, 210.562, 41.285, 169.277
212, 143.116, 211.562, 42.284, 169.277
213, 143.334, 212.562, 42.623, 169.938
214, 144.504, 213.562, 42.623, 170.938
215, 145.847, 214.562, 42.623, 171.938
216, 146.248, 215.562, 42.623, 172.938
217, 147.299, 216.562, 42.623, 173.938
218, 148.642, 217.562, 42.623, 174.939
219, 149.414, 218.562, 42.623, 175.939
220, 149.644, 219.562, 42.623, 176.938
221, 149.678, 220.562, 43.423, 177.138
222, 149.775, 221.562, 43.883, 177.678
223, 150.721, 222.562, 43.883, 178.679
224, 150.735, 223.562, 44.843, 178.719
225, 150.756, 224.562, 45.683, 178.879
226, 151.652, 225.562, 45.683, 179.879
227, 151.743, 226.562, 46.603, 179.959
228, 151.755, 227.563, 47.523, 180.039
229, 151.767, 228.562, 48.523, 180.039
230, 151.793, 229.562, 49.364, 180.198
231, 151.84, 230.562, 50.221, 180.34
232, 151.855, 231.562, 51.182, 180.379
233, 151.898, 232.562, 52.023, 180.538
234, 152.038, 233.562, 52.425, 181.136
235, 152.912, 234.562, 52.425, 182.137
236, 153.295, 235.562, 52.466, 183.096
237, 153.326, 236.562, 53.324, 183.237
238, 153.375, 237.562, 53.924, 183.637
239, 153.975, 238.562, 53.924, 184.637
240, 154.417, 239.562, 54.563, 184.998
241, 154.43, 240.562, 55.564, 184.998
242, 154.854, 241.562, 55.739, 185.822
243, 155.945, 242.562, 55.739, 186.823
244, 156.783, 243.562, 55.739, 187.822
245, 157.413, 244.562, 55.739, 188.822
246, 157.634, 245.563, 55.898, 189.663
247, 157.694, 246.563, 56.219, 190.342
248, 157.722, 247.563, 57.14, 190.422
249, 157.771, 248.562, 57.699, 190.862
250, 158.059, 249.562, 57.699, 191.862
251, 158.804, 250.562, 57.699, 192.863
252, 159.41, 251.562, 57.699, 193.862
253, 159.852, 252.563, 58.24, 194.322
254, 159.856, 253.562, 59.239, 194.322
255, 160.17, 254.563, 59.521, 195.04
256, 160.88, 255.562, 59.96, 195.601
257, 160.9, 256.562, 60.88, 195.681
258, 161.059, 257.563, 61.381, 196.18
259, 162.15, 258.562, 61.381, 197.18
260, 163.188, 259.562, 61.381, 198.18
261, 164.099, 260.562, 61.381, 199.181
262, 164.48, 261.562, 61.822, 199.739
263, 165.152, 262.562, 61.822, 200.739
264, 165.544, 263.562, 62.502, 201.059
265, 165.551, 264.562, 63.502, 201.059
266, 165.785, 265.562, 63.664, 201.898
267, 166.162, 266.562, 63.664, 202.898
268, 166.817, 267.562, 63.664, 203.897
269, 167.905, 268.563, 63.664, 204.897
270, 169.296, 269.562, 63.664, 205.897
271, 170.527, 270.562, 63.684, 206.877
272, 171.283, 271.562, 63.684, 207.877
273, 171.95, 272.562, 63.865, 208.697
274, 172.258, 273.563, 64.124, 209.438
275, 173.076, 274.562, 64.324, 210.238
276, 173.088, 275.562, 65.324, 210.238
277, 173.166, 276.562, 65.944, 210.618
278, 174.204, 277.562, 65.944, 211.618
279, 174.62, 278.562, 66.142, 212.419
280, 174.632, 279.562, 67.102, 212.459
281, 174.64, 280.562, 68.044, 212.518
282, 175.243, 281.562, 68.044, 213.517
283, 176.126, 282.562, 68.044, 214.517
284, 176.492, 283.562, 68.044, 215.517
285, 176.835, 284.562, 68.044, 216.517
286, 177.352, 285.562, 68.563, 216.998
287, 177.359, 286.562, 69.563, 216.998
288, 177.619, 287.562, 69.864, 217.697
289, 178.174, 288.562, 70.324, 218.238
290, 178.18, 289.562, 71.323, 218.238
291, 178.464, 290.562, 71.683, 218.879
292, 179.904, 291.562, 71.702, 219.86
293, 181.544, 292.562, 71.702, 220.859
294, 182.509, 293.562, 71.702, 221.859
295, 183.302, 294.562, 71.702, 222.859
296, 184.827, 295.562, 71.702, 223.859
297, 186.105, 296.562, 71.702, 224.86
298, 187.359, 297.563, 71.702, 225.859
299, 188.167, 298.562, 71.702, 226.839
300, 189.365, 299.563, 71.702, 227.86
301, 189.743, 300.562, 72.342, 228.219
302, 189.748, 301.562, 73.342, 228.219
303, 189.945, 302.562, 73.662, 228.899
304, 190.862, 303.562, 73.823, 229.739
305, 190.89, 304.562, 74.822, 229.739
306, 190.916, 305.563, 75.742, 229.819
307, 190.937, 306.562, 76.683, 229.878
308, 191.373, 307.562, 76.782, 230.779
309, 191.992, 308.562, 77.182, 231.379
310, 191.996, 309.562, 78.183, 231.379
311, 192.157, 310.562, 78.622, 231.939
312, 193.22, 311.562, 78.643, 232.918
313, 194.641, 312.562, 78.643, 233.918
314, 195.281, 313.562, 78.643, 234.918
315, 196.562, 314.562, 78.643, 235.918
316, 197.09, 315.562, 79.024, 236.538
317, 197.104, 316.562, 80.023, 236.538
318, 197.546, 317.562, 80.123, 237.438
319, 198.149, 318.562, 80.662, 237.879
320, 198.15, 319.562, 81.682, 237.879
321, 198.466, 320.562, 81.963, 238.598
322, 199.789, 321.562, 81.963, 239.599
323, 200.522, 322.562, 81.963, 240.599
324, 200.618, 323.562, 82.862, 240.699
325, 200.676, 324.562, 83.542, 241.019
326, 201.497, 325.562, 83.542, 242.019
327, 201.674, 326.562, 84.423, 242.139
328, 201.686, 327.562, 85.344, 242.218
329, 201.699, 328.562, 86.323, 242.218
330, 201.959, 329.562, 86.523, 243.039
331, 202.745, 330.562, 86.802, 243.759
332, 202.752, 331.563, 87.803, 243.759
333, 202.769, 332.562, 88.702, 243.859
334, 202.813, 333.562, 89.521, 244.04
335, 202.827, 334.562, 90.522, 244.04
336, 203.109, 335.562, 90.722, 244.82
337, 203.871, 336.562, 90.722, 245.839
338, 204.128, 337.562, 90.921, 246.64
339, 204.145, 338.562, 91.922, 246.64
340, 204.458, 339.562, 92.002, 247.559
341, 205.241, 340.562, 92.002, 248.56
342, 205.626, 341.562, 92.681, 248.88
343, 205.633, 342.562, 93.682, 248.88
344, 206.154, 343.562, 93.802, 249.76
345, 206.668, 344.562, 94.462, 250.1
346, 206.679, 345.562, 95.461, 250.1
347, 207.03, 346.562, 95.661, 250.901
348, 207.706, 347.562, 96.141, 251.421
349, 207.708, 348.562, 97.141, 251.421
350, 207.726, 349.562, 98.061, 251.5
351, 207.771, 350.562, 98.881, 251.68
352, 207.786, 351.562, 99.881, 251.68
353, 208.267, 352.562, 99.881, 252.681
354, 208.818, 353.562, 100.462, 253.1
355, 208.82, 354.562, 101.462, 253.1
356, 208.839, 355.562, 102.381, 253.18
357, 208.884, 356.562, 103.181, 253.38
358, 208.904, 357.562, 104.082, 253.479
359, 209.589, 358.562, 104.082, 254.479
360, 210.365, 359.562, 104.082, 255.48
361, 210.798, 360.562, 104.082, 256.479
362, 210.801, 361.562, 105.062, 256.499
363, 210.955, 362.562, 105.621, 256.94
364, 211.604, 363.562, 105.621, 257.94
365, 212.384, 364.562, 105.842, 258.72
366, 212.392, 365.562, 106.842, 258.72
367, 212.422, 366.562, 107.601, 258.961
368, 212.902, 367.562, 107.601, 259.961
369, 213.404, 368.563, 107.94, 260.621
370, 213.409, 369.562, 108.921, 260.641
371, 213.409, 370.563, 109.92, 260.641
372, 213.501, 371.563, 110.58, 260.981
373, 214.444, 372.562, 110.8, 261.762
374, 214.446, 373.562, 111.799, 261.762
375, 214.462, 374.562, 112.698, 261.863
376, 214.485, 375.562, 113.519, 262.042
377, 215.195, 376.562, 113.519, 263.043
378, 215.768, 377.562, 113.519, 264.043
379, 215.825, 378.562, 114.238, 264.323
380, 215.854, 379.562, 115.038, 264.524
381, 216.658, 380.562, 115.038, 265.523
382, 216.831, 381.562, 115.918, 265.643
383, 216.854, 382.562, 116.797, 265.764
384, 216.874, 383.562, 117.797, 265.764
385, 217.155, 384.563, 117.898, 266.663
386, 217.912, 385.562, 118.318, 267.243
387, 217.925, 386.562, 119.318, 267.243
388, 218.114, 387.562, 119.738, 267.823
389, 218.962, 388.562, 119.938, 268.623
390, 218.964, 389.563, 120.938, 268.623
391, 218.98, 390.562, 121.818, 268.744
392, 219.003, 391.562, 122.617, 268.944
393, 219.589, 392.562, 122.617, 269.944
394, 220.062, 393.562, 123.276, 270.285
395, 220.073, 394.562, 124.276, 270.285
396, 220.095, 395.562, 125.175, 270.386
397, 220.297, 396.562, 125.596, 270.965
398, 221.128, 397.562, 125.596, 271.966
399, 221.614, 398.562, 126.017, 272.545
400, 221.62, 399.562, 127.017, 272.545
401, 221.787, 400.562, 127.457, 273.104
402, 222.657, 401.562, 127.617, 273.944
403, 222.665, 402.562, 128.618, 273.944
404, 222.729, 403.562, 129.279, 274.282
405, 223.67, 404.562, 129.279, 275.282
406, 223.723, 405.562, 130.219, 275.343
407, 223.736, 406.563, 131.099, 275.463
408, 223.749, 407.562, 132.099, 275.463
409, 223.803, 408.562, 132.899, 275.662
410, 223.932, 409.562, 133.32, 276.241
411, 224.609, 410.562, 133.559, 277.002
412, 224.617, 411.562, 134.559, 277.002
413, 224.797, 412.562, 135.079, 277.482
414, 225.682, 413.562, 135.079, 278.482
415, 225.957, 414.563, 135.478, 279.083
416, 225.985, 415.562, 136.478, 279.083
417, 226.012, 416.562, 137.299, 279.263
418, 226.045, 417.562, 138.197, 279.364
419, 226.501, 418.562, 138.197, 280.365
420, 227.083, 419.562, 138.777, 280.784
421, 227.088, 420.562, 139.777, 280.784
422, 227.508, 421.562, 139.999, 281.563
423, 228.13, 422.562, 140.558, 281.983
424, 228.142, 423.562, 141.578, 281.983
425, 228.165, 424.562, 142.458, 282.083
426, 228.251, 425.562, 143.059, 282.502
427, 229.15, 426.562, 143.059, 283.502
428, 229.274, 427.562, 143.92, 283.642
429, 229.286, 428.562, 144.839, 283.723
430, 229.309, 429.562, 145.838, 283.723
431, 229.537, 430.562, 146.158, 284.403
432, 230.435, 431.563, 146.479, 285.083
433, 230.466, 432.562, 147.478, 285.083
434, 230.492, 433.563, 148.398, 285.163
435, 230.521, 434.562, 149.238, 285.324
436, 230.994, 435.563, 149.238, 286.323
437, 231.645, 436.562, 149.759, 286.784
438, 231.672, 437.562, 150.778, 286.784
439, 231.812, 438.562, 151.217, 287.344
440, 232.62, 439.562, 151.276, 288.286
441, 232.674, 440.562, 151.755, 288.806
442, 232.706, 441.562, 152.594, 288.967
443, 232.736, 442.563, 153.476, 289.086
444, 232.755, 443.562, 154.475, 289.086
445, 232.841, 444.562, 155.016, 289.545
446, 233.039, 445.562, 155.537, 290.025
447, 233.056, 446.562, 156.516, 290.046
448, 233.215, 447.562, 156.796, 290.765
449, 233.909, 448.562, 156.796, 291.765
450, 234.079, 449.562, 157.456, 292.105
451, 234.08, 450.562, 158.457, 292.105
452, 234.099, 451.562, 159.396, 292.166
453, 234.151, 452.562, 160.095, 292.467
454, 234.961, 453.562, 160.095, 293.466
455, 235.169, 454.563, 160.934, 293.627
456, 235.175, 455.562, 161.895, 293.666
457, 235.884, 456.562, 161.916, 294.645
458, 236.179, 457.563, 162.696, 294.866
459, 236.186, 458.562, 163.595, 294.967
460, 236.201, 459.562, 164.594, 294.967
461, 236.389, 460.562, 164.875, 295.686
462, 237.275, 461.562, 165.134, 296.427
463, 237.287, 462.562, 166.134, 296.427
464, 237.305, 463.563, 167.034, 296.527
465, 237.339, 464.562, 167.854, 296.707
466, 237.854, 465.562, 167.854, 297.708
467, 238.437, 466.562, 167.914, 298.648
468, 238.467, 467.562, 168.794, 298.767
469, 238.509, 468.563, 169.493, 299.068
470, 239.008, 469.562, 169.493, 300.069
471, 239.572, 470.562, 170.032, 300.529
472, 239.579, 471.562, 171.032, 300.529
473, 239.597, 472.562, 171.932, 300.63
474, 239.649, 473.562, 172.732, 300.829
475, 239.667, 474.562, 173.634, 300.928
476, 240.301, 475.562, 173.634, 301.927
477, 240.719, 476.562, 174.354, 302.208
478, 240.731, 477.562, 175.353, 302.208
479, 240.758, 478.562, 176.273, 302.288
480, 240.784, 479.562, 177.154, 302.408
481, 240.804, 480.562, 178.153, 302.408
482, 241.37, 481.562, 178.293, 303.268
483, 242.088, 482.562, 178.293, 304.268
484, 242.287, 483.562, 179.093, 304.468
485, 242.293, 484.562, 180.094, 304.468
486, 242.488, 485.562, 180.274, 305.287
487, 243.18, 486.562, 180.274, 306.287
488, 243.318, 487.562, 180.892, 306.669
489, 243.343, 488.562, 181.893, 306.669
490, 243.375, 489.563, 182.711, 306.85
491, 243.409, 490.562, 183.531, 307.03
492, 243.433, 491.562, 184.531, 307.03
493, 243.77, 492.562, 184.692, 307.85
494, 244.655, 493.562, 184.692, 308.869
495, 244.954, 494.562, 184.692, 309.869
496, 245.377, 495.562, 184.772, 310.789
497, 246.077, 496.562, 184.972, 311.589
498, 246.09, 497.562, 185.972, 311.589
499, 246.111, 498.562, 186.852, 311.709
500, 246.139, 499.562, 187.632, 311.93
501, 246.858, 500.562, 187.632, 312.93
502, 247.107, 501.562, 188.452, 313.11
503, 247.123, 502.562, 189.371, 313.191
504, 247.143, 503.562, 190.37, 313.191
505, 247.175, 504.562, 191.211, 313.35
506, 247.213, 505.562, 192.013, 313.548
507, 247.924, 506.562, 192.013, 314.549
508, 248.252, 507.563, 192.793, 314.769
509, 248.265, 508.562, 193.752, 314.79
510, 248.288, 509.562, 194.712, 314.849
511, 248.476, 510.562, 195.052, 315.51
512, 249.338, 511.562, 195.052, 316.509
513, 249.998, 512.563, 195.271, 317.29
514, 250.008, 513.562, 196.272, 317.29
515, 250.022, 514.562, 197.173, 317.389
516, 250.049, 515.562, 198.072, 317.49
517, 250.765, 516.562, 198.072, 318.489
518, 251.102, 517.562, 198.872, 318.69
519, 251.114, 518.562, 199.851, 318.71
520, 251.783, 519.562, 199.892, 319.669
521, 252.145, 520.562, 200.671, 319.89
522, 252.155, 521.562, 201.672, 319.89
523, 252.159, 522.562, 202.672, 319.89
524, 252.26, 523.562, 203.271, 320.29
525, 253.18, 524.562, 203.47, 321.091
526, 253.195, 525.562, 204.47, 321.091
527, 253.213, 526.562, 205.392, 321.17
528, 253.238, 527.562, 206.351, 321.21
529, 253.735, 528.562, 206.39, 322.171
530, 254.475, 529.562, 206.39, 323.172
531, 254.628, 530.562, 207.17, 323.372
532, 254.663, 531.562, 208.109, 323.452
533, 254.678, 532.562, 209.109, 323.452
534, 255.072, 533.562, 209.23, 324.332
535, 255.834, 534.563, 209.23, 325.332
536, 255.966, 535.562, 210.012, 325.55
537, 255.993, 536.562, 210.891, 325.651
538, 256.011, 537.562, 211.911, 325.651
539, 256.217, 538.562, 212.09, 326.472
540, 257.085, 539.562, 212.289, 327.272
541, 257.099, 540.562, 213.29, 327.272
542, 257.118, 541.562, 214.209, 327.353
543, 257.143, 542.562, 215.108, 327.453
544, 257.66, 543.562, 215.149, 328.413
545, 258.391, 544.562, 215.149, 329.412
546, 258.581, 545.562, 215.39, 330.172
547, 258.648, 546.562, 215.79, 330.771
548, 259.446, 547.562, 215.79, 331.771
549, 260.691, 548.562, 215.79, 332.772
550, 261.697, 549.562, 215.79, 333.772
551, 262.133, 550.562, 215.79, 334.772
552, 263.367, 551.562, 215.79, 335.772
553, 263.965, 552.562, 216.091, 336.471
554, 263.977, 553.562, 217.091, 336.471
555, 264.014, 554.562, 218.011, 336.551
556, 264.051, 555.563, 218.85, 336.712
557, 264.069, 556.562, 219.849, 336.712
558, 264.454, 557.563, 219.91, 337.651
559, 265.314, 558.562, 219.931, 338.63
560, 265.649, 559.562, 219.951, 339.61
561, 265.677, 560.562, 220.891, 339.67
562, 265.776, 561.562, 221.35, 340.212
563, 266.649, 562.562, 221.35, 341.211
564, 267.01, 563.562, 221.35, 342.212
565, 267.129, 564.563, 221.549, 343.012
566, 267.163, 565.562, 222.35, 343.212
567, 267.192, 566.562, 223.249, 343.313
568, 267.221, 567.562, 224.17, 343.392
569, 267.282, 568.562, 224.63, 343.931
570, 268.126, 569.562, 224.63, 344.932
571, 268.278, 570.562, 225.11, 345.452
572, 268.306, 571.562, 226.011, 345.551
573, 268.33, 572.562, 227.011, 345.551
574, 268.362, 573.562, 227.871, 345.691
575, 268.43, 574.562, 228.491, 346.07
576, 269.321, 575.562, 228.491, 347.07
577, 269.538, 576.562, 229.392, 347.17
578, 269.571, 577.562, 230.312, 347.249
579, 269.584, 578.563, 231.313, 347.249
580, 269.851, 579.562, 231.512, 348.05
581, 270.729, 580.562, 231.592, 348.969
582, 270.741, 581.562, 232.593, 348.969
583, 270.754, 582.562, 233.533, 349.029
584, 270.774, 583.562, 234.532, 349.029
585, 271.121, 584.562, 234.612, 349.95
586, 271.831, 585.562, 235.013, 350.549
587, 271.833, 586.563, 236.012, 350.549
588, 272.108, 587.563, 236.393, 351.169
589, 272.902, 588.562, 236.393, 352.169
590, 273.067, 589.562, 237.153, 352.408
591, 273.117, 590.563, 238.053, 352.509
592, 273.131, 591.562, 239.033, 352.528
593, 273.176, 592.562, 239.854, 352.708
594, 273.309, 593.562, 240.253, 353.308
595, 274.07, 594.562, 240.253, 354.308
596, 274.364, 595.562, 240.273, 355.289
597, 274.367, 596.562, 241.253, 355.308
598, 274.433, 597.562, 241.894, 355.647
599, 275.4, 598.563, 241.894, 356.668
600, 275.403, 599.562, 242.874, 356.688
601, 275.417, 600.562, 243.754, 356.808
602, 275.431, 601.562, 244.753, 356.808
603, 275.482, 602.562, 245.554, 357.008
604, 275.622, 603.562, 245.955, 357.607
605, 275.988, 604.562, 246.435, 358.126
606, 275.994, 605.562, 247.416, 358.126
607, 276.018, 606.562, 248.376, 358.186
608, 276.038, 607.562, 249.316, 358.246
609, 276.038, 608.562, 250.316, 358.246
610, 276.088, 609.562, 250.896, 358.646
611, 276.972, 610.562, 250.896, 359.666
612, 277.167, 611.563, 251.795, 359.766
613, 277.196, 612.562, 252.714, 359.847
614, 277.211, 613.562, 253.715, 359.847
615, 277.25, 614.562, 254.533, 360.029
616, 277.304, 615.562, 255.192, 360.369
617, 277.948, 616.562, 255.212, 361.35
618, 278.904, 617.562, 255.231, 362.311
619, 279.705, 618.562, 255.231, 363.33
620, 280.359, 619.563, 255.251, 364.311
621, 281.098, 620.562, 255.251, 365.311
622, 282.198, 621.562, 255.251, 366.291
623, 282.892, 622.563, 255.271, 367.29
624, 283.285, 623.562, 255.732, 367.83
625, 283.3, 624.562, 256.732, 367.83
626, 283.325, 625.562, 257.592, 367.97
627, 283.397, 626.562, 258.071, 368.491
628, 284.348, 627.562, 258.111, 369.45
