Goal x, Goal y, Goal z, Planner
1.48659, 13.1552, 6.68074, racer
1.48673, 13.1562, 6.6823, racer
1.16733, 13.5212, 6.55403, racer
0.113554, 14.666, 6.16998, racer
-0.27772, 15.0888, 6.33388, racer
0.218849, 14.5015, 6.99844, racer
0.68622, 13.19, 7.30702, racer
0.190141, 12.7041, 7.05527, racer
-0.301441, 13.0497, 7.10958, racer
-0.228072, 12.9778, 6.90215, racer
0.830893, 13.4266, 7.02275, racer
1.6145, 13.3419, 7.09422, racer
2.16218, 13.7089, 7.29485, racer
2.80834, 14.4526, 7.68386, racer
2.92622, 14.5382, 7.71653, racer
3.53469, 14.0466, 7.57317, racer
3.54264, 14.0429, 7.57233, racer
2.93984, 14.4627, 7.7051, racer
2.88155, 14.5025, 7.71729, racer
2.95923, 14.5241, 7.72692, racer
3.89632, 14.3715, 7.71398, racer
3.88796, 14.3731, 7.7141, racer
3.87517, 14.3756, 7.71439, racer
3.68054, 14.4092, 7.71777, racer
3.09831, 14.5084, 7.72219, racer
2.45608, 14.5903, 7.65543, racer
2.20945, 14.5992, 7.57062, racer
2.01324, 14.3828, 7.36809, racer
1.84454, 13.7592, 6.9325, racer
1.5772, 13.9347, 7.35825, racer
0.741909, 13.9716, 7.27514, racer
0.464054, 13.6959, 6.81925, racer
0.660431, 13.23, 5.5767, racer
0.398867, 13.2667, 5.26032, racer
0.520823, 13.3728, 6.03653, racer
0.600601, 13.4634, 6.30417, racer
0.601147, 13.4656, 6.30125, racer
0.563161, 13.5345, 6.2153, racer
-0.00313475, 13.7945, 5.89596, racer
-1.07199, 13.5641, 6.17308, racer
-1.05647, 14.393, 5.92582, racer
-0.328748, 15.7028, 5.38628, racer
0.000941366, 15.9074, 5.44114, racer
-0.232061, 15.0261, 6.15416, racer
-0.426724, 13.9846, 6.427, racer
-0.360218, 13.7061, 5.96331, racer
-0.365069, 13.7018, 5.97209, racer
-0.39327, 13.7179, 5.97614, racer
-0.859924, 13.9391, 6.11822, racer
-1.23195, 14.1165, 6.23856, racer
-1.23308, 14.1162, 6.23806, racer
-1.30749, 14.0898, 6.24841, racer
-2.18792, 13.3475, 6.05985, racer
-3.11822, 12.2806, 5.4761, racer
-2.68189, 12.5417, 6.00922, racer
-2.18007, 13.2755, 6.29483, racer
-2.09043, 13.4383, 6.10949, racer
-2.06359, 13.4487, 6.11114, racer
-1.57207, 13.4729, 6.67982, racer
-0.828964, 13.3671, 7.66406, racer
-0.646198, 13.0419, 7.28515, racer
-0.301455, 12.9164, 6.68684, racer
0.795853, 13.2641, 7.03194, racer
0.750334, 13.2745, 7.19663, racer
-0.51575, 12.8612, 6.9989, racer
-0.715054, 12.9985, 7.17862, racer
-0.631676, 13.0085, 7.1602, racer
-0.379969, 12.9113, 7.14954, racer
0.761274, 12.9194, 7.07029, racer
1.15521, 12.6733, 6.51247, racer
1.08771, 12.6581, 6.44031, racer
1.03527, 12.6744, 6.48845, racer
0.400032, 12.9141, 7.12166, racer
0.401542, 12.9135, 7.12084, racer
0.369502, 12.928, 7.10676, racer
-0.378304, 13.342, 6.75472, racer
-0.388837, 13.3476, 6.75, racer
-0.423057, 13.3613, 6.74087, racer
-1.06522, 13.5622, 6.7696, racer
-2.22473, 13.9238, 6.8474, racer
-2.04956, 13.75, 6.81826, racer
-0.842756, 13.3674, 6.71504, racer
-0.34701, 13.3404, 6.70187, racer
-0.407387, 13.3524, 6.7418, racer
-0.565564, 13.4315, 6.89276, racer
-1.25838, 13.6404, 7.24163, racer
-1.25672, 13.6398, 7.24072, racer
-1.34171, 13.6205, 7.15368, racer
-2.2041, 13.446, 6.30133, racer
-2.88632, 13.3233, 5.62602, racer
-2.1346, 13.5516, 6.36317, racer
-0.895855, 13.73, 7.34815, racer
-0.381404, 13.697, 7.43426, racer
-0.277883, 13.6588, 7.11987, racer
-0.269371, 13.6597, 7.12724, racer
0.022825, 13.5145, 7.02881, racer
0.522747, 13.1456, 6.75606, racer
0.522424, 13.1471, 6.75725, racer
0.538722, 13.0889, 6.54986, racer
0.634359, 12.7848, 5.42403, racer
0.794454, 12.4615, 4.131, racer
0.766548, 12.5622, 4.00264, racer
0.613245, 12.8944, 4.98622, racer
0.464335, 13.172, 6.29012, racer
0.495575, 13.1837, 6.86019, racer
0.538607, 13.1213, 6.71394, racer
0.527653, 13.1383, 6.74109, racer
0.541156, 13.2171, 6.77831, racer
0.791529, 14.0952, 7.02582, racer
0.794335, 14.1051, 7.02911, racer
0.802011, 14.1074, 7.04543, racer
1.33726, 14.3927, 7.7039, racer
1.39163, 14.4217, 7.76597, racer
1.38192, 14.4164, 7.76144, racer
1.38112, 14.4159, 7.76099, racer
1.38203, 14.4164, 7.76148, racer
1.38494, 14.418, 7.76279, racer
1.38894, 14.4203, 7.76473, racer
1.38189, 14.4164, 7.76141, racer
1.50119, 14.4197, 7.71033, racer
2.10456, 14.3888, 7.08903, racer
1.845, 14.356, 6.87569, racer
1.837, 14.3566, 6.87281, racer
1.82445, 14.3463, 6.85451, racer
2.33928, 14.1298, 6.65696, racer
2.74361, 14.0091, 6.57227, racer
2.74026, 14.011, 6.56028, racer
2.98621, 13.672, 6.58916, racer
3.66085, 12.905, 6.54461, racer
3.1671, 13.4424, 6.32787, racer
2.84328, 13.8847, 6.56783, racer
2.7788, 13.9749, 6.59949, racer
2.74074, 14.012, 6.57324, racer
2.74021, 14.0126, 6.57424, racer
2.75492, 13.9905, 6.59821, racer
2.50694, 13.977, 6.70867, racer
1.78021, 14.1004, 6.81401, racer
1.30362, 13.9965, 6.48955, racer
0.986175, 13.9756, 6.19009, racer
0.987444, 13.9781, 6.1937, racer
0.729939, 13.911, 6.35642, racer
0.204992, 13.7276, 6.77216, racer
0.198928, 13.7327, 6.76086, racer
0.343081, 13.7951, 6.73979, racer
1.30334, 14.1028, 6.33359, racer
2.14248, 14.2718, 5.79224, racer
1.32879, 14.0334, 6.06195, racer
0.986553, 13.979, 6.19433, racer
0.691931, 13.8038, 6.7624, racer
0.630199, 13.7592, 7.13015, racer
0.634568, 13.7614, 7.12653, racer
0.581602, 13.7576, 7.11665, racer
0.485099, 13.747, 7.09889, racer
0.284804, 13.9748, 6.97391, racer
-0.148741, 14.5479, 6.23092, racer
-0.999804, 14.1732, 5.27709, racer
-1.0681, 12.9945, 5.23513, racer
-0.883488, 12.9049, 5.7867, racer
-0.860664, 13.5105, 6.04852, racer
-1.03824, 13.6929, 6.17962, racer
-1.82315, 13.7677, 6.29268, racer
-1.81888, 13.7611, 6.28436, racer
-1.74515, 13.7564, 6.27905, racer
-1.0322, 13.5661, 6.09807, racer
-0.866898, 13.5227, 6.05774, racer
-0.866985, 13.5233, 6.05821, racer
-0.874159, 13.5266, 6.05902, racer
-1.42367, 13.7744, 6.08889, racer
-2.21872, 14.1537, 6.13592, racer
-2.54921, 14.3101, 6.15573, racer
-2.50407, 14.1689, 6.43879, racer
-2.40481, 13.9448, 6.87927, racer
-2.40778, 13.9481, 6.87487, racer
-2.38715, 14.0358, 6.63165, racer
-2.33961, 14.2191, 6.12375, racer
-2.34013, 14.2171, 6.12944, racer
-2.14964, 14.0444, 6.01289, racer
-1.2113, 13.1468, 5.40171, racer
0.193627, 12.4304, 4.99735, racer
1.09653, 12.1848, 4.97205, racer
0.774219, 12.8159, 5.21449, racer
-0.478797, 13.5726, 5.55435, racer
-1.40798, 13.2327, 5.11439, racer
-1.18465, 12.3607, 4.29409, racer
-0.863212, 12.76, 4.74859, racer
-0.269579, 13.4096, 5.44698, racer
0.0811686, 13.3707, 5.44705, racer
0.0778276, 13.3685, 5.44736, racer
-0.0879543, 13.3894, 5.55018, racer
-0.760744, 13.4743, 5.95319, racer
-0.784415, 13.4772, 5.96734, racer
-0.784481, 13.4773, 5.96743, racer
-0.780032, 13.4767, 5.96403, racer
-1.01136, 13.2593, 6.24291, racer
-1.27308, 12.8011, 6.54315, racer
-1.27312, 12.8039, 6.54054, racer
-1.43145, 12.8065, 6.55736, racer
-2.48534, 12.8051, 6.69502, racer
-3.74439, 13.3327, 6.64073, racer
-3.82761, 13.7298, 6.46448, racer
-2.7854, 13.076, 6.79721, racer
-2.36911, 12.8083, 6.67906, racer
-2.36561, 12.8049, 6.67577, racer
-2.10478, 12.7028, 7.01254, racer
-1.72697, 12.6297, 7.47455, racer
-1.72807, 12.6299, 7.4733, racer
-1.46367, 12.7972, 7.44554, racer
-0.431233, 13.6145, 7.35318, racer
-0.024987, 13.428, 7.71003, racer
-0.0125826, 13.3527, 7.73487, racer
0.0318966, 13.3468, 7.70511, racer
0.794792, 13.3647, 7.40458, racer
0.944751, 13.3771, 7.34799, racer
0.933573, 13.377, 7.35263, racer
0.933045, 13.3769, 7.35293, racer
0.692977, 13.3712, 7.45109, racer
-0.0341193, 13.3545, 7.73236, racer
-0.0273239, 13.3545, 7.73014, racer
-0.0128984, 13.3547, 7.72512, racer
-0.0182497, 13.3546, 7.72703, racer
-0.0159916, 13.3548, 7.72614, racer
0.163909, 13.2951, 7.5222, racer
0.426142, 13.1864, 6.87957, racer
0.275565, 13.2217, 6.76934, racer
0.261665, 13.2184, 6.76687, racer
0.220007, 13.4981, 6.74167, racer
0.715251, 13.9203, 6.84164, racer
1.06291, 13.843, 6.74911, racer
1.05999, 13.8367, 6.74874, racer
1.43177, 13.6555, 7.06482, racer
1.77176, 13.48, 7.3778, racer
1.76501, 13.4845, 7.36996, racer
1.51556, 13.6082, 7.1568, racer
1.057, 13.8567, 6.73015, racer
1.05807, 13.8559, 6.7315, racer
1.06372, 13.8519, 6.73863, racer
1.06613, 13.8502, 6.74172, racer
1.06647, 13.85, 6.74211, racer
1.42682, 13.5926, 6.92179, racer
1.82562, 13.256, 7.09294, racer
1.82493, 13.2576, 7.09201, racer
1.82233, 13.264, 7.08801, racer
1.82028, 13.2694, 7.08473, racer
1.81843, 13.274, 7.08189, racer
2.09897, 13.8034, 7.38215, racer
2.6143, 14.1445, 7.6401, racer
2.59636, 13.8036, 7.42119, racer
2.59628, 13.803, 7.4205, racer
2.49943, 13.7556, 7.31378, racer
2.48573, 13.3949, 6.87039, racer
3.23033, 13.2364, 6.88422, racer
3.22324, 13.2363, 6.88027, racer
3.20426, 13.2531, 6.89515, racer
2.90447, 13.5245, 7.15456, racer
2.59849, 13.8003, 7.41857, racer
2.59622, 13.8028, 7.42052, racer
2.59622, 13.8028, 7.42052, racer
2.65112, 13.7496, 7.37512, racer
3.21324, 13.1817, 6.87439, racer
3.21284, 13.1822, 6.87528, racer
3.20476, 13.1912, 6.88595, racer
3.19561, 13.1996, 6.90088, racer
3.62848, 12.9568, 7.39101, racer
4.0802, 12.9319, 7.28532, racer
4.08286, 12.9275, 7.27296, racer
4.08663, 12.9268, 7.25796, racer
4.4509, 13.414, 6.73823, racer
4.5285, 13.5114, 6.63592, racer
4.52675, 13.5167, 6.61381, racer
4.5208, 13.5181, 6.59549, racer
4.39041, 13.3633, 6.75379, racer
4.07725, 12.913, 7.25648, racer
4.08384, 12.9224, 7.25062, racer
3.92003, 12.9973, 7.29238, racer
3.16724, 13.3233, 7.50485, racer
3.16884, 13.3225, 7.5043, racer
3.18299, 13.3156, 7.49974, racer
3.19916, 13.3068, 7.49176, racer
2.89123, 13.7615, 7.30801, racer
2.62085, 14.1078, 7.19935, racer
2.6276, 14.0994, 7.20205, racer
2.63019, 14.0963, 7.20324, racer
2.56373, 13.9668, 7.32682, racer
1.97309, 13.623, 7.7026, racer
1.69296, 13.8897, 7.46063, racer
1.69543, 13.8872, 7.46269, racer
1.84556, 13.9268, 7.41558, racer
2.66527, 14.0969, 7.19684, racer
2.6577, 14.0953, 7.19899, racer
2.60078, 14.1131, 7.21926, racer
1.7655, 14.4184, 7.52828, racer
1.7218, 14.4343, 7.54433, racer
1.73309, 14.4296, 7.53965, racer
1.74409, 14.4249, 7.53493, racer
1.73677, 14.428, 7.53802, racer
1.8474, 14.3821, 7.49129, racer
2.44374, 14.1696, 7.27636, racer
2.43623, 14.1719, 7.27887, racer
2.3094, 14.1002, 7.17506, racer
1.87676, 13.5181, 6.77354, racer
2.01072, 13.3459, 6.90861, racer
2.00308, 13.3523, 6.90063, racer
2.01393, 13.3416, 6.91142, racer
2.01002, 13.3466, 6.9056, racer
1.83152, 13.1828, 6.54622, racer
1.50542, 13.0454, 6.10014, racer
1.50773, 13.0474, 6.09806, racer
1.22039, 13.2215, 5.84671, racer
0.821793, 13.4867, 5.47437, racer
0.828589, 13.4812, 5.4818, racer
0.830663, 13.4789, 5.48465, racer
0.823942, 13.5116, 5.54349, racer
0.257289, 14.012, 5.95916, racer
0.174481, 14.052, 5.96059, racer
0.164459, 14.0542, 5.95972, racer
0.17861, 14.049, 5.96078, racer
0.0350223, 14.2042, 6.03256, racer
-0.34307, 14.7307, 6.41219, racer
-0.357437, 14.7525, 6.42852, racer
-0.355904, 14.7634, 6.43091, racer
-0.351348, 14.7656, 6.43176, racer
-0.442595, 14.6999, 6.88012, racer
-0.615054, 14.5906, 7.35742, racer
-0.624369, 14.5847, 7.38235, racer
-0.589789, 14.6075, 7.25994, racer
-0.378333, 14.7456, 6.49484, racer
-0.363571, 14.7553, 6.44326, racer
-0.361571, 14.7566, 6.43612, racer
-0.358521, 14.7585, 6.42423, racer
-0.361941, 14.7564, 6.43748, racer
-0.380102, 14.7442, 6.49953, racer
-0.427273, 14.7136, 6.67074, racer
-0.427268, 14.7134, 6.67224, racer
-0.300505, 14.7246, 6.75628, racer
0.296733, 14.7835, 7.10438, racer
0.432149, 14.7975, 7.17291, racer
0.433021, 14.7975, 7.17341, racer
0.433754, 14.7976, 7.17384, racer
0.453129, 14.7885, 7.19099, racer
0.712718, 14.1931, 7.66847, racer
0.755017, 14.0288, 7.78291, racer
0.755989, 14.0257, 7.78103, racer
1.15195, 13.4958, 7.52916, racer
1.32685, 13.2903, 7.41899, racer
1.3207, 13.2922, 7.42292, racer
1.31958, 13.2926, 7.42368, racer
1.28636, 13.1643, 7.3359, racer
1.41929, 12.5185, 6.75711, racer
1.41721, 12.5275, 6.76564, racer
1.41493, 12.539, 6.77696, racer
1.41324, 12.5388, 6.77853, racer
1.85778, 12.5058, 7.01681, racer
2.39114, 12.4578, 6.98323, racer
2.39186, 12.4563, 6.97449, racer
2.39742, 12.4577, 6.96041, racer
1.93053, 12.5032, 6.82182, racer
1.38128, 12.5414, 6.77163, racer
1.38799, 12.5409, 6.7731, racer
1.40099, 12.5398, 6.77501, racer
1.40408, 12.5397, 6.77531, racer
1.41456, 12.5389, 6.7768, racer
1.91178, 12.8908, 6.63247, racer
2.1866, 13.1528, 6.52142, racer
2.17849, 13.1446, 6.52257, racer
2.1799, 13.146, 6.52335, racer
2.17196, 13.138, 6.51915, racer
2.17287, 13.1389, 6.51961, racer
2.47496, 13.5108, 6.80527, racer
2.98565, 13.6497, 6.75482, racer
3.0625, 13.5751, 6.61695, racer
3.06387, 13.5733, 6.61543, racer
3.14477, 13.3966, 6.61778, racer
3.44513, 12.7742, 6.65489, racer
3.4986, 12.6643, 6.66179, racer
3.49497, 12.6851, 6.66225, racer
3.49699, 12.6728, 6.66192, racer
3.49808, 12.6636, 6.66148, racer
3.49557, 12.6843, 6.66243, racer
3.71149, 12.7815, 6.87118, racer
4.26279, 12.8772, 7.52637, racer
3.99492, 12.928, 7.4937, racer
4.3631, 12.9636, 7.6614, racer
4.85139, 13.3758, 7.89453, racer
4.83925, 13.3736, 7.88954, racer
4.82044, 13.3689, 7.88167, racer
4.79634, 13.3601, 7.87048, racer
4.22721, 13.0285, 7.58311, racer
4.05754, 12.918, 7.49205, racer
4.07063, 12.9259, 7.49859, racer
4.06432, 12.9224, 7.49561, racer
4.07369, 12.9277, 7.50005, racer
4.08452, 12.932, 7.50571, racer
4.52906, 13.4582, 7.67508, racer
4.70614, 13.6979, 7.73786, racer
4.69846, 13.6876, 7.73522, racer
4.6994, 13.6888, 7.73552, racer
4.75968, 13.6449, 7.58293, racer
5.27099, 13.7923, 6.9454, racer
5.15353, 14.3632, 7.1522, racer
5.15793, 14.3547, 7.15146, racer
5.16392, 14.3439, 7.15265, racer
5.16629, 14.3387, 7.15354, racer
4.85291, 13.8501, 7.55754, racer
4.68246, 13.6656, 7.74806, racer
4.68722, 13.6711, 7.73979, racer
4.32883, 13.3791, 7.25881, racer
4.13567, 13.221, 7.02962, racer
4.14306, 13.2271, 7.03438, racer
4.1445, 13.2285, 7.03199, racer
4.19182, 13.2669, 7.10969, racer
4.69992, 13.681, 7.74685, racer
4.68995, 13.6728, 7.74115, racer
4.68404, 13.6677, 7.74958, racer
4.68547, 13.669, 7.74255, racer
4.26096, 13.5466, 7.56196, racer
3.99832, 13.4723, 7.01999, racer
4.11106, 13.5171, 6.94149, racer
4.11299, 13.5156, 6.94002, racer
4.10925, 13.5183, 6.94269, racer
4.43249, 13.5896, 7.12621, racer
4.68347, 13.6507, 7.66413, racer
4.59359, 13.6566, 7.7429, racer
4.597, 13.6571, 7.74675, racer
4.59015, 13.6556, 7.7384, racer
4.59537, 13.4749, 7.75038, racer
4.36846, 12.6788, 7.51816, racer
4.37253, 12.6924, 7.52234, racer
4.37659, 12.7084, 7.5264, racer
4.37622, 12.7067, 7.52603, racer
4.34147, 12.4436, 7.11904, racer
3.74286, 12.3336, 7.01642, racer
3.61894, 12.3014, 7.01427, racer
3.62075, 12.2974, 7.01148, racer
2.95734, 12.461, 7.41952, racer
1.90566, 12.6279, 8.06435, racer
1.05528, 12.7632, 8.58471, racer
0.859662, 12.8708, 8.59288, racer
1.60597, 12.5372, 7.67543, racer
1.8729, 12.6769, 7.19338, racer
1.87176, 12.6831, 7.19263, racer
1.87093, 12.6802, 7.19542, racer
1.87485, 12.6804, 7.18819, racer
1.87098, 12.6804, 7.19518, racer
1.68565, 12.9828, 7.0922, racer
1.33299, 13.6352, 6.79491, racer
1.45069, 13.5583, 6.97712, racer
1.44909, 13.5553, 6.97891, racer
1.52408, 13.5315, 7.00073, racer
2.07391, 12.9101, 7.23978, racer
1.88477, 12.6828, 7.18838, racer
1.88455, 12.6807, 7.18364, racer
1.87928, 12.6827, 7.19141, racer
1.87383, 12.6801, 7.18836, racer
1.86772, 12.6769, 7.18443, racer
1.85085, 12.7008, 7.20477, racer
1.09408, 12.9386, 6.931, racer
0.97476, 12.9665, 6.88403, racer
0.956316, 12.9641, 6.88361, racer
0.969701, 12.9572, 6.89254, racer
0.96522, 12.9597, 6.88942, racer
0.923451, 12.9656, 6.86935, racer
0.152313, 12.5464, 6.75952, racer
0.0899797, 12.5035, 6.7545, racer
0.080616, 12.4962, 6.75372, racer
0.076521, 12.4939, 6.75348, racer
0.0889348, 12.6663, 6.58011, racer
-0.000649265, 12.6628, 5.75482, racer
-0.00248581, 12.6674, 5.76518, racer
-0.00362093, 12.6728, 5.77614, racer
-0.00224302, 12.6677, 5.76611, racer
-0.124427, 12.9796, 5.80507, racer
-0.392303, 13.6233, 5.68081, racer
-0.391561, 13.6218, 5.68102, racer
-0.181505, 13.4529, 5.729, racer
0.111091, 12.7875, 5.78165, racer
0.00688266, 12.6716, 5.76997, racer
0.00793649, 12.6712, 5.7699, racer
0.00137651, 12.6715, 5.7722, racer
0.0100523, 12.6714, 5.76935, racer
-0.0847505, 12.7517, 5.77522, racer
-0.502756, 13.3751, 5.69528, racer
-0.302549, 13.5541, 5.69751, racer
-0.300168, 13.5551, 5.69758, racer
-0.273742, 13.4959, 5.70522, racer
0.139254, 12.6313, 5.83715, racer
0.138951, 12.6316, 5.83707, racer
0.132211, 12.6439, 5.83509, racer
0.12621, 12.6546, 5.83315, racer
0.130927, 12.6461, 5.83459, racer
0.0688316, 12.7706, 5.8155, racer
-0.0754694, 13.0788, 5.76869, racer
-0.073085, 13.0737, 5.76946, racer
-0.0737287, 13.0751, 5.76926, racer
-0.0737118, 13.0751, 5.76926, racer
-0.0737118, 13.0751, 5.76926, racer
-0.0500846, 13.0724, 5.81026, racer
0.29488, 13.2166, 6.61132, racer
0.320731, 13.2241, 6.66881, racer
0.326632, 13.2213, 6.67911, racer
0.328005, 13.2244, 6.68398, racer
0.326905, 13.2218, 6.68003, racer
0.304905, 13.1946, 6.67492, racer
-0.0239976, 12.7913, 7.00922, racer
-0.75792, 12.9111, 7.39072, racer
-0.199638, 13.1036, 7.00505, racer
0.275596, 12.8489, 6.85631, racer
-0.304842, 12.9387, 7.22439, racer
-1.20363, 13.5077, 7.3742, racer
-1.20852, 14.1187, 7.39695, racer
-1.00456, 13.8015, 7.39653, racer
-1.01713, 13.7935, 7.39441, racer
-1.04158, 13.7894, 7.39097, racer
-1.06577, 13.7432, 7.37807, racer
-0.600264, 13.0744, 7.2885, racer
-0.582026, 13.051, 7.28548, racer
-0.579773, 13.0464, 7.28492, racer
-0.574607, 13.0408, 7.28422, racer
-0.574441, 13.0406, 7.28416, racer
-0.629246, 13.0688, 7.27509, racer
-1.41643, 12.9947, 6.90017, racer
-1.93135, 12.8735, 6.63532, racer
-1.92208, 12.8752, 6.63969, racer
-1.91611, 12.8758, 6.64223, racer
-1.90849, 12.8764, 6.64532, racer
-1.90521, 12.8767, 6.64673, racer
-1.91669, 12.8758, 6.64199, racer
-1.9081, 12.8764, 6.6455, racer
-1.89971, 12.8795, 6.64775, racer
-2.25678, 13.2519, 6.42231, racer
-2.59137, 13.5149, 6.23148, racer
-2.58335, 13.5076, 6.23651, racer
-2.94666, 13.7124, 6.29666, racer
-3.44505, 14.0123, 6.40212, racer
-3.43563, 14.0055, 6.39614, racer
-3.16727, 13.8557, 6.35467, racer
-2.60841, 13.5221, 6.23723, racer
-2.58476, 13.5081, 6.23223, racer
-2.45441, 13.4815, 6.23436, racer
-1.56382, 13.3739, 6.28598, racer
-1.57316, 13.3747, 6.28541, racer
-1.58931, 13.3762, 6.28437, racer
-1.59325, 13.3767, 6.28398, racer
-1.41639, 13.0371, 6.23687, racer
-0.88467, 12.6496, 6.09039, racer
-0.843916, 12.7285, 6.15963, racer
-0.842064, 12.7327, 6.14812, racer
-0.840196, 12.7337, 6.14956, racer
-0.38855, 12.4849, 6.54815, racer
-0.389302, 12.5912, 7.06853, racer
-0.534969, 12.6706, 7.08651, racer
-0.527584, 12.6626, 7.08664, racer
-0.528253, 12.6647, 7.08945, racer
-0.513391, 12.6528, 7.0991, racer
-0.749415, 12.7014, 6.68251, racer
-0.842906, 12.7365, 6.15463, racer
-0.843681, 12.7377, 6.1534, racer
-0.842861, 12.7456, 6.14732, racer
-0.844055, 12.7293, 6.1598, racer
-0.843335, 12.7387, 6.15264, racer
-0.839007, 12.7471, 6.15786, racer
-0.447649, 13.2407, 6.64671, racer
-0.493879, 13.2151, 6.97322, racer
-0.507842, 13.1882, 6.98015, racer
-0.511146, 13.1859, 6.98186, racer
-0.495727, 13.1944, 6.97383, racer
-0.504661, 13.1895, 6.97849, racer
-0.505294, 13.1892, 6.97882, racer
-0.175361, 13.5736, 7.3519, racer
0.0423549, 13.8083, 7.5842, racer
0.0401578, 13.8068, 7.58247, racer
0.0345727, 13.8028, 7.57793, racer
0.0316078, 13.8008, 7.57556, racer
0.0205257, 13.7876, 7.55693, racer
0.473954, 13.7683, 7.21329, racer
0.890716, 13.7925, 7.00834, racer
