Iteration, Path length, Time, Planning, Flying
630, 200.839, 629.83, 504.44, 125.38
631, 200.839, 630.83, 505.44, 125.38
632, 200.839, 631.83, 506.44, 125.38
633, 200.839, 632.83, 507.44, 125.38
634, 200.839, 633.83, 508.44, 125.38
635, 200.839, 634.83, 509.44, 125.38
636, 200.839, 635.83, 510.44, 125.38
637, 200.839, 636.83, 511.44, 125.38
638, 200.839, 637.83, 512.44, 125.38
639, 200.839, 638.83, 513.44, 125.38
640, 200.839, 639.83, 514.44, 125.38
641, 200.839, 640.83, 515.44, 125.38
642, 200.839, 641.83, 516.44, 125.38
643, 200.839, 642.83, 517.44, 125.38
644, 200.839, 643.83, 518.44, 125.38
645, 200.839, 644.83, 519.44, 125.38
646, 200.839, 645.83, 520.44, 125.38
647, 200.839, 646.83, 521.44, 125.38
648, 200.839, 647.83, 522.44, 125.38
649, 200.839, 648.83, 523.44, 125.38
650, 200.839, 649.83, 524.44, 125.38
651, 200.839, 650.83, 525.44, 125.38
652, 200.839, 651.83, 526.44, 125.38
653, 200.839, 652.83, 527.44, 125.38
654, 200.839, 653.83, 528.44, 125.38
655, 200.839, 654.83, 529.44, 125.38
656, 200.839, 655.83, 530.44, 125.38
657, 200.839, 656.83, 531.44, 125.38
658, 200.839, 657.83, 532.44, 125.38
659, 200.839, 658.83, 533.44, 125.38
660, 200.839, 659.83, 534.44, 125.38
661, 200.839, 660.83, 535.44, 125.38
662, 200.839, 661.83, 536.44, 125.38
663, 200.839, 662.83, 537.44, 125.38
664, 200.839, 663.83, 538.44, 125.38
665, 200.839, 664.83, 539.44, 125.38
666, 200.839, 665.83, 540.44, 125.38
667, 200.839, 666.83, 541.44, 125.38
668, 200.839, 667.83, 542.44, 125.38
669, 200.839, 668.83, 543.44, 125.38
670, 200.839, 669.83, 544.44, 125.38
671, 200.839, 670.83, 545.44, 125.38
672, 200.839, 671.83, 546.44, 125.38
673, 200.839, 672.83, 547.44, 125.38
674, 200.839, 673.83, 548.44, 125.38
675, 200.839, 674.83, 549.44, 125.38
676, 200.839, 675.83, 550.44, 125.38
677, 200.839, 676.83, 551.44, 125.38
678, 200.839, 677.83, 552.44, 125.38
679, 200.839, 678.83, 553.44, 125.38
680, 200.839, 679.83, 554.44, 125.38
681, 200.839, 680.83, 555.44, 125.38
682, 200.839, 681.83, 556.44, 125.38
683, 200.839, 682.83, 557.44, 125.38
684, 200.839, 683.83, 558.44, 125.38
685, 200.839, 684.83, 559.44, 125.38
686, 200.839, 685.83, 560.44, 125.38
687, 200.839, 686.83, 561.44, 125.38
688, 200.839, 687.83, 562.44, 125.38
689, 200.839, 688.83, 563.44, 125.38
690, 200.839, 689.83, 564.44, 125.38
691, 200.839, 690.83, 565.44, 125.38
692, 200.839, 691.83, 566.44, 125.38
693, 200.839, 692.83, 567.44, 125.38
694, 200.839, 693.83, 568.44, 125.38
695, 200.839, 694.83, 569.44, 125.38
696, 200.839, 695.83, 570.44, 125.38
697, 200.839, 696.83, 571.44, 125.38
698, 200.839, 697.83, 572.44, 125.38
699, 200.839, 698.83, 573.44, 125.38
700, 200.839, 699.83, 574.44, 125.38
701, 200.839, 700.83, 575.44, 125.38
702, 200.839, 701.83, 576.44, 125.38
703, 200.839, 702.83, 577.44, 125.38
704, 200.839, 703.83, 578.44, 125.38
705, 200.839, 704.83, 579.44, 125.38
706, 200.839, 705.83, 580.44, 125.38
707, 200.839, 706.83, 581.44, 125.38
708, 200.839, 707.83, 582.44, 125.38
709, 200.839, 708.83, 583.44, 125.38
710, 200.839, 709.83, 584.44, 125.38
711, 200.839, 710.83, 585.44, 125.38
712, 200.839, 711.83, 586.44, 125.38
713, 200.839, 712.83, 587.44, 125.38
714, 200.839, 713.83, 588.44, 125.38
715, 200.839, 714.83, 589.44, 125.38
716, 200.839, 715.83, 590.44, 125.38
717, 200.839, 716.83, 591.44, 125.38
718, 200.839, 717.83, 592.44, 125.38
719, 200.839, 718.83, 593.44, 125.38
720, 200.839, 719.83, 594.44, 125.38
721, 200.839, 720.83, 595.44, 125.38
722, 200.839, 721.83, 596.44, 125.38
723, 200.839, 722.83, 597.44, 125.38
724, 200.839, 723.83, 598.44, 125.38
725, 200.839, 724.83, 599.44, 125.38
726, 200.839, 725.83, 600.44, 125.38
727, 200.839, 726.83, 601.44, 125.38
728, 200.839, 727.83, 602.44, 125.38
729, 200.839, 728.83, 603.44, 125.38
730, 200.839, 729.83, 604.44, 125.38
731, 200.839, 730.83, 605.44, 125.38
732, 200.839, 731.83, 606.44, 125.38
733, 200.839, 732.83, 607.44, 125.38
734, 200.839, 733.83, 608.44, 125.38
735, 200.839, 734.83, 609.44, 125.38
736, 200.839, 735.83, 610.44, 125.38
737, 200.839, 736.83, 611.44, 125.38
738, 200.839, 737.83, 612.44, 125.38
739, 200.839, 738.83, 613.44, 125.38
740, 200.839, 739.83, 614.44, 125.38
741, 200.839, 740.83, 615.44, 125.38
742, 200.839, 741.83, 616.44, 125.38
743, 200.839, 742.83, 617.44, 125.38
744, 200.839, 743.83, 618.44, 125.38
745, 200.839, 744.83, 619.44, 125.38
746, 200.839, 745.83, 620.44, 125.38
747, 200.839, 746.83, 621.44, 125.38
748, 200.839, 747.83, 622.44, 125.38
749, 200.839, 748.83, 623.44, 125.38
750, 200.839, 749.83, 624.44, 125.38
751, 200.839, 750.83, 625.44, 125.38
752, 200.839, 751.83, 626.44, 125.38
753, 200.839, 752.83, 627.44, 125.38
754, 200.839, 753.83, 628.44, 125.38
755, 200.839, 754.83, 629.44, 125.38
756, 200.839, 755.83, 630.44, 125.38
757, 200.839, 756.83, 631.44, 125.38
758, 200.839, 757.83, 632.44, 125.38
759, 200.839, 758.83, 633.44, 125.38
760, 200.839, 759.83, 634.44, 125.38
761, 200.839, 760.83, 635.44, 125.38
762, 200.839, 761.83, 636.44, 125.38
763, 200.839, 762.83, 637.44, 125.38
764, 200.839, 763.83, 638.44, 125.38
765, 200.839, 764.83, 639.44, 125.38
766, 200.839, 765.83, 640.44, 125.38
767, 200.839, 766.83, 641.44, 125.38
768, 200.839, 767.83, 642.44, 125.38
769, 200.839, 768.83, 643.44, 125.38
770, 200.839, 769.83, 644.44, 125.38
771, 200.839, 770.83, 645.44, 125.38
772, 200.839, 771.83, 646.44, 125.38
773, 200.839, 772.83, 647.44, 125.38
774, 200.839, 773.83, 648.44, 125.38
775, 200.839, 774.83, 649.44, 125.38
776, 200.839, 775.83, 650.44, 125.38
777, 200.839, 776.83, 651.44, 125.38
778, 200.839, 777.83, 652.44, 125.38
779, 200.839, 778.83, 653.44, 125.38
780, 200.839, 779.83, 654.44, 125.38
781, 200.839, 780.83, 655.44, 125.38
782, 200.839, 781.83, 656.44, 125.38
783, 200.839, 782.83, 657.44, 125.38
784, 200.839, 783.83, 658.44, 125.38
785, 200.839, 784.83, 659.44, 125.38
786, 200.839, 785.83, 660.44, 125.38
787, 200.839, 786.83, 661.44, 125.38
788, 200.839, 787.83, 662.44, 125.38
789, 200.839, 788.83, 663.44, 125.38
790, 200.839, 789.83, 664.44, 125.38
791, 200.839, 790.83, 665.44, 125.38
792, 200.839, 791.83, 666.44, 125.38
793, 200.839, 792.83, 667.44, 125.38
794, 200.839, 793.83, 668.44, 125.38
795, 200.839, 794.83, 669.44, 125.38
796, 200.839, 795.83, 670.44, 125.38
797, 200.839, 796.83, 671.44, 125.38
798, 200.839, 797.83, 672.44, 125.38
799, 200.839, 798.83, 673.44, 125.38
800, 200.839, 799.83, 674.44, 125.38
801, 200.839, 800.83, 675.44, 125.38
802, 200.839, 801.83, 676.44, 125.38
803, 200.839, 802.83, 677.44, 125.38
804, 200.839, 803.83, 678.44, 125.38
805, 200.839, 804.83, 679.44, 125.38
806, 200.839, 805.83, 680.44, 125.38
807, 200.839, 806.83, 681.44, 125.38
808, 200.839, 807.83, 682.44, 125.38
809, 200.839, 808.83, 683.44, 125.38
810, 200.839, 809.83, 684.44, 125.38
811, 200.839, 810.83, 685.44, 125.38
812, 200.839, 811.83, 686.44, 125.38
813, 200.839, 812.83, 687.44, 125.38
814, 200.839, 813.83, 688.44, 125.38
815, 200.839, 814.83, 689.44, 125.38
816, 200.839, 815.83, 690.44, 125.38
817, 200.839, 816.83, 691.44, 125.38
818, 200.839, 817.83, 692.44, 125.38
819, 200.839, 818.83, 693.44, 125.38
820, 200.839, 819.83, 694.44, 125.38
821, 200.839, 820.83, 695.44, 125.38
822, 200.839, 821.83, 696.44, 125.38
823, 200.839, 822.83, 697.44, 125.38
824, 200.839, 823.83, 698.44, 125.38
825, 200.839, 824.83, 699.44, 125.38
826, 200.839, 825.83, 700.44, 125.38
827, 200.839, 826.83, 701.44, 125.38
828, 200.839, 827.83, 702.44, 125.38
829, 200.839, 828.83, 703.44, 125.38
830, 200.839, 829.83, 704.44, 125.38
831, 200.839, 830.83, 705.44, 125.38
832, 200.839, 831.83, 706.44, 125.38
833, 200.839, 832.83, 707.44, 125.38
834, 200.839, 833.83, 708.44, 125.38
835, 200.839, 834.83, 709.44, 125.38
836, 200.839, 835.83, 710.44, 125.38
837, 200.839, 836.83, 711.44, 125.38
838, 200.839, 837.83, 712.44, 125.38
839, 200.839, 838.83, 713.44, 125.38
840, 200.839, 839.83, 714.44, 125.38
841, 200.839, 840.83, 715.44, 125.38
842, 200.839, 841.83, 716.44, 125.38
843, 200.839, 842.83, 717.44, 125.38
844, 200.839, 843.83, 718.44, 125.38
845, 200.839, 844.83, 719.44, 125.38
846, 200.839, 845.83, 720.44, 125.38
847, 200.839, 846.83, 721.44, 125.38
848, 200.839, 847.83, 722.44, 125.38
849, 200.839, 848.83, 723.44, 125.38
850, 200.839, 849.83, 724.44, 125.38
851, 200.839, 850.83, 725.44, 125.38
852, 200.839, 851.83, 726.44, 125.38
853, 200.839, 852.83, 727.44, 125.38
854, 200.839, 853.83, 728.44, 125.38
855, 200.839, 854.83, 729.44, 125.38
856, 200.839, 855.83, 730.44, 125.38
857, 200.839, 856.83, 731.44, 125.38
858, 200.839, 857.83, 732.44, 125.38
859, 200.839, 858.83, 733.44, 125.38
860, 200.839, 859.83, 734.44, 125.38
861, 200.839, 860.83, 735.44, 125.38
862, 200.839, 861.83, 736.44, 125.38
863, 200.839, 862.83, 737.44, 125.38
864, 200.839, 863.83, 738.44, 125.38
865, 200.839, 864.83, 739.44, 125.38
866, 200.839, 865.83, 740.44, 125.38
