Goal x, Goal y, Goal z, Planner
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5647, -29.5743, 4.15833, racer
26.5038, -29.5947, 4.14895, racer
25.7149, -29.8388, 4.08121, racer
25.4187, -29.8943, 4.06022, racer
24.2454, -29.4223, 4.19894, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
