Goal x, Goal y, Goal z, Planner
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
7.50697, -1.22845, 1.17372, racer
