Iteration, Path length, Time, Planning, Flying
200, 116.528, 199.908, 71.09, 128.813
201, 116.528, 200.908, 72.074, 128.813
202, 116.528, 201.908, 73.095, 128.813
203, 116.528, 202.907, 74.07, 128.813
204, 116.528, 203.909, 75.09, 128.813
205, 116.528, 204.909, 76.091, 128.813
206, 116.528, 205.909, 77.09, 128.813
207, 116.528, 206.908, 78.09, 128.813
208, 116.528, 207.911, 79.092, 128.813
209, 116.528, 208.908, 80.09, 128.813
210, 116.528, 209.91, 81.09, 128.813
211, 116.528, 210.908, 82.073, 128.813
212, 116.528, 211.907, 83.09, 128.813
213, 116.528, 212.908, 84.092, 128.813
214, 116.528, 213.908, 85.09, 128.813
215, 116.528, 214.909, 86.09, 128.813
216, 116.528, 215.91, 87.093, 128.813
217, 116.528, 216.908, 88.089, 128.813
218, 116.528, 217.907, 89.092, 128.813
219, 116.528, 218.91, 90.089, 128.813
220, 116.528, 219.912, 91.092, 128.813
221, 116.528, 220.908, 92.091, 128.813
222, 116.528, 221.909, 93.089, 128.813
223, 116.528, 222.907, 94.091, 128.813
224, 116.528, 223.907, 95.091, 128.813
225, 116.528, 224.907, 96.069, 128.813
226, 116.528, 225.907, 97.089, 128.813
227, 116.528, 226.907, 98.091, 128.813
228, 116.528, 227.908, 99.095, 128.813
229, 116.528, 228.908, 100.089, 128.813
230, 116.528, 229.911, 101.092, 128.813
231, 116.528, 230.908, 102.09, 128.813
232, 116.528, 231.909, 103.09, 128.813
233, 116.528, 232.91, 104.09, 128.813
234, 116.528, 233.908, 105.092, 128.813
235, 116.528, 234.907, 106.09, 128.813
236, 116.528, 235.908, 107.093, 128.813
237, 116.528, 236.908, 108.089, 128.813
238, 116.528, 237.907, 109.091, 128.813
239, 116.528, 238.907, 110.089, 128.813
240, 116.528, 239.907, 111.089, 128.813
241, 116.528, 240.908, 112.09, 128.813
242, 116.528, 241.907, 113.09, 128.813
243, 116.528, 242.908, 114.093, 128.813
244, 116.528, 243.909, 115.09, 128.813
245, 116.528, 244.91, 116.093, 128.813
246, 116.528, 245.907, 117.091, 128.813
247, 116.528, 246.907, 118.089, 128.813
248, 116.528, 247.908, 119.093, 128.813
249, 116.528, 248.908, 120.089, 128.813
250, 116.528, 249.908, 121.09, 128.813
251, 116.528, 250.907, 122.09, 128.813
252, 116.528, 251.907, 123.089, 128.813
253, 116.528, 252.907, 124.09, 128.813
254, 116.528, 253.907, 125.092, 128.813
255, 116.528, 254.907, 126.089, 128.813
256, 116.528, 255.909, 127.092, 128.813
257, 116.528, 256.907, 128.09, 128.813
258, 116.528, 257.909, 129.09, 128.813
259, 116.528, 258.907, 130.091, 128.813
260, 116.528, 259.907, 131.094, 128.813
261, 116.528, 260.907, 132.091, 128.813
262, 116.528, 261.907, 133.091, 128.813
263, 116.528, 262.909, 134.09, 128.813
264, 116.528, 263.908, 135.089, 128.813
265, 116.528, 264.909, 136.091, 128.813
266, 116.528, 265.907, 137.089, 128.813
267, 116.528, 266.908, 138.09, 128.813
268, 116.528, 267.91, 139.09, 128.813
269, 116.528, 268.915, 140.093, 128.813
270, 116.528, 269.907, 141.089, 128.813
271, 116.528, 270.908, 142.09, 128.813
272, 116.528, 271.91, 143.092, 128.813
273, 116.528, 272.908, 144.093, 128.813
274, 116.528, 273.907, 145.089, 128.813
275, 116.528, 274.908, 146.092, 128.813
276, 116.528, 275.91, 147.093, 128.813
277, 116.528, 276.907, 148.089, 128.813
278, 116.528, 277.911, 149.091, 128.813
279, 116.528, 278.907, 150.09, 128.813
280, 116.528, 279.908, 151.089, 128.813
281, 116.528, 280.91, 152.09, 128.813
282, 116.528, 281.909, 153.091, 128.813
283, 116.528, 282.909, 154.089, 128.813
284, 116.528, 283.908, 155.09, 128.813
285, 116.528, 284.91, 156.092, 128.813
286, 116.528, 285.908, 157.089, 128.813
287, 116.528, 286.908, 158.093, 128.813
288, 116.528, 287.909, 159.089, 128.813
289, 116.528, 288.908, 160.089, 128.813
290, 116.528, 289.91, 161.091, 128.813
291, 116.528, 290.908, 162.09, 128.813
292, 116.528, 291.907, 163.09, 128.813
293, 116.528, 292.909, 164.089, 128.813
294, 116.528, 293.909, 165.089, 128.813
295, 116.528, 294.907, 166.091, 128.813
296, 116.528, 295.908, 167.095, 128.813
297, 116.528, 296.909, 168.093, 128.813
298, 116.528, 297.909, 169.093, 128.813
299, 116.528, 298.909, 170.09, 128.813
300, 116.528, 299.909, 171.09, 128.813
301, 116.528, 300.907, 172.089, 128.813
302, 116.528, 301.908, 173.091, 128.813
303, 116.528, 302.907, 174.09, 128.813
304, 116.528, 303.907, 175.091, 128.813
305, 116.528, 304.91, 176.092, 128.813
306, 116.528, 305.907, 177.089, 128.813
307, 116.528, 306.907, 178.089, 128.813
308, 116.528, 307.908, 179.07, 128.813
309, 116.528, 308.909, 180.07, 128.813
310, 116.528, 309.907, 181.069, 128.813
311, 116.528, 310.907, 182.089, 128.813
312, 116.528, 311.91, 183.093, 128.813
313, 116.528, 312.907, 184.091, 128.813
314, 116.528, 313.907, 185.09, 128.813
315, 116.528, 314.909, 186.09, 128.813
316, 116.528, 315.907, 187.09, 128.813
317, 116.528, 316.908, 188.09, 128.813
318, 116.528, 317.907, 189.094, 128.813
319, 116.528, 318.909, 190.091, 128.813
320, 116.528, 319.907, 191.07, 128.813
321, 116.528, 320.907, 192.089, 128.813
322, 116.528, 321.909, 193.092, 128.813
323, 116.528, 322.911, 194.09, 128.813
324, 116.528, 323.909, 195.096, 128.813
325, 116.528, 324.909, 196.092, 128.813
326, 116.528, 325.908, 197.091, 128.813
327, 116.528, 326.908, 198.092, 128.813
328, 116.528, 327.908, 199.09, 128.813
329, 116.528, 328.907, 200.091, 128.813
330, 116.528, 329.908, 201.09, 128.813
331, 116.528, 330.91, 202.092, 128.813
332, 116.528, 331.907, 203.09, 128.813
333, 116.528, 332.909, 204.09, 128.813
334, 116.528, 333.909, 205.07, 128.813
335, 116.528, 334.908, 206.091, 128.813
336, 116.528, 335.91, 207.091, 128.813
337, 116.528, 336.907, 208.09, 128.813
338, 116.528, 337.908, 209.089, 128.813
339, 116.528, 338.908, 210.093, 128.813
340, 116.528, 339.908, 211.09, 128.813
341, 116.528, 340.908, 212.09, 128.813
342, 116.528, 341.907, 213.089, 128.813
343, 116.528, 342.908, 214.089, 128.813
344, 116.528, 343.907, 215.09, 128.813
345, 116.528, 344.907, 216.094, 128.813
346, 116.528, 345.907, 217.091, 128.813
347, 116.528, 346.909, 218.092, 128.813
348, 116.528, 347.911, 219.089, 128.813
349, 116.528, 348.912, 220.093, 128.813
350, 116.528, 349.909, 221.091, 128.813
351, 116.528, 350.909, 222.093, 128.813
352, 116.528, 351.908, 223.089, 128.813
353, 116.528, 352.907, 224.09, 128.813
354, 116.528, 353.908, 225.091, 128.813
355, 116.528, 354.908, 226.093, 128.813
356, 116.528, 355.907, 227.092, 128.813
357, 116.528, 356.907, 228.071, 128.813
358, 116.528, 357.907, 229.089, 128.813
359, 116.528, 358.909, 230.091, 128.813
360, 116.528, 359.907, 231.07, 128.813
361, 116.528, 360.907, 232.089, 128.813
362, 116.528, 361.909, 233.09, 128.813
363, 116.528, 362.91, 234.091, 128.813
364, 116.528, 363.907, 235.089, 128.813
365, 116.528, 364.907, 236.089, 128.813
366, 116.528, 365.907, 237.089, 128.813
367, 116.528, 366.908, 238.093, 128.813
368, 116.528, 367.907, 239.093, 128.813
369, 116.528, 368.908, 240.091, 128.813
370, 116.528, 369.91, 241.09, 128.813
371, 116.528, 370.907, 242.09, 128.813
372, 116.528, 371.907, 243.09, 128.813
373, 116.528, 372.908, 244.091, 128.813
374, 116.528, 373.908, 245.09, 128.813
375, 116.528, 374.907, 246.094, 128.813
376, 116.528, 375.908, 247.089, 128.813
377, 116.528, 376.907, 248.089, 128.813
378, 116.528, 377.907, 249.094, 128.813
379, 116.528, 378.909, 250.09, 128.813
380, 116.528, 379.909, 251.09, 128.813
381, 116.528, 380.908, 252.091, 128.813
382, 116.528, 381.907, 253.094, 128.813
383, 116.528, 382.907, 254.089, 128.813
384, 116.528, 383.909, 255.091, 128.813
385, 116.528, 384.909, 256.09, 128.813
386, 116.528, 385.908, 257.09, 128.813
387, 116.528, 386.912, 258.089, 128.813
388, 116.528, 387.908, 259.091, 128.813
389, 116.528, 388.907, 260.089, 128.813
390, 116.528, 389.908, 261.089, 128.813
391, 116.528, 390.908, 262.095, 128.813
392, 116.528, 391.908, 263.091, 128.813
393, 116.528, 392.907, 264.089, 128.813
394, 116.528, 393.91, 265.09, 128.813
395, 116.528, 394.908, 266.09, 128.813
396, 116.528, 395.907, 267.089, 128.813
397, 116.528, 396.907, 268.07, 128.813
398, 116.528, 397.907, 269.091, 128.813
399, 116.528, 398.907, 270.091, 128.813
400, 116.528, 399.908, 271.07, 128.813
401, 116.528, 400.908, 272.091, 128.813
402, 116.528, 401.907, 273.091, 128.813
403, 116.528, 402.907, 274.089, 128.813
404, 116.528, 403.907, 275.091, 128.813
405, 116.528, 404.907, 276.091, 128.813
406, 116.528, 405.908, 277.091, 128.813
407, 116.528, 406.91, 278.092, 128.813
408, 116.528, 407.907, 279.073, 128.813
409, 116.528, 408.91, 280.092, 128.813
410, 116.528, 409.907, 281.091, 128.813
411, 116.528, 410.907, 282.091, 128.813
412, 116.528, 411.907, 283.091, 128.813
413, 116.528, 412.91, 284.089, 128.813
414, 116.528, 413.908, 285.095, 128.813
415, 116.528, 414.907, 286.09, 128.813
416, 116.528, 415.908, 287.092, 128.813
417, 116.528, 416.908, 288.089, 128.813
418, 116.528, 417.908, 289.09, 128.813
419, 116.528, 418.908, 290.09, 128.813
420, 116.528, 419.908, 291.091, 128.813
421, 116.528, 420.907, 292.092, 128.813
422, 116.528, 421.907, 293.092, 128.813
423, 116.528, 422.907, 294.089, 128.813
424, 116.528, 423.912, 295.093, 128.813
425, 116.528, 424.908, 296.091, 128.813
426, 116.528, 425.907, 297.089, 128.813
427, 116.528, 426.913, 298.092, 128.813
428, 116.528, 427.91, 299.091, 128.813
429, 116.528, 428.912, 300.093, 128.813
430, 116.528, 429.907, 301.09, 128.813
431, 116.528, 430.91, 302.091, 128.813
432, 116.528, 431.907, 303.094, 128.813
433, 116.528, 432.907, 304.091, 128.813
434, 116.528, 433.91, 305.089, 128.813
435, 116.528, 434.907, 306.09, 128.813
436, 116.528, 435.908, 307.09, 128.813
437, 116.528, 436.908, 308.091, 128.813
438, 116.528, 437.907, 309.09, 128.813
439, 116.528, 438.912, 310.093, 128.813
440, 116.528, 439.908, 311.091, 128.813
441, 116.528, 440.907, 312.09, 128.813
442, 116.528, 441.907, 313.07, 128.813
443, 116.528, 442.909, 314.092, 128.813
444, 116.528, 443.908, 315.091, 128.813
445, 116.528, 444.909, 316.092, 128.813
446, 116.528, 445.907, 317.092, 128.813
447, 116.528, 446.908, 318.091, 128.813
448, 116.528, 447.907, 319.089, 128.813
449, 116.528, 448.907, 320.09, 128.813
450, 116.528, 449.908, 321.095, 128.813
451, 116.528, 450.91, 322.09, 128.813
452, 116.528, 451.908, 323.09, 128.813
453, 116.528, 452.908, 324.089, 128.813
454, 116.528, 453.907, 325.09, 128.813
455, 116.528, 454.908, 326.079, 128.813
456, 116.528, 455.908, 327.09, 128.813
457, 116.528, 456.909, 328.09, 128.813
458, 116.528, 457.908, 329.092, 128.813
459, 116.528, 458.909, 330.093, 128.813
460, 116.528, 459.907, 331.091, 128.813
461, 116.528, 460.909, 332.092, 128.813
462, 116.528, 461.907, 333.089, 128.813
463, 116.528, 462.908, 334.09, 128.813
464, 116.528, 463.909, 335.091, 128.813
465, 116.528, 464.908, 336.09, 128.813
466, 116.528, 465.908, 337.092, 128.813
467, 116.528, 466.911, 338.093, 128.813
468, 116.528, 467.908, 339.091, 128.813
469, 116.528, 468.909, 340.091, 128.813
470, 116.528, 469.91, 341.091, 128.813
471, 116.528, 470.909, 342.089, 128.813
472, 116.528, 471.909, 343.093, 128.813
473, 116.528, 472.907, 344.069, 128.813
474, 116.528, 473.907, 345.089, 128.813
475, 116.528, 474.908, 346.091, 128.813
476, 116.528, 475.907, 347.093, 128.813
477, 116.528, 476.908, 348.09, 128.813
478, 116.528, 477.909, 349.089, 128.813
479, 116.528, 478.91, 350.089, 128.813
480, 116.528, 479.909, 351.071, 128.813
481, 116.528, 480.909, 352.093, 128.813
482, 116.528, 481.907, 353.09, 128.813
483, 116.528, 482.908, 354.089, 128.813
484, 116.528, 483.909, 355.09, 128.813
485, 116.528, 484.91, 356.091, 128.813
486, 116.528, 485.908, 357.089, 128.813
487, 116.528, 486.907, 358.092, 128.813
488, 116.528, 487.907, 359.09, 128.813
489, 116.528, 488.907, 360.09, 128.813
490, 116.528, 489.907, 361.093, 128.813
491, 116.528, 490.907, 362.09, 128.813
492, 116.528, 491.907, 363.089, 128.813
493, 116.528, 492.907, 364.07, 128.813
494, 116.528, 493.907, 365.089, 128.813
495, 116.528, 494.908, 366.09, 128.813
496, 116.528, 495.907, 367.092, 128.813
497, 116.528, 496.907, 368.09, 128.813
498, 116.528, 497.909, 369.092, 128.813
499, 116.528, 498.907, 370.091, 128.813
500, 116.528, 499.907, 371.094, 128.813
501, 116.528, 500.907, 372.091, 128.813
502, 116.528, 501.907, 373.093, 128.813
503, 116.528, 502.908, 374.089, 128.813
504, 116.528, 503.907, 375.069, 128.813
505, 116.528, 504.907, 376.09, 128.813
506, 116.528, 505.909, 377.091, 128.813
507, 116.528, 506.908, 378.093, 128.813
508, 116.528, 507.908, 379.091, 128.813
509, 116.528, 508.907, 380.09, 128.813
510, 116.528, 509.909, 381.091, 128.813
511, 116.528, 510.908, 382.09, 128.813
512, 116.528, 511.909, 383.092, 128.813
513, 116.528, 512.908, 384.091, 128.813
514, 116.528, 513.907, 385.092, 128.813
515, 116.528, 514.908, 386.089, 128.813
516, 116.528, 515.907, 387.089, 128.813
517, 116.528, 516.907, 388.09, 128.813
518, 116.528, 517.91, 389.091, 128.813
519, 116.528, 518.907, 390.09, 128.813
520, 116.528, 519.907, 391.09, 128.813
521, 116.528, 520.91, 392.09, 128.813
522, 116.528, 521.908, 393.091, 128.813
523, 116.528, 522.907, 394.072, 128.813
524, 116.528, 523.908, 395.095, 128.813
525, 116.528, 524.907, 396.092, 128.813
526, 116.528, 525.907, 397.09, 128.813
527, 116.528, 526.91, 398.091, 128.813
528, 116.528, 527.907, 399.092, 128.813
529, 116.528, 528.907, 400.089, 128.813
530, 116.528, 529.911, 401.092, 128.813
531, 116.528, 530.907, 402.069, 128.813
532, 116.528, 531.907, 403.071, 128.813
533, 116.528, 532.908, 404.089, 128.813
534, 116.528, 533.91, 405.09, 128.813
535, 116.528, 534.909, 406.091, 128.813
536, 116.528, 535.907, 407.09, 128.813
537, 116.528, 536.907, 408.09, 128.813
538, 116.528, 537.908, 409.089, 128.813
539, 116.528, 538.907, 410.09, 128.813
540, 116.528, 539.908, 411.091, 128.813
541, 116.528, 540.907, 412.09, 128.813
542, 116.528, 541.908, 413.07, 128.813
543, 116.528, 542.908, 414.09, 128.813
544, 116.528, 543.913, 415.093, 128.813
545, 116.528, 544.908, 416.09, 128.813
546, 116.528, 545.907, 417.089, 128.813
547, 116.528, 546.907, 418.09, 128.813
548, 116.528, 547.908, 419.09, 128.813
549, 116.528, 548.909, 420.092, 128.813
550, 116.528, 549.907, 421.09, 128.813
551, 116.528, 550.909, 422.09, 128.813
552, 116.528, 551.911, 423.089, 128.813
553, 116.528, 552.907, 424.091, 128.813
554, 116.528, 553.909, 425.089, 128.813
555, 116.528, 554.909, 426.096, 128.813
556, 116.528, 555.907, 427.09, 128.813
557, 116.528, 556.907, 428.092, 128.813
558, 116.528, 557.908, 429.09, 128.813
559, 116.528, 558.908, 430.09, 128.813
560, 116.528, 559.91, 431.089, 128.813
561, 116.528, 560.908, 432.089, 128.813
562, 116.528, 561.907, 433.089, 128.813
563, 116.528, 562.908, 434.089, 128.813
564, 116.528, 563.908, 435.091, 128.813
565, 116.528, 564.907, 436.09, 128.813
566, 116.528, 565.909, 437.092, 128.813
567, 116.528, 566.908, 438.09, 128.813
568, 116.528, 567.909, 439.093, 128.813
569, 116.528, 568.907, 440.091, 128.813
570, 116.528, 569.907, 441.094, 128.813
571, 116.528, 570.907, 442.09, 128.813
572, 116.528, 571.909, 443.092, 128.813
573, 116.528, 572.91, 444.092, 128.813
574, 116.528, 573.912, 445.092, 128.813
575, 116.528, 574.908, 446.092, 128.813
576, 116.528, 575.909, 447.093, 128.813
577, 116.528, 576.907, 448.09, 128.813
578, 116.528, 577.907, 449.09, 128.813
579, 116.528, 578.909, 450.092, 128.813
580, 116.528, 579.908, 451.09, 128.813
581, 116.528, 580.909, 452.093, 128.813
582, 116.528, 581.907, 453.091, 128.813
583, 116.528, 582.908, 454.089, 128.813
584, 116.528, 583.907, 455.089, 128.813
585, 116.528, 584.907, 456.09, 128.813
586, 116.528, 585.91, 457.089, 128.813
587, 116.528, 586.908, 458.09, 128.813
588, 116.528, 587.909, 459.089, 128.813
589, 116.528, 588.907, 460.094, 128.813
590, 116.528, 589.907, 461.092, 128.813
591, 116.528, 590.907, 462.091, 128.813
592, 116.528, 591.907, 463.093, 128.813
593, 116.528, 592.907, 464.091, 128.813
594, 116.528, 593.911, 465.093, 128.813
595, 116.528, 594.908, 466.089, 128.813
596, 116.528, 595.91, 467.089, 128.813
597, 116.528, 596.907, 468.089, 128.813
598, 116.528, 597.908, 469.092, 128.813
599, 116.528, 598.91, 470.09, 128.813
600, 116.528, 599.909, 471.091, 128.813
601, 116.528, 600.91, 472.092, 128.813
602, 116.528, 601.907, 473.091, 128.813
603, 116.528, 602.909, 474.09, 128.813
604, 116.528, 603.908, 475.089, 128.813
605, 116.528, 604.908, 476.089, 128.813
606, 116.528, 605.907, 477.091, 128.813
607, 116.528, 606.909, 478.091, 128.813
608, 116.528, 607.908, 479.09, 128.813
609, 116.528, 608.909, 480.096, 128.813
610, 116.528, 609.908, 481.089, 128.813
611, 116.528, 610.909, 482.09, 128.813
612, 116.528, 611.91, 483.092, 128.813
613, 116.528, 612.908, 484.089, 128.813
614, 116.528, 613.908, 485.089, 128.813
615, 116.528, 614.91, 486.092, 128.813
616, 116.528, 615.907, 487.09, 128.813
617, 116.528, 616.909, 488.09, 128.813
618, 116.528, 617.907, 489.091, 128.813
619, 116.528, 618.907, 490.094, 128.813
620, 116.528, 619.907, 491.094, 128.813
621, 116.528, 620.907, 492.094, 128.813
622, 116.528, 621.909, 493.093, 128.813
623, 116.528, 622.907, 494.09, 128.813
624, 116.528, 623.907, 495.09, 128.813
625, 116.528, 624.908, 496.09, 128.813
626, 116.528, 625.907, 497.091, 128.813
627, 116.528, 626.909, 498.09, 128.813
628, 116.528, 627.907, 499.094, 128.813
629, 116.528, 628.908, 500.092, 128.813
630, 116.528, 629.91, 501.09, 128.813
