Iteration, Path length, Time, Planning, Flying
1243, 595.76, 1242.3, 456.31, 785.98
1244, 595.77, 1243.3, 457.31, 785.98
1245, 595.794, 1244.3, 458.25, 786.04
1246, 595.932, 1245.3, 458.73, 786.56
1247, 596.844, 1246.3, 458.93, 787.36
1248, 596.857, 1247.3, 459.93, 787.36
1249, 596.876, 1248.3, 460.87, 787.42
1250, 596.897, 1249.3, 461.83, 787.46
1251, 596.933, 1250.3, 462.75, 787.54
1252, 597.065, 1251.3, 463.11, 788.18
1253, 597.956, 1252.3, 463.27, 789.02
1254, 597.966, 1253.3, 464.27, 789.02
1255, 597.981, 1254.3, 465.15, 789.14
1256, 598.003, 1255.3, 466.11, 789.18
1257, 598.039, 1256.3, 466.99, 789.3
1258, 598.187, 1257.3, 467.41, 789.88
1259, 599.093, 1258.3, 467.59, 790.7
1260, 599.106, 1259.3, 468.59, 790.7
1261, 599.125, 1260.3, 469.49, 790.8
1262, 599.148, 1261.3, 470.43, 790.86
1263, 599.181, 1262.3, 471.34, 790.95
1264, 599.279, 1263.3, 471.76, 791.53
1265, 600.245, 1264.3, 471.78, 792.51
1266, 600.273, 1265.3, 472.76, 792.53
1267, 600.303, 1266.3, 473.58, 792.71
1268, 601.025, 1267.3, 473.58, 793.71
1269, 601.342, 1268.3, 474.36, 793.93
1270, 601.357, 1269.3, 475.32, 793.97
1271, 601.377, 1270.3, 476.3, 793.99
1272, 601.413, 1271.3, 477.16, 794.13
1273, 601.445, 1272.3, 478, 794.29
1274, 602.053, 1273.3, 478, 795.29
1275, 602.498, 1274.3, 478.72, 795.57
1276, 602.508, 1275.3, 479.72, 795.57
1277, 602.536, 1276.3, 480.62, 795.67
1278, 602.678, 1277.3, 481.06, 796.23
1279, 603.59, 1278.3, 481.2, 797.09
1280, 603.606, 1279.3, 482.2, 797.09
1281, 603.624, 1280.3, 483.12, 797.17
1282, 603.647, 1281.3, 484.1, 797.19
1283, 603.681, 1282.3, 484.96, 797.33
1284, 603.783, 1283.3, 485.48, 797.81
1285, 604.721, 1284.3, 485.48, 798.81
1286, 604.761, 1285.3, 486.44, 798.85
1287, 604.777, 1286.3, 487.34, 798.95
1288, 604.789, 1287.3, 488.32, 798.97
1289, 605.042, 1288.3, 488.46, 799.83
1290, 605.856, 1289.3, 488.76, 800.53
1291, 605.87, 1290.3, 489.76, 800.53
1292, 605.977, 1291.3, 490.32, 800.97
1293, 606.902, 1292.3, 490.34, 801.95
1294, 606.911, 1293.3, 491.34, 801.95
1295, 606.927, 1294.3, 492.26, 802.03
1296, 606.94, 1295.3, 493.24, 802.05
1297, 607.193, 1296.3, 493.28, 803.01
1298, 607.636, 1297.3, 493.28, 804.01
1299, 607.96, 1298.3, 493.42, 804.87
1300, 608, 1299.3, 494.1, 805.19
1301, 608.25, 1300.3, 494.3, 805.99
1302, 609.048, 1301.3, 494.56, 806.73
1303, 609.055, 1302.3, 495.56, 806.73
1304, 609.071, 1303.3, 496.46, 806.83
1305, 609.098, 1304.3, 497.3, 806.99
1306, 609.656, 1305.3, 497.3, 807.99
1307, 610.16, 1306.3, 497.94, 808.35
1308, 610.172, 1307.3, 498.94, 808.35
1309, 610.195, 1308.3, 499.82, 808.47
1310, 610.255, 1309.3, 500.34, 808.95
1311, 610.988, 1310.3, 500.34, 809.95
1312, 611.289, 1311.3, 501.1, 810.19
1313, 611.293, 1312.3, 502.08, 810.21
1314, 611.308, 1313.3, 503, 810.29
1315, 611.362, 1314.3, 503.78, 810.51
1316, 611.394, 1315.3, 504.46, 810.83
1317, 612.035, 1316.3, 504.47, 811.82
1318, 612.449, 1317.3, 505.17, 812.12
1319, 612.461, 1318.3, 506.17, 812.12
1320, 612.485, 1319.3, 507.11, 812.18
1321, 612.644, 1320.3, 507.51, 812.78
1322, 613.521, 1321.3, 507.73, 813.56
1323, 613.535, 1322.3, 508.73, 813.56
1324, 613.554, 1323.3, 509.63, 813.66
1325, 613.577, 1324.3, 510.57, 813.72
1326, 613.611, 1325.3, 511.47, 813.82
1327, 613.695, 1326.3, 511.89, 814.4
1328, 614.637, 1327.3, 511.89, 815.4
1329, 614.706, 1328.3, 512.83, 815.46
1330, 614.728, 1329.3, 513.73, 815.56
1331, 615.36, 1330.3, 513.73, 816.56
1332, 615.755, 1331.3, 514.43, 816.86
1333, 615.76, 1332.3, 515.43, 816.86
1334, 615.779, 1333.3, 516.35, 816.94
1335, 615.822, 1334.3, 517.19, 817.1
1336, 615.852, 1335.3, 518.03, 817.26
1337, 616.24, 1336.3, 518.03, 818.26
1338, 616.464, 1337.3, 518.75, 818.54
1339, 616.469, 1338.3, 519.75, 818.54
1340, 616.496, 1339.3, 520.67, 818.62
1341, 616.524, 1340.3, 521.55, 818.74
1342, 616.553, 1341.3, 522.47, 818.82
1343, 617.12, 1342.3, 522.51, 819.78
1344, 617.62, 1343.3, 523.19, 820.1
1345, 617.631, 1344.3, 524.19, 820.1
1346, 617.654, 1345.3, 525.07, 820.22
1347, 617.723, 1346.3, 525.53, 820.76
1348, 618.584, 1347.3, 525.55, 821.74
1349, 618.745, 1348.3, 526.45, 821.84
1350, 618.763, 1349.3, 527.35, 821.94
1351, 618.778, 1350.3, 528.35, 821.94
1352, 618.818, 1351.3, 529.19, 822.1
1353, 618.873, 1352.3, 529.83, 822.46
1354, 619.668, 1353.3, 529.85, 823.44
1355, 619.881, 1354.3, 530.71, 823.58
1356, 619.899, 1355.3, 531.63, 823.66
1357, 619.916, 1356.3, 532.61, 823.68
1358, 619.952, 1357.3, 533.41, 823.88
1359, 619.99, 1358.3, 534.23, 824.06
1360, 620.008, 1359.3, 535.23, 824.06
1361, 620.215, 1360.3, 535.43, 824.86
1362, 621.085, 1361.3, 535.59, 825.7
1363, 621.101, 1362.3, 536.59, 825.7
1364, 621.119, 1363.3, 537.51, 825.78
1365, 621.142, 1364.3, 538.47, 825.82
1366, 621.662, 1365.3, 538.59, 826.7
1367, 622.185, 1366.3, 539.25, 827.04
1368, 622.196, 1367.3, 540.25, 827.04
1369, 622.221, 1368.3, 541.15, 827.14
1370, 622.251, 1369.3, 542.03, 827.26
1371, 622.275, 1370.3, 543.01, 827.28
1372, 622.795, 1371.3, 543.05, 828.24
1373, 623.335, 1372.3, 543.65, 828.64
1374, 623.347, 1373.3, 544.65, 828.64
1375, 623.37, 1374.3, 545.57, 828.72
1376, 623.469, 1375.3, 546.07, 829.22
1377, 624.422, 1376.3, 546.15, 830.14
1378, 624.437, 1377.3, 547.15, 830.14
1379, 624.456, 1378.3, 548.09, 830.2
1380, 624.473, 1379.3, 549.07, 830.22
1381, 624.512, 1380.3, 549.87, 830.42
1382, 624.547, 1381.3, 550.65, 830.64
1383, 624.567, 1382.3, 551.63, 830.66
1384, 624.991, 1383.3, 551.71, 831.58
1385, 625.54, 1384.3, 551.75, 832.54
1386, 625.578, 1385.3, 552.55, 832.74
1387, 625.607, 1386.3, 553.51, 832.78
1388, 625.758, 1387.3, 553.87, 833.42
1389, 626.681, 1388.3, 553.97, 834.32
1390, 626.689, 1389.3, 554.97, 834.32
1391, 626.706, 1390.3, 555.89, 834.4
1392, 626.721, 1391.3, 556.85, 834.44
1393, 627.207, 1392.3, 556.91, 835.38
1394, 627.767, 1393.3, 557.49, 835.8
1395, 627.779, 1394.3, 558.49, 835.8
1396, 627.802, 1395.3, 559.39, 835.9
1397, 627.837, 1396.3, 560.23, 836.06
1398, 627.857, 1397.3, 561.19, 836.1
1399, 628.218, 1398.3, 561.25, 837.04
1400, 628.933, 1399.3, 561.71, 837.58
1401, 628.946, 1400.3, 562.71, 837.58
1402, 628.966, 1401.3, 563.61, 837.68
1403, 629.005, 1402.3, 564.41, 837.88
1404, 629.021, 1403.3, 565.41, 837.88
1405, 629.059, 1404.3, 566.25, 838.04
1406, 629.111, 1405.3, 566.87, 838.42
1407, 629.788, 1406.3, 566.89, 839.4
1408, 630.157, 1407.3, 567.63, 839.66
1409, 630.164, 1408.3, 568.63, 839.66
1410, 630.181, 1409.3, 569.51, 839.78
1411, 630.331, 1410.3, 569.89, 840.4
1412, 631.257, 1411.3, 570.05, 841.24
1413, 631.272, 1412.3, 571.05, 841.24
1414, 631.291, 1413.3, 571.95, 841.34
1415, 631.312, 1414.3, 572.93, 841.36
1416, 631.348, 1415.3, 573.81, 841.48
1417, 631.506, 1416.3, 574.25, 842.04
1418, 632.397, 1417.3, 574.47, 842.82
1419, 632.41, 1418.3, 575.47, 842.82
1420, 632.429, 1419.3, 576.39, 842.9
1421, 632.462, 1420.3, 577.29, 843
1422, 632.483, 1421.3, 578.19, 843.1
1423, 632.647, 1422.3, 578.51, 843.78
1424, 633.816, 1423.3, 578.55, 844.74
1425, 633.951, 1424.3, 579.45, 844.84
1426, 633.968, 1425.3, 580.33, 844.96
1427, 633.982, 1426.3, 581.31, 844.98
1428, 634.038, 1427.3, 582.11, 845.18
1429, 634.098, 1428.3, 582.87, 845.42
1430, 634.118, 1429.3, 583.69, 845.6
1431, 634.7, 1430.3, 583.83, 846.46
1432, 635.159, 1431.3, 584.53, 846.76
1433, 635.17, 1432.3, 585.53, 846.76
1434, 635.197, 1433.3, 586.43, 846.86
1435, 635.309, 1434.3, 586.91, 847.38
1436, 636.248, 1435.3, 586.95, 848.34
1437, 636.281, 1436.3, 587.93, 848.36
1438, 636.297, 1437.3, 588.83, 848.46
1439, 636.31, 1438.3, 589.81, 848.48
1440, 636.661, 1439.3, 589.93, 849.36
1441, 637.359, 1440.3, 590.35, 849.94
1442, 637.365, 1441.3, 591.35, 849.94
1443, 637.383, 1442.3, 592.23, 850.06
1444, 637.429, 1443.3, 593.04, 850.25
1445, 637.442, 1444.3, 594.02, 850.27
1446, 637.597, 1445.3, 594.14, 851.15
1447, 638.22, 1446.3, 594.16, 852.13
1448, 638.505, 1447.3, 594.56, 852.73
1449, 638.537, 1448.3, 595.44, 852.85
1450, 638.565, 1449.3, 596.26, 853.03
1451, 638.597, 1450.3, 597.16, 853.13
1452, 638.632, 1451.3, 597.92, 853.37
1453, 638.719, 1452.3, 598.32, 853.97
1454, 639.194, 1453.3, 598.32, 854.97
1455, 640.261, 1454.3, 598.32, 855.97
1456, 640.722, 1455.3, 598.96, 856.33
1457, 640.727, 1456.3, 599.96, 856.33
1458, 640.75, 1457.3, 600.84, 856.45
1459, 640.781, 1458.3, 601.68, 856.61
1460, 640.804, 1459.3, 602.64, 856.65
1461, 641.246, 1460.3, 602.7, 857.59
1462, 641.884, 1461.3, 603.24, 858.05
1463, 641.896, 1462.3, 604.24, 858.05
1464, 641.918, 1463.3, 605.16, 858.13
1465, 641.955, 1464.3, 605.74, 858.55
1466, 642.294, 1465.3, 605.78, 859.51
1467, 642.995, 1466.3, 605.86, 860.43
1468, 643.025, 1467.3, 606.74, 860.55
1469, 643.061, 1468.3, 607.52, 860.77
1470, 643.09, 1469.3, 608.5, 860.79
1471, 643.145, 1470.3, 608.96, 861.33
1472, 643.75, 1471.3, 609.04, 862.25
1473, 643.763, 1472.3, 610.04, 862.25
1474, 643.776, 1473.3, 610.98, 862.31
1475, 643.795, 1474.3, 611.98, 862.31
1476, 643.828, 1475.3, 612.8, 862.49
1477, 643.858, 1476.3, 613.64, 862.65
1478, 643.878, 1477.3, 614.62, 862.67
1479, 644.059, 1478.3, 614.74, 863.55
1480, 644.978, 1479.3, 614.86, 864.43
1481, 644.993, 1480.3, 615.86, 864.43
1482, 645.013, 1481.3, 616.76, 864.53
1483, 645.029, 1482.3, 617.72, 864.57
1484, 645.331, 1483.3, 617.8, 865.49
1485, 646.107, 1484.3, 618.08, 866.21
1486, 646.115, 1485.3, 619.08, 866.21
1487, 646.133, 1486.3, 620, 866.29
1488, 646.159, 1487.3, 620.82, 866.47
1489, 646.762, 1488.3, 620.88, 867.41
1490, 647.217, 1489.3, 621.56, 867.73
1491, 647.228, 1490.3, 622.56, 867.73
1492, 647.251, 1491.3, 623.46, 867.83
1493, 647.409, 1492.3, 623.9, 868.39
1494, 648.293, 1493.3, 624.18, 869.11
1495, 648.307, 1494.3, 625.18, 869.11
1496, 648.325, 1495.3, 626.1, 869.19
1497, 648.358, 1496.3, 626.98, 869.31
1498, 648.38, 1497.3, 627.9, 869.39
1499, 648.416, 1498.3, 628.74, 869.55
1500, 648.452, 1499.3, 629.56, 869.73
1501, 648.474, 1500.3, 630.56, 869.73
1502, 648.681, 1501.3, 630.84, 870.45
1503, 649.555, 1502.3, 631.08, 871.21
1504, 649.569, 1503.3, 632.08, 871.21
1505, 649.587, 1504.3, 632.98, 871.31
1506, 649.621, 1505.3, 633.86, 871.43
1507, 649.641, 1506.3, 634.8, 871.49
1508, 649.784, 1507.3, 635.14, 872.15
1509, 650.67, 1508.3, 635.36, 872.93
1510, 650.679, 1509.3, 636.36, 872.93
1511, 650.752, 1510.3, 637.02, 873.27
1512, 651.716, 1511.3, 637.1, 874.19
1513, 651.731, 1512.3, 638.1, 874.19
1514, 651.75, 1513.3, 639.02, 874.27
1515, 651.767, 1514.3, 640, 874.29
1516, 652.115, 1515.3, 640.1, 875.19
1517, 652.831, 1516.3, 640.48, 875.81
1518, 652.838, 1517.3, 641.48, 875.81
1519, 652.855, 1518.3, 642.36, 875.93
1520, 652.902, 1519.3, 643.18, 876.11
1521, 652.914, 1520.3, 644.18, 876.11
1522, 652.96, 1521.3, 644.98, 876.31
1523, 653.001, 1522.3, 645.66, 876.63
1524, 653.885, 1523.3, 645.68, 877.61
1525, 654.006, 1524.3, 646.6, 877.69
1526, 654.019, 1525.3, 647.5, 877.79
1527, 654.036, 1526.3, 648.5, 877.79
1528, 654.071, 1527.3, 649.32, 877.97
1529, 654.118, 1528.3, 650.04, 878.25
1530, 654.79, 1529.3, 650.04, 879.25
1531, 655.158, 1530.3, 650.75, 879.54
1532, 655.164, 1531.3, 651.75, 879.54
1533, 655.182, 1532.3, 652.65, 879.64
1534, 655.229, 1533.3, 653.47, 879.82
1535, 655.273, 1534.3, 654.25, 880.04
1536, 655.287, 1535.3, 655.25, 880.04
1537, 655.579, 1536.3, 655.43, 880.86
1538, 656.318, 1537.3, 655.85, 881.44
1539, 656.324, 1538.3, 656.85, 881.44
1540, 656.343, 1539.3, 657.79, 881.5
1541, 656.376, 1540.3, 658.53, 881.76
1542, 656.914, 1541.3, 658.57, 882.72
1543, 657.434, 1542.3, 659.13, 883.16
1544, 657.436, 1543.3, 660.13, 883.16
1545, 657.454, 1544.3, 661.05, 883.24
1546, 657.504, 1545.3, 661.85, 883.44
1547, 657.523, 1546.3, 662.73, 883.56
1548, 657.889, 1547.3, 662.81, 884.48
1549, 658.591, 1548.3, 663.21, 885.08
1550, 658.598, 1549.3, 664.21, 885.08
1551, 658.615, 1550.3, 665.07, 885.22
1552, 658.665, 1551.3, 665.83, 885.46
1553, 658.678, 1552.3, 666.81, 885.48
1554, 659.053, 1553.3, 666.87, 886.42
1555, 659.754, 1554.3, 667.35, 886.94
1556, 659.767, 1555.3, 668.35, 886.94
1557, 659.788, 1556.3, 669.27, 887.02
1558, 659.846, 1557.3, 669.97, 887.32
1559, 660.839, 1558.3, 670.05, 888.24
1560, 660.84, 1559.3, 671.05, 888.24
1561, 660.855, 1560.3, 671.91, 888.38
1562, 660.872, 1561.3, 672.85, 888.44
1563, 660.923, 1562.3, 673.69, 888.6
1564, 660.985, 1563.3, 674.47, 888.82
1565, 661.042, 1564.3, 675.23, 889.06
1566, 661.056, 1565.3, 676.21, 889.08
1567, 661.409, 1566.3, 676.25, 890.04
1568, 662.127, 1567.3, 676.69, 890.6
1569, 662.14, 1568.3, 677.69, 890.6
1570, 662.16, 1569.3, 678.59, 890.7
1571, 662.197, 1570.3, 679.43, 890.86
1572, 662.214, 1571.3, 680.43, 890.86
1573, 662.47, 1572.3, 680.59, 891.7
1574, 663.113, 1573.3, 680.63, 892.66
1575, 663.352, 1574.3, 680.71, 893.58
1576, 663.457, 1575.3, 680.85, 894.44
1577, 663.48, 1576.3, 681.79, 894.5
1578, 663.49, 1577.3, 682.71, 894.58
1579, 663.49, 1578.3, 683.71, 894.58
1580, 663.633, 1579.3, 684.14, 895.15
1581, 664.539, 1580.3, 684.26, 896.03
1582, 664.555, 1581.3, 685.26, 896.03
1583, 664.574, 1582.3, 686.18, 896.11
1584, 664.594, 1583.3, 687.16, 896.13
1585, 665.055, 1584.3, 687.22, 897.07
1586, 665.641, 1585.3, 687.78, 897.51
1587, 665.655, 1586.3, 688.78, 897.51
1588, 665.678, 1587.3, 689.66, 897.63
1589, 665.712, 1588.3, 690.52, 897.77
1590, 665.731, 1589.3, 691.52, 897.77
1591, 665.763, 1590.3, 692.34, 897.95
1592, 665.809, 1591.3, 693, 898.29
1593, 666.236, 1592.3, 693.04, 899.25
1594, 666.823, 1593.3, 693.1, 900.19
1595, 666.86, 1594.3, 693.82, 900.47
1596, 666.883, 1595.3, 694.8, 900.49
1597, 666.917, 1596.3, 695.6, 900.69
1598, 666.98, 1597.3, 696.28, 901.01
1599, 667.755, 1598.3, 696.3, 901.99
1600, 668.012, 1599.3, 697.12, 902.17
1601, 668.028, 1600.3, 698.06, 902.23
1602, 668.047, 1601.3, 699.04, 902.25
1603, 668.083, 1602.3, 699.86, 902.43
1604, 668.12, 1603.3, 700.66, 902.63
1605, 668.14, 1604.3, 701.66, 902.63
1606, 668.347, 1605.3, 701.94, 903.35
1607, 669.418, 1606.3, 701.98, 904.31
1608, 669.895, 1607.3, 702.16, 905.13
1609, 669.911, 1608.3, 703.16, 905.13
1610, 670.006, 1609.3, 703.84, 905.45
1611, 670.93, 1610.3, 703.96, 906.33
1612, 670.945, 1611.3, 704.96, 906.33
1613, 670.964, 1612.3, 705.86, 906.43
1614, 670.983, 1613.3, 706.84, 906.45
1615, 671.021, 1614.3, 707.64, 906.65
1616, 671.098, 1615.3, 708.14, 907.15
1617, 671.833, 1616.3, 708.16, 908.13
1618, 671.923, 1617.3, 708.91, 908.38
1619, 671.977, 1618.3, 709.59, 908.7
1620, 672.072, 1619.3, 709.73, 909.56
1621, 672.097, 1620.3, 710.69, 909.6
1622, 672.254, 1621.3, 711.11, 910.18
1623, 673.165, 1622.3, 711.21, 911.08
1624, 673.18, 1623.3, 712.21, 911.08
1625, 673.2, 1624.3, 713.11, 911.18
1626, 673.22, 1625.3, 714.05, 911.24
1627, 673.551, 1626.3, 714.11, 912.18
1628, 674.289, 1627.3, 714.47, 912.82
1629, 674.295, 1628.3, 715.47, 912.82
1630, 674.312, 1629.3, 716.37, 912.92
1631, 674.358, 1630.3, 717.21, 913.08
1632, 674.371, 1631.3, 718.21, 913.08
1633, 674.667, 1632.3, 718.42, 913.87
1634, 675.431, 1633.3, 718.88, 914.41
1635, 675.443, 1634.3, 719.88, 914.41
1636, 675.465, 1635.3, 720.8, 914.49
1637, 675.499, 1636.3, 721.64, 914.65
1638, 675.519, 1637.3, 722.62, 914.67
1639, 675.551, 1638.3, 723.46, 914.83
1640, 675.6, 1639.3, 724.2, 915.09
1641, 676.467, 1640.3, 724.22, 916.07
1642, 676.631, 1641.3, 725.1, 916.19
1643, 676.649, 1642.3, 726, 916.29
1644, 676.664, 1643.3, 727, 916.29
1645, 676.936, 1644.3, 727.28, 917.01
1646, 678.121, 1645.3, 727.44, 917.85
1647, 678.131, 1646.3, 728.44, 917.85
1648, 678.152, 1647.3, 729.32, 917.97
1649, 678.211, 1648.3, 730.18, 918.11
1650, 678.233, 1649.3, 731.06, 918.23
1651, 678.443, 1650.3, 731.3, 918.99
1652, 679.31, 1651.3, 731.58, 919.71
1653, 679.323, 1652.3, 732.58, 919.71
1654, 679.342, 1653.3, 733.48, 919.81
1655, 679.379, 1654.3, 734.32, 919.97
1656, 679.397, 1655.3, 735.32, 919.97
1657, 679.435, 1656.3, 736.1, 920.19
1658, 679.471, 1657.3, 736.84, 920.45
1659, 679.955, 1658.3, 736.86, 921.43
1660, 680.535, 1659.3, 737.4, 921.89
1661, 680.542, 1660.3, 738.4, 921.89
1662, 680.56, 1661.3, 739.28, 922.01
1663, 680.612, 1662.3, 740.08, 922.21
1664, 680.63, 1663.3, 740.98, 922.31
1665, 680.995, 1664.3, 741, 923.29
1666, 681.702, 1665.3, 741.44, 923.85
1667, 681.716, 1666.3, 742.44, 923.85
1668, 681.736, 1667.3, 743.32, 923.97
1669, 681.775, 1668.3, 744.16, 924.13
1670, 681.791, 1669.3, 745.16, 924.13
1671, 682.123, 1670.3, 745.36, 924.93
1672, 682.838, 1671.3, 745.78, 925.51
1673, 682.851, 1672.3, 746.78, 925.51
1674, 682.871, 1673.3, 747.68, 925.61
1675, 682.911, 1674.3, 748.5, 925.79
1676, 682.927, 1675.3, 749.5, 925.79
1677, 682.964, 1676.3, 750.3, 925.99
1678, 683.005, 1677.3, 751.02, 926.27
1679, 683.618, 1678.3, 751.06, 927.23
1680, 684.06, 1679.3, 751.74, 927.55
1681, 684.067, 1680.3, 752.74, 927.55
1682, 684.084, 1681.3, 753.64, 927.65
1683, 684.135, 1682.3, 754.37, 927.92
1684, 684.163, 1683.3, 755.17, 928.12
1685, 684.869, 1684.3, 755.21, 929.08
1686, 685.225, 1685.3, 755.99, 929.3
1687, 685.238, 1686.3, 756.95, 929.34
1688, 685.256, 1687.3, 757.91, 929.38
1689, 685.295, 1688.3, 758.75, 929.54
1690, 685.331, 1689.3, 759.51, 929.78
1691, 686.073, 1690.3, 759.55, 930.74
1692, 686.362, 1691.3, 760.37, 930.92
1693, 686.376, 1692.3, 761.31, 930.98
1694, 686.393, 1693.3, 762.29, 931
1695, 686.433, 1694.3, 763.05, 931.24
1696, 686.473, 1695.3, 763.83, 931.46
1697, 686.489, 1696.3, 764.83, 931.46
1698, 686.659, 1697.3, 765.09, 932.2
1699, 687.487, 1698.3, 765.25, 933.04
1700, 687.532, 1699.3, 765.81, 933.48
1701, 687.561, 1700.3, 766.69, 933.6
1702, 687.593, 1701.3, 767.51, 933.78
1703, 687.618, 1702.3, 768.49, 933.8
1704, 687.809, 1703.3, 768.81, 934.48
1705, 688.689, 1704.3, 768.99, 935.3
1706, 688.69, 1705.3, 769.99, 935.3
1707, 688.708, 1706.3, 770.87, 935.42
1708, 688.761, 1707.3, 771.73, 935.56
1709, 688.778, 1708.3, 772.63, 935.66
1710, 688.839, 1709.3, 773.37, 935.92
1711, 688.919, 1710.3, 773.91, 936.38
1712, 689.882, 1711.3, 773.95, 937.34
1713, 689.897, 1712.3, 774.95, 937.34
1714, 689.917, 1713.3, 775.87, 937.42
1715, 689.933, 1714.3, 776.87, 937.42
1716, 689.971, 1715.3, 777.71, 937.58
1717, 690.008, 1716.3, 778.54, 937.75
1718, 690.027, 1717.3, 779.52, 937.77
1719, 690.062, 1718.3, 780.38, 937.91
1720, 690.123, 1719.3, 780.97, 938.32
1721, 690.878, 1720.3, 780.99, 939.3
1722, 691.147, 1721.3, 781.79, 939.5
1723, 691.154, 1722.3, 782.73, 939.56
1724, 691.17, 1723.3, 783.69, 939.6
1725, 691.23, 1724.3, 784.47, 939.82
1726, 691.304, 1725.3, 784.99, 940.3
1727, 692.259, 1726.3, 784.99, 941.3
1728, 692.324, 1727.3, 785.95, 941.34
1729, 692.343, 1728.3, 786.89, 941.4
1730, 692.357, 1729.3, 787.89, 941.4
1731, 692.397, 1730.3, 788.67, 941.62
1732, 692.433, 1731.3, 789.33, 941.96
1733, 693.075, 1732.3, 789.35, 942.94
1734, 693.429, 1733.3, 789.41, 943.88
1735, 693.469, 1734.3, 790.17, 944.12
1736, 693.493, 1735.3, 791.11, 944.18
1737, 693.527, 1736.3, 791.87, 944.42
1738, 693.557, 1737.3, 792.63, 944.66
1739, 693.583, 1738.3, 793.57, 944.72
1740, 693.965, 1739.3, 793.73, 945.56
1741, 694.66, 1740.3, 794.21, 946.08
1742, 694.672, 1741.3, 795.21, 946.08
1743, 694.693, 1742.3, 796.13, 946.16
1744, 694.73, 1743.3, 796.95, 946.34
1745, 694.746, 1744.3, 797.93, 946.36
1746, 695.153, 1745.3, 798.03, 947.26
1747, 695.8, 1746.3, 798.55, 947.74
1748, 695.812, 1747.3, 799.55, 947.74
1749, 695.834, 1748.3, 800.45, 947.84
1750, 695.872, 1749.3, 801.31, 947.98
1751, 695.889, 1750.3, 802.29, 948
1752, 695.924, 1751.3, 803.11, 948.18
1753, 695.961, 1752.3, 803.91, 948.38
1754, 695.979, 1753.3, 804.89, 948.4
1755, 696.326, 1754.3, 804.99, 949.3
1756, 697.046, 1755.3, 805.35, 949.94
1757, 697.054, 1756.3, 806.35, 949.94
1758, 697.071, 1757.3, 807.23, 950.06
1759, 697.117, 1758.3, 807.97, 950.32
1760, 697.13, 1759.3, 808.97, 950.32
1761, 697.173, 1760.3, 809.79, 950.5
1762, 697.276, 1761.3, 810.31, 950.98
1763, 698.056, 1762.3, 810.35, 951.94
1764, 698.336, 1763.3, 810.63, 952.66
1765, 698.358, 1764.3, 811.61, 952.68
1766, 698.389, 1765.3, 812.44, 952.85
1767, 698.422, 1766.3, 813.26, 953.03
1768, 698.445, 1767.3, 814.16, 953.13
1769, 698.809, 1768.3, 814.34, 953.95
1770, 699.502, 1769.3, 814.84, 954.45
1771, 699.514, 1770.3, 815.84, 954.45
1772, 699.534, 1771.3, 816.74, 954.55
1773, 699.575, 1772.3, 817.54, 954.75
1774, 699.591, 1773.3, 818.52, 954.77
1775, 699.844, 1774.3, 818.64, 955.65
1776, 700.672, 1775.3, 818.92, 956.37
1777, 700.679, 1776.3, 819.92, 956.37
1778, 700.697, 1777.3, 820.85, 956.44
1779, 700.742, 1778.3, 821.67, 956.62
1780, 700.756, 1779.3, 822.67, 956.62
1781, 700.928, 1780.3, 822.92, 957.37
1782, 701.839, 1781.3, 823.1, 958.19
1783, 701.854, 1782.3, 824.1, 958.19
1784, 701.873, 1783.3, 825, 958.29
1785, 701.893, 1784.3, 825.96, 958.33
1786, 702.362, 1785.3, 826.02, 959.27
1787, 702.929, 1786.3, 826.56, 959.73
1788, 702.935, 1787.3, 827.56, 959.73
1789, 702.954, 1788.3, 828.5, 959.79
1790, 702.999, 1789.3, 829.3, 959.99
1791, 703.017, 1790.3, 830.24, 960.05
1792, 703.056, 1791.3, 831.1, 960.19
1793, 703.22, 1792.3, 831.5, 960.79
1794, 704.124, 1793.3, 831.72, 961.57
1795, 704.138, 1794.3, 832.72, 961.57
1796, 704.156, 1795.3, 833.6, 961.69
1797, 704.178, 1796.3, 834.5, 961.79
1798, 704.213, 1797.3, 835.36, 961.93
1799, 704.248, 1798.3, 836.16, 962.13
1800, 704.279, 1799.3, 837, 962.29
1801, 704.95, 1800.3, 837.04, 963.25
1802, 705.311, 1801.3, 837.8, 963.49
1803, 705.323, 1802.3, 838.8, 963.49
1804, 705.346, 1803.3, 839.7, 963.59
1805, 705.38, 1804.3, 840.56, 963.73
1806, 705.416, 1805.3, 841.4, 963.89
1807, 705.438, 1806.3, 842.36, 963.93
1808, 705.586, 1807.3, 842.78, 964.51
1809, 706.522, 1808.3, 842.92, 965.37
1810, 706.536, 1809.3, 843.92, 965.37
1811, 706.555, 1810.3, 844.82, 965.47
1812, 706.575, 1811.3, 845.76, 965.53
1813, 706.61, 1812.3, 846.66, 965.63
1814, 706.72, 1813.3, 847.12, 966.17
1815, 707.636, 1814.3, 847.28, 967.01
1816, 707.646, 1815.3, 848.28, 967.01
1817, 707.663, 1816.3, 849.18, 967.11
1818, 707.68, 1817.3, 850.16, 967.13
1819, 708.141, 1818.3, 850.24, 968.05
1820, 708.739, 1819.3, 850.8, 968.49
1821, 708.752, 1820.3, 851.8, 968.49
1822, 708.775, 1821.3, 852.71, 968.58
1823, 708.809, 1822.3, 853.54, 968.75
1824, 708.828, 1823.3, 854.54, 968.75
1825, 708.863, 1824.3, 855.34, 968.95
