Goal x, Goal y, Goal z, Planner
-8.77634, -25.913, 3.82663, racer
-8.49472, -26.0663, 3.70947, racer
-7.45519, -26.7165, 3.16055, racer
-7.49384, -26.9378, 2.89227, racer
-8.2777, -27.0658, 2.6274, racer
-7.77539, -27.1065, 2.59624, racer
-7.36534, -26.9293, 2.89121, racer
-7.46916, -26.9363, 2.89777, racer
-7.55669, -26.9627, 3.01692, racer
-7.8092, -27.2368, 3.83262, racer
-7.80584, -27.2322, 3.81871, racer
-7.82598, -27.2028, 3.85152, racer
-8.19339, -26.7724, 4.61956, racer
-8.76212, -26.506, 4.88242, racer
-9.06929, -26.6271, 4.39104, racer
-9.18153, -26.5571, 4.43393, racer
-9.86458, -26.5071, 4.36383, racer
-10.1427, -26.4866, 4.32406, racer
-10.1413, -26.4868, 4.32444, racer
-9.84982, -26.5096, 4.35532, racer
-9.14445, -26.5635, 4.42936, racer
-9.15062, -26.563, 4.42881, racer
-9.03371, -26.438, 4.32768, racer
-8.55048, -25.918, 3.88952, racer
-8.5512, -25.9186, 3.89019, racer
-8.64593, -25.9365, 3.75053, racer
-9.40274, -26.0679, 2.75395, racer
-10.0423, -26.1333, 2.01352, racer
-9.4854, -26.0727, 2.59294, racer
-8.66679, -25.9599, 3.59794, racer
-8.52037, -26.1107, 3.77863, racer
-8.63248, -26.612, 3.2688, racer
-8.60431, -26.677, 3.24944, racer
-8.6039, -26.6902, 3.24011, racer
-8.60502, -26.7504, 3.36463, racer
-8.61713, -27.5037, 3.87502, racer
-8.6171, -27.497, 3.87031, racer
-8.61674, -27.4766, 3.85368, racer
-8.60896, -27.0061, 3.48924, racer
-8.60328, -26.6656, 3.22496, racer
-8.60337, -26.6752, 3.23242, racer
-8.27591, -26.7087, 2.90324, racer
-7.88174, -26.7413, 2.50158, racer
-7.88277, -26.7413, 2.50263, racer
-7.59259, -26.9218, 2.496, racer
-6.51238, -27.7624, 2.36863, racer
-6.15072, -28.0903, 2.04413, racer
-6.23518, -27.8596, 1.95778, racer
-6.79551, -27.5013, 2.38833, racer
-6.97057, -27.4049, 2.48226, racer
-6.96812, -27.4038, 2.48199, racer
-6.56862, -27.0337, 2.68911, racer
-6.26291, -26.7495, 2.84884, racer
-6.27021, -26.7563, 2.84507, racer
-5.744, -26.9329, 2.67464, racer
-4.62843, -27.1595, 2.46295, racer
-4.37106, -27.1716, 2.46303, racer
-4.38705, -27.1706, 2.46412, racer
-4.43546, -27.1695, 2.61112, racer
-5.24571, -26.8809, 3.57246, racer
-5.74227, -26.9042, 3.74535, racer
-5.88682, -27.0625, 2.81482, racer
-5.27382, -27.0126, 2.86085, racer
-4.93282, -27.0169, 3.23022, racer
-4.92664, -27.017, 3.23808, racer
-4.93916, -27.0169, 3.22216, racer
-4.93543, -27.0169, 3.22689, racer
-4.93122, -27.0169, 3.23225, racer
-4.93677, -27.0296, 3.21681, racer
-4.58843, -27.2863, 3.44553, racer
-3.66936, -27.6198, 3.91258, racer
-3.13803, -27.0447, 3.73122, racer
-2.75252, -27.0838, 3.40833, racer
-2.41758, -27.9558, 3.3448, racer
-3.02669, -27.7225, 3.73487, racer
-3.66235, -27.2976, 3.9915, racer
-3.84446, -27.2962, 4.21289, racer
-3.5496, -26.3535, 4.4119, racer
-2.91306, -26.0427, 4.77383, racer
-2.8196, -26.1205, 4.8138, racer
-2.83126, -26.148, 4.80695, racer
-3.22985, -26.3114, 4.59022, racer
-3.60752, -26.4537, 4.37851, racer
-3.60303, -26.4521, 4.38102, racer
-3.50503, -26.5012, 4.08547, racer
-3.17862, -26.7282, 2.91472, racer
-3.6454, -26.82, 2.23205, racer
-4.56535, -26.4665, 2.54352, racer
-4.47954, -27.1101, 3.37245, racer
-3.99894, -27.6886, 3.59701, racer
-3.99668, -27.6944, 3.60432, racer
-3.9916, -27.7003, 3.60435, racer
-4.00336, -27.6856, 3.60165, racer
-3.80981, -27.5852, 3.5374, racer
-3.26071, -27.0958, 3.23786, racer
-3.27143, -27.0999, 3.24324, racer
-3.41952, -27.2173, 3.31708, racer
-4.01915, -27.7115, 3.61412, racer
-4.01004, -27.7036, 3.60951, racer
-3.97014, -27.645, 3.49214, racer
-3.70702, -27.2407, 2.72682, racer
-3.71177, -27.2481, 2.73908, racer
-3.7403, -27.2058, 2.75896, racer
-4.13463, -26.4169, 2.94635, racer
-4.6193, -25.5095, 3.29865, racer
-4.71669, -25.9806, 3.6777, racer
-5.15455, -26.3281, 3.73795, racer
-5.68932, -25.7874, 3.60506, racer
-5.43238, -25.5334, 3.65761, racer
-4.65638, -25.9141, 3.64502, racer
-4.66621, -25.9086, 3.64472, racer
-4.56527, -25.8385, 3.67801, racer
-3.92849, -25.3089, 3.95075, racer
-3.93595, -25.32, 3.94496, racer
-3.84473, -25.4183, 3.93286, racer
-2.95744, -26.2952, 3.38087, racer
-2.39314, -26.6209, 3.1702, racer
-2.42762, -25.7062, 3.84006, racer
-2.99711, -25.6621, 3.79755, racer
-3.2806, -25.9637, 3.61807, racer
-3.28979, -25.978, 3.61028, racer
-3.2353, -26.1074, 3.61995, racer
-2.78463, -27.1219, 3.38222, racer
-1.61455, -28.0484, 3.51371, racer
-1.24972, -28.0178, 3.70723, racer
-1.82599, -27.5172, 3.36209, racer
-1.23517, -28.206, 3.69656, racer
-1.24107, -28.1967, 3.69195, racer
-1.20508, -28.1858, 3.68792, racer
-0.425191, -28.1104, 3.67576, racer
0.698536, -27.8881, 3.70469, racer
0.49473, -27.3724, 3.8558, racer
0.428643, -27.2332, 3.77708, racer
1.51342, -27.6166, 3.4892, racer
1.73914, -27.6694, 3.43169, racer
1.25203, -27.586, 3.54242, racer
0.0951556, -27.0513, 3.92904, racer
-0.0363947, -27.3312, 4.22664, racer
0.0670979, -27.6126, 4.44875, racer
-0.871747, -26.7793, 4.54677, racer
-1.19014, -26.3708, 4.33645, racer
-0.259099, -26.9064, 4.05623, racer
-0.0846137, -26.9855, 4.01537, racer
-0.36303, -26.402, 3.95402, racer
-0.478918, -26.1891, 3.93825, racer
-0.165292, -26.8378, 4.01361, racer
0.110134, -27.2274, 3.88861, racer
0.488719, -27.6015, 3.53433, racer
1.10903, -28.2946, 3.83136, racer
1.15788, -28.3447, 3.85565, racer
1.15676, -28.343, 3.84868, racer
1.36364, -28.5861, 3.86428, racer
2.05743, -29.3864, 3.96801, racer
2.28111, -29.6321, 4.01316, racer
1.44533, -28.7969, 3.83724, racer
0.768424, -27.7116, 3.77286, racer
1.12738, -27.3797, 3.90492, racer
0.924914, -27.3095, 3.69873, racer
0.503052, -26.582, 2.7988, racer
0.517574, -26.2527, 2.48131, racer
0.6353, -26.9082, 3.18694, racer
0.0519193, -27.0832, 3.44028, racer
0.0877625, -27.123, 3.46227, racer
-0.0402764, -27.0986, 3.42383, racer
-1.01702, -27.4297, 2.85957, racer
-1.96679, -27.9777, 2.51577, racer
-1.70913, -27.6973, 3.27459, racer
-1.30844, -27.4575, 3.90787, racer
-1.80277, -26.7757, 4.01354, racer
-1.91965, -26.698, 3.98016, racer
-1.91131, -26.7055, 3.98134, racer
-1.50462, -27.2452, 3.89966, racer
-1.30069, -27.5118, 3.85742, racer
-1.30807, -27.5029, 3.85903, racer
-1.39385, -27.376, 3.89194, racer
-1.75738, -26.8322, 4.03363, racer
-1.86161, -26.6758, 4.0742, racer
-1.85189, -26.6915, 4.07082, racer
-1.97275, -26.5281, 4.2749, racer
-2.49992, -26.2245, 4.74736, racer
-2.824, -26.7629, 4.24193, racer
-2.14388, -26.7415, 4.06248, racer
-1.88747, -26.6636, 4.08355, racer
-1.87491, -26.669, 4.08008, racer
-1.87091, -26.6714, 4.07832, racer
-1.90846, -26.8757, 4.1674, racer
-2.56808, -27.9382, 4.87595, racer
-2.38023, -28.2511, 4.70639, racer
-2.03509, -28.3815, 4.36487, racer
-2.02629, -28.3925, 4.35621, racer
-2.08665, -28.4526, 4.38518, racer
-2.28511, -29.3491, 4.33341, racer
-2.33142, -29.8971, 4.25174, racer
-2.09589, -28.7597, 4.35027, racer
-2.03216, -28.3802, 4.36234, racer
-2.03434, -28.3968, 4.36187, racer
-2.04307, -28.4265, 4.35972, racer
-2.18955, -29.2709, 4.30812, racer
-2.18793, -29.2608, 4.30863, racer
-2.20857, -29.2599, 4.2898, racer
-2.77562, -28.8317, 3.6447, racer
-3.48299, -28.6507, 3.33096, racer
-3.70376, -28.9111, 3.56822, racer
-3.70215, -28.9088, 3.56814, racer
-3.95132, -29.1067, 3.56162, racer
-5.09307, -29.872, 3.52543, racer
-5.87647, -29.7279, 3.40059, racer
-5.46607, -28.776, 3.54661, racer
-4.26161, -28.7683, 3.50717, racer
-3.7058, -28.91, 3.5688, racer
-3.7064, -28.9126, 3.56857, racer
-3.66236, -28.8952, 3.5579, racer
-3.79307, -28.2548, 3.64336, racer
-3.70857, -27.7079, 3.38195, racer
-4.16841, -27.6367, 3.07529, racer
-4.53143, -27.5698, 3.00486, racer
-4.53033, -27.5711, 3.00566, racer
-4.55995, -27.5799, 3.02075, racer
-4.1817, -27.7332, 3.3287, racer
-3.802, -27.8391, 3.54821, racer
-3.77879, -27.8453, 3.56115, racer
-3.79381, -27.8416, 3.55296, racer
-3.92973, -27.8037, 3.47552, racer
-4.11779, -27.7518, 3.36725, racer
-4.12735, -27.7487, 3.3599, racer
-4.09258, -27.7257, 3.42037, racer
-4.21456, -27.2747, 3.67322, racer
-4.35844, -26.7473, 3.84082, racer
-4.77448, -26.8953, 4.05498, racer
-5.15774, -27.3398, 4.21872, racer
-5.15564, -27.338, 4.21761, racer
-5.15365, -27.414, 4.27262, racer
-5.53222, -28.2507, 4.622, racer
-6.09194, -29.1353, 4.8389, racer
-5.72174, -28.3093, 4.44175, racer
-5.19789, -27.4028, 4.2242, racer
-5.16508, -27.3403, 4.22262, racer
-5.16825, -27.3695, 4.23198, racer
-5.72885, -28.0255, 4.43491, racer
-5.80755, -28.1039, 4.45965, racer
-5.79768, -28.1043, 4.46079, racer
-5.7137, -28.6387, 4.56788, racer
-5.64455, -29.0844, 4.65966, racer
-5.64512, -29.0787, 4.65868, racer
-5.83151, -29.0678, 4.66591, racer
-6.60463, -29.0383, 4.69863, racer
-6.63318, -29.0371, 4.69995, racer
-6.64321, -29.0367, 4.70034, racer
-6.69592, -29.0295, 4.70171, racer
-7.4973, -28.514, 4.71752, racer
-7.51743, -28.4978, 4.71799, racer
-7.49647, -28.5101, 4.71734, racer
-6.86791, -28.9021, 4.70465, racer
-6.63124, -29.0491, 4.69978, racer
-6.63659, -29.0447, 4.69851, racer
-6.22693, -28.6643, 4.22385, racer
-6.22344, -28.6374, 3.91018, racer
-6.15176, -28.1948, 3.41769, racer
-6.03525, -27.8958, 3.18663, racer
-6.04052, -27.9058, 3.19474, racer
-6.243, -27.7727, 2.88683, racer
-6.54822, -27.5548, 2.39594, racer
-6.54203, -27.5593, 2.40591, racer
-6.78675, -27.7119, 2.34596, racer
-7.32185, -28.1335, 2.16039, racer
-7.31638, -28.1218, 2.16567, racer
-7.48783, -28.1659, 2.20997, racer
-8.29628, -28.3946, 2.38992, racer
-8.28189, -28.3904, 2.38687, racer
-8.26483, -28.3852, 2.38347, racer
-8.26639, -28.3856, 2.38374, racer
-7.8421, -28.2657, 2.28874, racer
-7.33509, -28.1125, 2.17826, racer
-7.69164, -27.7736, 2.46661, racer
-8.38598, -27.392, 2.81111, racer
-8.42892, -27.368, 2.83098, racer
-8.42521, -27.3723, 2.82914, racer
-8.8711, -27.1964, 3.23825, racer
-9.15943, -27.091, 3.50484, racer
-9.15237, -27.0939, 3.49806, racer
-9.14531, -27.0974, 3.49105, racer
-9.1315, -27.0238, 3.40761, racer
-9.41498, -26.1758, 3.10744, racer
-9.40972, -26.1902, 3.11185, racer
-9.39989, -26.2242, 3.1245, racer
-9.19076, -26.9341, 3.42253, racer
-9.13786, -27.1148, 3.49805, racer
-9.14296, -27.0999, 3.49048, racer
-9.13979, -27.1081, 3.49528, racer
-9.20313, -27.0201, 3.45382, racer
-9.72307, -26.6659, 3.37334, racer
-9.89775, -26.5652, 3.35967, racer
-9.95486, -26.5333, 3.35544, racer
-9.95361, -26.5358, 3.35707, racer
-10.2658, -26.533, 3.85001, racer
-10.5454, -26.4973, 4.1986, racer
-10.5386, -26.498, 4.19025, racer
-10.8398, -26.8634, 4.28552, racer
-11.1853, -27.2438, 4.39869, racer
-11.1767, -27.2364, 4.39576, racer
-10.9267, -26.9486, 4.31592, racer
-10.5245, -26.4764, 4.18914, racer
-10.5321, -26.4855, 4.19139, racer
-10.5365, -26.4911, 4.19263, racer
-10.571, -26.5437, 4.19413, racer
-10.9347, -27.3326, 4.01973, racer
-10.9648, -27.4056, 3.9993, racer
-10.9565, -27.3888, 4.00368, racer
-10.9613, -27.3978, 4.00142, racer
-10.9405, -27.4479, 3.84025, racer
-11.0136, -27.9491, 3.14123, racer
-11.0123, -27.9411, 3.15149, racer
-11.0064, -27.8863, 3.22793, racer
-10.9545, -27.3688, 4.03454, racer
-10.9552, -27.377, 4.02181, racer
-10.9563, -27.3876, 4.00519, racer
-10.956, -27.3842, 4.0106, racer
-10.8377, -27.141, 3.78034, racer
-10.5524, -26.6906, 3.40766, racer
-10.5542, -26.6874, 3.41104, racer
-10.5561, -26.6843, 3.41434, racer
-10.6138, -26.6668, 3.4, racer
-11.0171, -26.6633, 2.82357, racer
-10.7816, -26.7116, 2.44052, racer
-10.7828, -26.7106, 2.44238, racer
-10.7524, -26.7063, 2.56639, racer
-10.547, -26.6854, 3.44411, racer
-10.5489, -26.6856, 3.43564, racer
-10.5524, -26.686, 3.4199, racer
-10.5535, -26.6862, 3.41563, racer
-10.6124, -26.692, 3.16031, racer
-10.7129, -26.7026, 2.74262, racer
-10.7678, -26.7085, 2.49998, racer
-10.7703, -26.7085, 2.4898, racer
-10.7466, -26.7717, 2.68302, racer
-10.7288, -27.073, 3.22584, racer
-10.8612, -27.1453, 3.47596, racer
-11.4751, -27.0598, 3.93241, racer
-11.5294, -27.051, 3.97179, racer
-11.5466, -27.0421, 3.94267, racer
-12.2154, -27.0618, 3.79823, racer
-12.5375, -27.0895, 3.76952, racer
-12.5309, -27.0894, 3.77079, racer
-12.5221, -27.0888, 3.77203, racer
-12.5112, -26.9699, 3.79495, racer
-12.9225, -26.1535, 3.90465, racer
-12.9151, -26.1662, 3.90289, racer
-12.8927, -26.2139, 3.89593, racer
-12.5583, -26.9981, 3.78483, racer
-12.5122, -27.1066, 3.7693, racer
-12.5201, -27.0898, 3.77196, racer
-12.5154, -27.0993, 3.77035, racer
-12.5978, -26.9808, 3.7797, racer
-13.0937, -26.4885, 3.74249, racer
-13.2182, -26.3756, 3.72882, racer
-13.2027, -26.3896, 3.72972, racer
-12.5962, -27.0096, 3.76751, racer
-12.5086, -27.1004, 3.77327, racer
-12.5229, -27.0936, 3.77142, racer
-13.0852, -27.1256, 3.71769, racer
-13.5449, -27.155, 3.67262, racer
-13.5391, -27.1545, 3.67314, racer
-13.5302, -27.1538, 3.67404, racer
-13.5025, -27.1403, 3.61827, racer
-13.8699, -27.0079, 2.75901, racer
-13.8833, -27.0044, 2.73333, racer
-13.8826, -27.0217, 2.73865, racer
-14.2919, -27.6696, 2.33419, racer
-14.3476, -27.752, 2.27874, racer
-14.3534, -27.7504, 2.27143, racer
-14.9421, -27.5048, 1.80426, racer
-15.0985, -27.4379, 1.67982, racer
-15.0864, -27.4421, 1.68783, racer
-14.5503, -27.6654, 2.11206, racer
-14.3444, -27.7585, 2.28969, racer
-14.3465, -27.7524, 2.27883, racer
-14.3546, -27.7572, 2.28646, racer
-14.2108, -27.8028, 2.25534, racer
-13.2399, -28.5841, 2.42869, racer
-12.497, -28.9985, 2.70138, racer
-12.7931, -28.0727, 2.74415, racer
-13.0049, -27.5946, 2.76027, racer
-13.0835, -27.3216, 3.11004, racer
-13.1683, -27.0195, 3.56524, racer
-13.1645, -27.0341, 3.57157, racer
-13.1688, -27.0181, 3.57067, racer
-13.1694, -27.0164, 3.57073, racer
-13.0808, -27.3189, 3.10184, racer
-13.004, -27.5971, 2.7544, racer
-13.0058, -27.5906, 2.76281, racer
-13.013, -27.3969, 2.97746, racer
-13.0293, -26.882, 3.54537, racer
-13.0293, -26.883, 3.54419, racer
-13.0289, -26.8952, 3.53069, racer
-13.0288, -26.905, 3.50509, racer
-13.0399, -26.3329, 3.54211, racer
-13.0479, -25.882, 3.61338, racer
-13.0477, -25.8881, 3.61257, racer
-13.3567, -25.7731, 3.71092, racer
-13.9566, -25.5384, 3.90704, racer
-13.9444, -25.5434, 3.90289, racer
-13.7634, -25.6109, 3.84558, racer
-13.0216, -25.894, 3.60387, racer
-13.0349, -25.8886, 3.6084, racer
-13.0488, -25.8825, 3.61362, racer
-13.0474, -25.8832, 3.61307, racer
-13.0382, -25.8874, 3.60946, racer
-13.1661, -25.8336, 3.67696, racer
-13.8801, -25.5971, 4.15646, racer
-13.869, -25.6006, 4.14893, racer
-13.9249, -25.6097, 4.14798, racer
-14.7821, -25.7002, 4.20596, racer
-14.8716, -25.7098, 4.21223, racer
-14.8759, -25.7132, 4.21369, racer
-15.4732, -26.0429, 4.3804, racer
-15.717, -26.1766, 4.44802, racer
-15.707, -26.1677, 4.44357, racer
-15.2635, -25.9238, 4.3207, racer
-14.861, -25.6987, 4.20687, racer
-14.8716, -25.7048, 4.20993, racer
-14.9988, -25.7425, 4.11935, racer
-15.5907, -25.9045, 3.67063, racer
-15.6642, -25.9254, 3.61455, racer
-15.6467, -25.9243, 3.62613, racer
-15.9579, -25.7842, 3.51853, racer
-16.508, -25.3793, 3.42955, racer
-16.4982, -25.3866, 3.43113, racer
-16.6724, -25.4181, 3.23993, racer
-17.1924, -25.492, 2.69302, racer
-17.1838, -25.4909, 2.70178, racer
-17.039, -25.4677, 2.85625, racer
-16.4766, -25.3837, 3.45384, racer
-16.4853, -25.3849, 3.44465, racer
-16.5451, -25.4372, 3.40835, racer
-17.244, -26.0497, 3.05964, racer
-17.4506, -26.2252, 2.96232, racer
-17.4821, -26.2517, 2.94756, racer
-17.4704, -26.2419, 2.95241, racer
-17.7913, -26.6036, 2.6829, racer
-18.038, -26.9243, 2.42054, racer
-18.0325, -26.9171, 2.4262, racer
-18.3665, -26.7973, 2.42718, racer
-18.9981, -26.5784, 2.42195, racer
-18.9921, -26.5806, 2.42205, racer
-18.8304, -26.6419, 2.42225, racer
-18.0045, -26.933, 2.42219, racer
-18.0191, -26.928, 2.42219, racer
-18.0367, -26.9222, 2.42215, racer
-18.0337, -26.9231, 2.42212, racer
-18.2179, -26.8272, 2.58627, racer
-18.542, -26.587, 3.21118, racer
-18.5449, -26.5863, 3.21171, racer
-18.5411, -26.5875, 3.21004, racer
-18.5413, -26.5858, 3.21215, racer
-18.5971, -26.4679, 3.6095, racer
-18.771, -26.1281, 4.79753, racer
-18.2747, -26.4355, 4.82492, racer
-17.8976, -26.5891, 4.66645, racer
-17.8994, -26.5889, 4.6666, racer
-17.8734, -26.5909, 4.6622, racer
-17.1779, -26.4166, 4.61175, racer
-16.9115, -26.3241, 4.59717, racer
-16.9235, -26.3286, 4.59798, racer
-17.1584, -26.3923, 4.61454, racer
-17.8649, -26.5809, 4.66423, racer
-17.8937, -26.5887, 4.66617, racer
-17.9056, -26.5918, 4.66647, racer
-17.861, -26.644, 4.57949, racer
-17.9377, -27.2394, 3.86486, racer
-17.9361, -27.2303, 3.87481, racer
-17.9685, -27.2668, 3.85019, racer
-18.4549, -27.9615, 3.39293, racer
-18.4478, -27.9515, 3.39981, racer
-18.4233, -27.9225, 3.4232, racer
-17.9257, -27.215, 3.88416, racer
-17.9187, -27.2052, 3.89071, racer
-17.9256, -27.2152, 3.88447, racer
-17.9334, -27.2262, 3.87739, racer
-17.8869, -27.1476, 3.52133, racer
-17.7123, -26.8727, 2.93637, racer
-17.7159, -26.8784, 2.94738, racer
-17.7757, -26.9575, 2.76248, racer
-18.0011, -27.2545, 2.04242, racer
-17.9968, -27.2488, 2.05545, racer
-17.9095, -27.1954, 2.00902, racer
-17.1994, -26.8021, 1.57281, racer
-17.21, -26.8081, 1.57975, racer
-17.2235, -26.8158, 1.5891, racer
-17.2225, -26.8153, 1.5884, racer
-16.9191, -26.6309, 1.77139, racer
-16.4713, -26.2829, 1.98612, racer
-16.4699, -26.2857, 1.98382, racer
-16.5756, -26.3616, 1.92637, racer
-17.1929, -26.7943, 1.60239, racer
-17.2127, -26.8084, 1.59184, racer
-17.2218, -26.8149, 1.58692, racer
-17.2335, -26.8257, 1.58548, racer
-17.2975, -27.222, 2.04459, racer
-17.2756, -27.4385, 2.40725, racer
-17.2751, -27.4345, 2.4022, racer
-17.2753, -27.4283, 2.39271, racer
-17.3495, -27.4157, 2.4124, racer
-18.0284, -27.5975, 3.07318, racer
-18.0188, -27.5947, 3.06374, racer
-18.0046, -27.5911, 3.05113, racer
-18.0035, -27.5907, 3.05017, racer
-18.0099, -27.5923, 3.05561, racer
-17.9014, -27.566, 2.96019, racer
-17.2512, -27.4197, 2.36523, racer
-17.2608, -27.4218, 2.37406, racer
-17.2734, -27.4245, 2.38562, racer
-17.2751, -27.4249, 2.38717, racer
-17.74, -27.4672, 2.71695, racer
-18.1204, -27.4893, 2.96585, racer
-18.1101, -27.4887, 2.9592, racer
-18.108, -27.4886, 2.95789, racer
-18.1122, -27.463, 2.91622, racer
-18.8273, -27.1623, 2.74662, racer
-19.0217, -27.0943, 2.72015, racer
-19.019, -27.0946, 2.71849, racer
-19.5017, -26.9617, 2.52824, racer
-19.9153, -26.8447, 2.36311, racer
-19.9038, -26.8481, 2.36786, racer
-19.9029, -26.8484, 2.36826, racer
-19.902, -26.8406, 2.4282, racer
-20.5783, -26.4937, 3.05997, racer
-20.5705, -26.4978, 3.05244, racer
-20.5761, -26.5074, 3.05885, racer
-21.1986, -26.6643, 3.65295, racer
-21.2834, -26.6868, 3.73465, racer
-21.2703, -26.6841, 3.72214, racer
-21.2747, -26.6849, 3.72635, racer
-21.0199, -26.6217, 3.48251, racer
-20.5488, -26.4933, 3.03156, racer
-20.5572, -26.4956, 3.03962, racer
-20.5633, -26.4971, 3.04551, racer
-20.5678, -26.4983, 3.04983, racer
-20.562, -26.4969, 3.0443, racer
-20.6745, -26.2477, 3.2361, racer
-20.8247, -25.7178, 3.621, racer
-20.8222, -25.7155, 3.61674, racer
-20.82, -25.711, 3.61353, racer
-20.8064, -25.7012, 3.58962, racer
-20.6378, -26.2, 3.21249, racer
-20.5683, -26.5204, 3.04436, racer
-20.5697, -26.5156, 3.04761, racer
-20.2113, -26.6524, 2.69963, racer
-19.8728, -26.7854, 2.36872, racer
-19.8804, -26.7826, 2.37615, racer
-19.8829, -26.7816, 2.37866, racer
-19.8901, -26.7792, 2.38583, racer
-19.8904, -26.7791, 2.38608, racer
-19.6251, -26.7408, 2.65824, racer
-19.0381, -26.7236, 2.96669, racer
-19.044, -26.7239, 2.9628, racer
-19.0559, -26.7244, 2.95595, racer
-19.0657, -26.7254, 2.93979, racer
-18.4719, -26.5634, 3.12996, racer
-18.1691, -26.4572, 3.27143, racer
-18.1505, -26.4605, 3.26842, racer
-18.1621, -26.4691, 3.25741, racer
-18.2354, -26.4987, 3.22712, racer
-18.9476, -26.7511, 2.92625, racer
-19.0535, -26.7236, 2.95543, racer
-19.0595, -26.731, 2.95962, racer
-19.0494, -26.7151, 2.95209, racer
-18.9747, -26.6189, 3.01099, racer
-18.475, -25.8825, 3.11283, racer
-18.4831, -25.8943, 3.11137, racer
-18.4939, -25.9085, 3.10849, racer
-18.4946, -25.9094, 3.10824, racer
-18.2677, -25.62, 2.73988, racer
-18.011, -25.3252, 2.42335, racer
-18.0165, -25.33, 2.43036, racer
-18.0174, -25.3306, 2.43169, racer
-18.0876, -25.3891, 2.53124, racer
-18.5054, -25.9232, 3.13339, racer
-18.4995, -25.9153, 3.12478, racer
-18.4913, -25.905, 3.11277, racer
-18.4894, -25.9028, 3.11013, racer
-18.4953, -25.91, 3.11868, racer
-18.4305, -25.9768, 3.04736, racer
-17.9924, -26.663, 2.69643, racer
-17.9987, -26.6667, 2.70199, racer
-18.0043, -26.6788, 2.70753, racer
-18.0037, -26.6779, 2.70702, racer
-17.9994, -26.6708, 2.70291, racer
-18.0714, -26.7818, 2.76261, racer
-18.5398, -27.4826, 3.07996, racer
-18.5326, -27.4716, 3.07516, racer
-18.5236, -27.4573, 3.0689, racer
-18.5229, -27.4562, 3.0684, racer
-18.5285, -27.4653, 3.07238, racer
-18.4709, -27.4442, 3.12271, racer
-18.1853, -27.7874, 3.97565, racer
-18.1864, -27.7869, 3.97374, racer
-18.1977, -27.7746, 3.95046, racer
-18.434, -27.5486, 3.30601, racer
-18.5327, -27.454, 3.04878, racer
-18.5281, -27.4584, 3.06248, racer
-18.5291, -27.4575, 3.05887, racer
-18.526, -27.4604, 3.06941, racer
-18.5256, -27.4584, 3.07585, racer
-18.895, -27.0045, 2.96816, racer
-19.1615, -26.7057, 2.82913, racer
-19.1536, -26.7121, 2.83261, racer
-19.1568, -26.7115, 2.83195, racer
-19.049, -26.7889, 2.86332, racer
-18.5062, -27.4832, 3.07505, racer
-18.5154, -27.4714, 3.07141, racer
-18.5279, -27.4587, 3.06679, racer
-18.5238, -27.4624, 3.06824, racer
-18.5198, -27.466, 3.06971, racer
-18.5712, -27.3988, 3.10329, racer
-18.7592, -26.9109, 3.87582, racer
-18.7613, -26.9018, 3.89581, racer
-18.7584, -26.9101, 3.88333, racer
-18.758, -26.9111, 3.88175, racer
-18.8684, -26.7148, 3.88472, racer
-19.2215, -26.0243, 4.09713, racer
-19.2151, -26.0361, 4.0932, racer
-19.3159, -26.0349, 4.09483, racer
-20.2366, -25.9583, 4.12916, racer
-20.2274, -25.9591, 4.12884, racer
-20.2117, -25.9606, 4.12824, racer
-20.2092, -25.9609, 4.12801, racer
-19.9575, -25.9796, 4.1198, racer
-19.5156, -26.0162, 4.10262, racer
-19.2251, -26.0376, 4.09272, racer
-19.21, -26.0378, 4.09263, racer
-19.2544, -26.0032, 3.85949, racer
-19.3711, -25.8921, 3.08503, racer
-19.3713, -25.893, 3.09254, racer
-19.3714, -25.895, 3.10719, racer
-19.3721, -25.8995, 3.12228, racer
-19.8454, -26.1499, 3.01381, racer
-20.2518, -26.3472, 2.83964, racer
-20.2419, -26.3422, 2.84396, racer
-20.2385, -26.3404, 2.84539, racer
-20.2425, -26.3025, 2.86393, racer
-20.952, -26.1269, 2.86393, racer
-21.2257, -26.0833, 2.85304, racer
-21.2238, -26.084, 2.85288, racer
-21.2118, -26.0862, 2.85332, racer
-21.2117, -26.0861, 2.8532, racer
-21.1888, -26.0858, 2.8623, racer
-21.6783, -25.8452, 3.19381, racer
-22.0035, -25.7107, 3.36646, racer
-21.9937, -25.715, 3.36095, racer
-21.9919, -25.7159, 3.35971, racer
-21.8714, -25.777, 3.27784, racer
-21.1913, -26.0968, 2.83677, racer
-21.2023, -26.0918, 2.84382, racer
-21.2161, -26.0856, 2.85232, racer
-21.2167, -26.0853, 2.85277, racer
-21.2073, -26.0895, 2.84695, racer
-21.2331, -26.0992, 2.80311, racer
-20.9215, -26.43, 1.97831, racer
-20.9066, -26.4438, 1.94369, racer
-20.9069, -26.4508, 1.95838, racer
-20.8059, -27.0572, 2.10368, racer
-20.7423, -27.4221, 2.19185, racer
-20.7431, -27.4168, 2.19092, racer
-20.7446, -27.4086, 2.18918, racer
-20.7454, -27.4029, 2.18811, racer
-20.7487, -27.3861, 2.18423, racer
-20.8114, -27.0126, 2.09808, racer
-20.845, -26.8241, 2.04999, racer
-20.8447, -26.8262, 2.05043, racer
-20.8452, -26.823, 2.04974, racer
-20.8429, -26.8382, 2.05307, racer
-20.8438, -26.832, 2.05171, racer
