Goal x, Goal y, Goal z, Planner
-6.12403, -15.832, 1.14964, racer
-6.40877, -16.6572, 1.12017, racer
-6.80325, -17.6196, 1.18681, racer
-6.225, -17.4369, 1.33764, racer
-5.50632, -16.9643, 1.33841, racer
-4.94642, -17.0708, 1.07792, racer
-3.82903, -16.973, 0.963338, racer
-3.31431, -16.6188, 0.975758, racer
-3.44237, -15.4942, 0.999681, racer
-3.34658, -14.7115, 1.12229, racer
-2.70321, -13.8791, 1.14949, racer
-2.62809, -13.3859, 1.145, racer
-3.10017, -12.8301, 1.6594, racer
-3.31151, -12.6762, 1.85416, racer
-2.76558, -13.3246, 1.29643, racer
-2.2096, -13.9734, 1.0856, racer
-2.14779, -14.7815, 1.69215, racer
-2.78401, -15.2002, 1.85983, racer
-3.2158, -15.5953, 1.22614, racer
-3.65633, -16.2967, 1.10266, racer
-4.04033, -17.3305, 1.30829, racer
-4.42686, -17.8109, 1.12958, racer
-5.0487, -18.6774, 1.11498, racer
-5.1607, -18.8101, 1.17981, racer
-4.70144, -17.9133, 1.24126, racer
-4.41479, -17.0774, 1.29676, racer
-4.80876, -16.4757, 1.37237, racer
-5.20682, -15.6795, 1.05045, racer
-5.9766, -15.4579, 1.19062, racer
-6.17207, -14.6868, 0.961597, racer
-6.93512, -14.2143, 1.00208, racer
-7.66498, -14.4753, 0.999387, racer
-8.22367, -15.5737, 1.00375, racer
-8.25986, -16.2426, 0.975316, racer
-7.38308, -16.0217, 1.11865, racer
-6.60293, -16.0317, 0.97332, racer
-6.57691, -17.0681, 1.11616, racer
-6.79257, -17.7188, 0.902292, racer
-6.32514, -17.1998, 0.974045, racer
-5.38465, -16.6212, 1.21467, racer
-5.02496, -17.0039, 1.16704, racer
-5.21285, -17.8952, 1.11862, racer
-4.66818, -18.4826, 1.0632, racer
-4.47663, -18.2118, 1.16619, racer
-4.33282, -17.2877, 1.74543, racer
-4.31613, -16.3462, 1.68953, racer
-4.31014, -15.7746, 1.00196, racer
-4.63322, -15.2211, 0.931893, racer
-5.25437, -15.0444, 1.00613, racer
-5.94631, -14.6704, 1.15622, racer
-5.67808, -13.895, 1.51659, racer
-5.51491, -13.6335, 1.7532, racer
-5.41333, -14.3672, 1.74171, racer
-4.78756, -15.6301, 1.21114, racer
-4.53367, -16.2794, 1.0325, racer
-4.52399, -16.55, 1.03714, racer
-4.05845, -17.4441, 0.961532, racer
-4.28047, -18.2907, 1.0075, racer
-5.19471, -18.5713, 1.05013, racer
-5.74877, -18.7931, 1.16525, racer
-6.5574, -18.165, 1.61736, racer
-6.85051, -17.8541, 1.69967, racer
-7.54062, -17.3023, 1.26894, racer
-8.11147, -16.5975, 1.19708, racer
-8.06611, -15.3195, 1.11418, racer
-7.94771, -14.6125, 1.03802, racer
-7.50741, -15.051, 1.40159, racer
-7.00591, -16.3483, 1.44133, racer
-6.58899, -17.1675, 1.12846, racer
-6.4348, -18.0195, 1.03616, racer
-6.8619, -18.4357, 0.997875, racer
-6.90939, -18.4203, 1.56698, racer
-7.30166, -17.969, 1.16399, racer
-7.82076, -17.5064, 0.687884, racer
-7.86986, -16.5591, 1.05809, racer
-7.77017, -15.6525, 1.02092, racer
-7.50311, -14.3365, 1.03589, racer
-7.91164, -13.433, 0.793892, racer
-8.18779, -13.5637, 0.747643, racer
-8.33115, -14.5413, 1.20465, racer
-8.43649, -15.2843, 1.59867, racer
-9.15039, -14.8611, 1.48325, racer
-9.54751, -13.6543, 1.07402, racer
-9.67535, -12.9544, 0.980072, racer
-9.89714, -11.8724, 1.12643, racer
-9.91426, -11.372, 1.15741, racer
-9.73375, -11.6681, 1.12768, racer
-8.68589, -11.9097, 1.08182, racer
-7.9439, -12.4576, 1.33983, racer
-7.77353, -13.3554, 1.04131, racer
-7.62632, -14.2224, 0.84559, racer
-7.65623, -14.9658, 0.971015, racer
-7.11618, -15.6772, 0.986407, racer
-7.00266, -16.7701, 1.12749, racer
-6.81384, -17.5384, 1.7378, racer
-6.21086, -18.1128, 1.57911, racer
-5.84001, -18.8543, 1.59429, racer
-6.36291, -18.7725, 1.58459, racer
-6.84718, -17.8365, 1.65146, racer
-7.24639, -17.2033, 1.49222, racer
-7.65835, -16.5027, 1.0005, racer
-7.822, -15.3235, 1.00659, racer
-8.30265, -14.9212, 0.988843, racer
-8.95169, -14.5116, 1.09316, racer
-8.74303, -14.9139, 1.04659, racer
-7.84186, -15.7486, 1.24699, racer
-7.49024, -16.4047, 1.28146, racer
-7.70379, -17.1831, 1.45891, racer
-7.03628, -17.293, 1.4282, racer
-6.03584, -17.3551, 1.06229, racer
-5.45562, -17.3295, 1.39301, racer
-5.66202, -16.9639, 1.70552, racer
-6.44903, -16.2661, 1.53718, racer
-6.58478, -15.2384, 1.66241, racer
-6.64829, -14.6311, 1.10454, racer
-7.42452, -14.2385, 1.16102, racer
-8.36716, -13.6374, 1.40829, racer
-8.80561, -13.74, 1.01131, racer
-8.92522, -14.1791, 1.05254, racer
-8.07509, -14.3964, 1.33039, racer
-7.021, -15.0381, 0.973841, racer
-6.26908, -15.7861, 0.964225, racer
-5.4328, -15.9075, 1.05041, racer
-5.42282, -16.2014, 1.26442, racer
-5.3753, -16.8117, 1.82942, racer
-4.59711, -17.4469, 1.63425, racer
-4.26075, -18.2842, 1.33914, racer
-4.07314, -18.5097, 1.05844, racer
-4.72877, -18.0191, 1.26447, racer
-5.72036, -17.7038, 1.10167, racer
-6.05157, -17.0276, 1.48716, racer
-6.56089, -16.0616, 1.53569, racer
-7.21486, -15.6151, 1.08978, racer
-7.09535, -15.8321, 1.0113, racer
-6.24556, -16.3331, 1.03373, racer
-5.88964, -16.7456, 1.6121, racer
-4.94988, -16.799, 1.95122, racer
-4.20688, -17.4408, 1.55061, racer
-4.29812, -18.1368, 0.978235, racer
-4.12383, -18.5386, 1.11221, racer
-4.01431, -18.4421, 1.3963, racer
-4.35308, -17.5335, 1.26761, racer
-5.14908, -16.8871, 1.1463, racer
-6.47466, -16.5528, 0.981499, racer
-7.0899, -16.8502, 0.906113, racer
-7.7783, -16.7677, 0.858966, racer
-8.48291, -16.0041, 1.02518, racer
-8.51103, -14.9985, 1.08342, racer
-8.5543, -14.4882, 1.71039, racer
-8.43398, -14.7866, 1.84958, racer
-7.90545, -15.7129, 1.41378, racer
-7.62884, -16.8793, 1.39404, racer
-7.3409, -17.833, 1.62648, racer
-7.21564, -17.8891, 1.05775, racer
-7.47756, -17.0611, 1.16488, racer
-7.09651, -15.8897, 1.66007, racer
-7.31107, -15.2293, 1.69956, racer
-7.64635, -14.5943, 1.3993, racer
-7.13626, -13.7884, 1.31988, racer
-6.71324, -13.0398, 1.24771, racer
-7.07937, -12.4539, 1.2909, racer
-7.55853, -12.7965, 1.64882, racer
-7.64624, -13.7736, 1.52745, racer
-8.32428, -14.152, 1.37499, racer
-8.96084, -13.7723, 1.37771, racer
-9.74539, -14.0485, 1.18019, racer
-9.50301, -13.9177, 1.31391, racer
-8.43672, -13.5426, 1.56323, racer
-7.59328, -13.5561, 1.69696, racer
-6.55504, -14.2472, 1.68573, racer
-6.15094, -15.1328, 1.7595, racer
-6.14233, -16.1807, 1.74193, racer
-6.22775, -16.6058, 1.66031, racer
-6.64167, -17.3845, 1.69244, racer
-7.22412, -18.1326, 1.46811, racer
-7.26149, -18.3763, 1.36309, racer
-7.19561, -17.9492, 1.18644, racer
-7.0493, -17.5167, 0.9181, racer
-7.15076, -16.7742, 0.821084, racer
-7.71463, -15.7392, 1.03046, racer
-7.54396, -15.0664, 1.06498, racer
-7.79741, -14.1643, 1.27754, racer
-7.89784, -13.5584, 1.27746, racer
-7.08728, -13.1055, 1.12423, racer
-6.56201, -12.7277, 0.934371, racer
-6.70493, -12.1753, 0.942997, racer
-6.5418, -11.5083, 1.01392, racer
-6.61677, -10.4653, 1.03986, racer
-7.48139, -9.93276, 1.02034, racer
-8.20429, -9.91606, 1.17774, racer
-9.06002, -9.59453, 1.26925, racer
-9.4392, -10.1517, 1.66491, racer
-10.0961, -10.7029, 1.87349, racer
-10.7237, -11.309, 1.76051, racer
-11.1011, -12.2471, 1.10274, racer
-11.0722, -12.6953, 0.758068, racer
-10.6101, -13.2901, 1.0362, racer
-10.1228, -14.1712, 1.01889, racer
-9.58895, -15.2398, 1.14567, racer
-9.1304, -15.7361, 1.11031, racer
-9.08993, -15.4154, 1.31242, racer
-9.95627, -14.7959, 1.17745, racer
-10.4616, -14.3337, 1.0422, racer
-10.7872, -13.2563, 1.07984, racer
-11.3431, -12.1484, 1.00505, racer
-10.948, -11.3695, 1.09959, racer
-10.55, -10.5472, 1.00174, racer
-10.7523, -10.8381, 1.07658, racer
-10.8967, -11.9642, 1.21256, racer
-10.5019, -12.7229, 1.36624, racer
-10.0155, -13.7534, 1.35786, racer
-9.07996, -14.2528, 1.14639, racer
-8.12376, -14.5541, 1.31478, racer
-8.15118, -14.1432, 1.37528, racer
-8.57047, -13.2426, 1.36378, racer
-8.84391, -12.2879, 1.35269, racer
-9.40342, -11.7998, 1.06016, racer
-10.1105, -11.0516, 0.996796, racer
-10.5409, -10.2167, 0.997159, racer
-10.9275, -9.80254, 0.995904, racer
-11.8857, -9.68434, 1.11882, racer
-12.5386, -9.01228, 1.20779, racer
-12.7094, -7.79476, 1.07839, racer
-12.7273, -7.26098, 1.0698, racer
-13.2204, -6.47704, 1.02993, racer
-13.985, -5.97457, 1.0745, racer
-13.9347, -5.4679, 1.17176, racer
-13.3273, -4.56443, 1.11889, racer
-13.2827, -3.72544, 0.881347, racer
-13.3875, -2.81742, 1.01215, racer
-13.5167, -1.71566, 1.15856, racer
-13.958, -0.53195, 0.986184, racer
-14.217, -0.342743, 1.1263, racer
-14.5009, -1.118, 1.24355, racer
-13.9072, -1.9941, 0.972624, racer
-13.273, -2.78198, 1.05238, racer
-13.7356, -3.25226, 1.07685, racer
-14.8034, -3.65691, 0.974417, racer
-15.3999, -3.90275, 0.989014, racer
-16.3679, -3.77556, 1.03012, racer
-16.4189, -3.6669, 1.03477, racer
-15.6106, -3.40151, 1.00222, racer
-15.1406, -3.0277, 1.03101, racer
-14.9648, -2.15503, 1.13706, racer
-15.3955, -1.23181, 1.00742, racer
-15.8046, -0.482656, 1.20917, racer
-15.7994, 0.0705921, 1.59031, racer
-16.1712, 0.669351, 1.0696, racer
-16.3371, 0.680554, 0.652736, racer
-16.6181, 0.553669, 1.30812, racer
-17.0221, 0.231346, 1.89724, racer
-17.146, -0.745035, 1.67117, racer
-17.311, -1.49074, 1.47875, racer
-18.0991, -1.8932, 1.27689, racer
-18.2038, -2.16258, 0.977455, racer
-17.5179, -1.52885, 1.00306, racer
-17.0151, -1.36692, 0.971872, racer
-17.0129, -2.30703, 1.11565, racer
-16.9649, -3.66245, 0.960164, racer
-16.3311, -4.18741, 0.96799, racer
-16, -3.85689, 1.02527, racer
-16.4785, -2.88858, 0.959408, racer
-17.0702, -2.12109, 0.971601, racer
-17.4697, -0.999712, 1.22243, racer
-16.8654, -0.452162, 1.20453, racer
-16.3666, -0.0224846, 1.66366, racer
-16.2784, -0.0201179, 1.97465, racer
-16.2714, -0.92248, 1.7862, racer
-16.5825, -1.7028, 1.00928, racer
-17.1643, -2.12873, 0.892339, racer
-18.0377, -2.52221, 1.00905, racer
-18.3839, -2.86897, 0.942254, racer
-17.6531, -2.26085, 1.07317, racer
-16.8757, -1.49648, 1.2301, racer
-17.0238, -0.928019, 1.68897, racer
-17.7342, -0.0949547, 1.6929, racer
-18.657, 0.296627, 1.35543, racer
-19.0661, 0.358219, 0.930797, racer
-18.837, -0.362602, 1.28206, racer
-19.0657, -1.31533, 1.4989, racer
-19.1246, -1.96936, 1.09373, racer
-18.5337, -1.94754, 0.942615, racer
-17.4873, -1.54249, 1.28633, racer
-16.7478, -1.77938, 1.1854, racer
-16.6301, -2.67352, 1.43974, racer
-16.5294, -3.52588, 1.05317, racer
-16.8957, -4.04113, 1.09586, racer
-16.5383, -4.69801, 1.21064, racer
-16.1207, -5.37273, 1.1345, racer
-15.6697, -6.33622, 1.00116, racer
-15.4097, -6.71021, 0.924694, racer
-15.821, -6.26082, 1.20046, racer
-16.5522, -5.31575, 0.984926, racer
-17.1392, -4.56498, 1.13097, racer
-16.5976, -3.9625, 1.18504, racer
-15.7075, -3.19373, 1.03857, racer
-15.3403, -2.27751, 1.57711, racer
-15.2945, -1.93858, 1.72488, racer
-15.8108, -2.63524, 1.14977, racer
-16.1391, -3.37969, 0.962974, racer
-16.8909, -3.83857, 0.977631, racer
-17.4975, -3.32003, 0.98632, racer
-18.0856, -2.51654, 0.807612, racer
-18.2888, -1.92263, 1.25704, racer
-18.2012, -2.00446, 1.54556, racer
-17.8036, -3.03668, 1.34623, racer
-17.5168, -4.38823, 0.962577, racer
-16.8948, -4.96846, 1.06336, racer
-15.6021, -4.83543, 1.07618, racer
-14.679, -4.65784, 1.1059, racer
-14.0128, -4.12644, 1.64103, racer
-13.9591, -4.05638, 1.49153, racer
-14.7248, -4.90399, 1.04376, racer
-15.0903, -5.79352, 0.951955, racer
-15.1494, -6.85597, 0.936107, racer
-15.1398, -7.15848, 1.03652, racer
-15.8217, -6.55782, 0.878097, racer
-16.1025, -5.54097, 0.828908, racer
-15.953, -4.40264, 1.05186, racer
-16.1757, -3.52698, 1.10656, racer
-16.2137, -2.45151, 1.1451, racer
-16.3124, -1.98784, 1.63127, racer
-16.594, -2.55299, 1.24933, racer
-16.8089, -3.05959, 0.620811, racer
-17.4445, -3.28802, 0.764442, racer
-17.6007, -4.09496, 1.11591, racer
-17.5947, -4.12029, 1.00596, racer
-17.8201, -3.18856, 0.885688, racer
-17.7704, -2.28994, 0.983668, racer
-17.7314, -1.47592, 1.22488, racer
-18.6071, -0.643677, 1.34329, racer
-19.046, -0.233044, 1.37949, racer
-18.6137, -0.238371, 1.51849, racer
-18.377, -1.19978, 1.65771, racer
-18.2731, -2.28424, 1.51875, racer
-17.3176, -2.79017, 1.56871, racer
-16.7031, -3.40662, 1.3159, racer
-16.8571, -4.21279, 1.2429, racer
-17.131, -4.98261, 0.819517, racer
-17.4515, -4.60114, 0.991385, racer
-17.9928, -3.63702, 1.21286, racer
-18.474, -2.77539, 1.55217, racer
-18.7899, -1.70306, 1.67451, racer
-18.6002, -1.14671, 1.71168, racer
-17.5718, -0.683304, 1.68375, racer
-17.0334, -0.264033, 1.37667, racer
-17.1114, -0.000100797, 1.17035, racer
-17.7844, -0.136583, 1.78189, racer
-18.7685, -0.0321201, 1.86101, racer
-19.08, -0.276677, 1.29615, racer
-19.0241, -1.16565, 1.01617, racer
-19.2183, -2.12867, 1.11093, racer
-19.086, -1.88733, 1.1446, racer
-18.4907, -1.74931, 1.75683, racer
-17.4953, -2.20913, 1.76023, racer
-16.5116, -2.75314, 1.74215, racer
-16.108, -3.64807, 1.48447, racer
-16.056, -3.91246, 1.32776, racer
-16.7927, -3.23047, 1.43539, racer
-17.5267, -2.78143, 1.48221, racer
-18.4087, -3.2449, 1.46671, racer
-18.8333, -3.36064, 1.42908, racer
-19.104, -2.46913, 1.5212, racer
-19.2907, -1.40295, 1.65219, racer
-18.9983, -0.518712, 1.11248, racer
-18.721, 0.130367, 0.763656, racer
-18.7168, -0.200315, 1.12145, racer
-18.411, -1.11781, 1.6378, racer
-18.3614, -1.99052, 1.58908, racer
-18.2592, -2.79285, 1.00897, racer
-18.0499, -3.25999, 1.05322, racer
-17.1877, -3.39639, 1.04775, racer
-16.4319, -3.74158, 1.1475, racer
-16.4079, -4.40923, 0.972008, racer
-16.5397, -4.79367, 1.0325, racer
-15.9847, -4.96265, 1.11545, racer
-14.884, -4.71014, 0.940902, racer
-14.1443, -4.71412, 1.00027, racer
-13.3756, -5.40101, 0.996722, racer
-13.1733, -6.29029, 0.968234, racer
-13.7099, -7.24971, 1.23297, racer
-14.2231, -7.63911, 1.01356, racer
-13.6504, -7.44848, 1.0065, racer
-12.6468, -7.41932, 1.14521, racer
-12.1765, -7.90668, 1.51093, racer
-11.5858, -8.64537, 1.27583, racer
-11.143, -9.71631, 1.16134, racer
-10.6559, -10.4226, 1.15453, racer
-10.4083, -10.2397, 1.58853, racer
-11.2213, -9.63231, 1.61725, racer
-12.1524, -9.67743, 1.20744, racer
-13.0983, -9.22113, 0.986856, racer
-13.3643, -8.24644, 1.01008, racer
-13.9297, -7.45922, 1.14305, racer
-14.8082, -7.24597, 1.24927, racer
-15.0831, -7.10371, 1.29739, racer
-15.3251, -6.26583, 1.64718, racer
-15.7466, -5.89774, 1.62919, racer
-16.1951, -5.65598, 1.02073, racer
-16.615, -4.68653, 0.948396, racer
-16.8756, -3.78377, 1.13544, racer
-17.1938, -3.32144, 1.37834, racer
-17.9878, -3.21993, 1.04735, racer
-18.1951, -2.75592, 0.872332, racer
-17.8059, -1.97857, 1.19349, racer
-17.7245, -1.85421, 1.79927, racer
-17.7907, -2.5654, 1.65674, racer
-18.0085, -3.37865, 0.864219, racer
-17.877, -3.86023, 0.766345, racer
-17.085, -4.23768, 1.2043, racer
-16.6483, -4.97064, 1.34356, racer
-15.7614, -5.28088, 1.51637, racer
-15.4261, -4.78339, 1.62527, racer
-16.1057, -4.24051, 1.50848, racer
-16.7113, -3.99463, 1.30194, racer
-17.4178, -3.59474, 0.910395, racer
-18.1943, -3.46816, 0.943602, racer
-18.3594, -3.52493, 1.18254, racer
-17.5709, -3.75549, 1.62675, racer
-16.9057, -3.61012, 1.90035, racer
-16.6637, -2.56818, 1.89509, racer
-17.1716, -1.83036, 1.65547, racer
-18.2661, -1.69409, 1.44455, racer
-18.9525, -1.9688, 1.47324, racer
-19.0115, -2.27189, 1.56997, racer
-18.574, -1.57199, 1.63541, racer
-17.9837, -0.836411, 1.61496, racer
-17.1204, -1.0137, 1.42635, racer
-16.045, -1.5302, 1.7454, racer
-15.668, -1.7768, 1.55538, racer
-15.7176, -2.71895, 1.02579, racer
-15.7528, -3.11501, 0.895127, racer
-16.1644, -2.47063, 1.0352, racer
-16.693, -1.52778, 1.13675, racer
-17.4887, -1.20552, 1.07333, racer
-18.4841, -1.28085, 1.03762, racer
-18.7665, -2.17978, 1.10579, racer
-18.7747, -3.10068, 1.42624, racer
-18.365, -3.40669, 1.73932, racer
-18.0568, -2.77877, 1.49932, racer
-17.9805, -2.35579, 0.865781, racer
-17.7891, -2.55011, 1.00221, racer
-17.5864, -3.39315, 1.20758, racer
-16.975, -4.24597, 1.18691, racer
-16.202, -4.21077, 1.46097, racer
-15.4225, -3.73348, 1.30777, racer
-15.184, -4.10246, 0.98302, racer
-15.1588, -5.34147, 0.993486, racer
-15.6513, -6.14412, 0.95481, racer
-16.4787, -6.67462, 1.0983, racer
-16.3833, -6.19536, 1.04517, racer
-15.7689, -5.22729, 1.15006, racer
-15.4495, -4.53502, 0.976179, racer
-15.4441, -4.52177, 0.97538, racer
-15.4464, -4.52224, 0.977237, racer
-15.5602, -4.77844, 1.34712, racer
-16.0083, -4.34584, 1.39576, racer
-16.3825, -3.8109, 1.02734, racer
-17.2277, -3.42293, 1.44746, racer
-17.7596, -3.0777, 1.74937, racer
-18.1263, -2.74731, 1.27244, racer
-17.919, -2.55911, 0.923877, racer
-16.7683, -2.42958, 1.20022, racer
-16.1314, -2.51336, 1.36973, racer
-15.5561, -3.23163, 1.57598, racer
-14.7082, -4.03872, 1.20611, racer
-14.7696, -4.95242, 1.22794, racer
-15.0033, -6.20198, 1.30315, racer
-15.1772, -6.56538, 1.49385, racer
-16.1464, -6.0204, 1.79005, racer
-17.0138, -5.494, 1.44093, racer
-17.3526, -5.24155, 1.31113, racer
-16.6895, -5.5967, 1.57936, racer
-15.7969, -5.86971, 1.68084, racer
-15.3901, -6.48214, 1.69787, racer
-14.6222, -7.00351, 1.25822, racer
-14.3698, -7.4096, 1.36284, racer
-14.6711, -8.07954, 1.18003, racer
-14.7238, -8.84417, 0.935347, racer
-14.6597, -9.04369, 1.02897, racer
-15.2078, -8.23721, 1.22992, racer
-15.7787, -7.52407, 1.28669, racer
-16.4611, -6.94488, 1.13479, racer
-16.9391, -5.92449, 1.01185, racer
-17.2506, -4.94408, 1.20357, racer
-17.1759, -4.6274, 1.34425, racer
-16.5834, -5.37671, 1.4966, racer
-16.0899, -6.00579, 1.42811, racer
-15.2414, -5.9636, 1.03981, racer
-14.7671, -6.22274, 0.987777, racer
-14.5929, -7.28951, 1.11745, racer
-14.6591, -8.66137, 1.01496, racer
-14.184, -9.39337, 1.1859, racer
-13.9321, -8.99803, 1.15713, racer
-14.47, -8.02564, 1.17206, racer
-14.7646, -7.54099, 0.961923, racer
-14.8305, -6.851, 1.10831, racer
-15.0849, -5.7643, 0.97823, racer
-15.9531, -5.12942, 0.953749, racer
-16.5507, -4.83412, 1.02331, racer
-16.1692, -4.84239, 1.3132, racer
-15.3126, -4.57892, 1.50009, racer
-15.2833, -3.63349, 1.16455, racer
-15.8463, -2.64056, 1.5933, racer
-15.7036, -1.69747, 1.80797, racer
-15.7835, -0.905286, 1.56075, racer
-15.5782, -0.344433, 1.67794, racer
-15.5875, -0.879007, 1.63042, racer
-15.8156, -2.02462, 1.37348, racer
-16.3018, -2.94197, 1.08495, racer
-16.8377, -3.8549, 1.14844, racer
-16.8042, -4.6215, 1.02176, racer
