Iteration, Path length, Time, Planning, Flying
630, 544.774, 629.023, 5.755, 623.25
631, 545.759, 630.023, 5.755, 624.249
632, 547.06, 631.023, 5.773, 625.233
633, 547.652, 632.024, 5.794, 626.212
634, 548.821, 633.023, 5.794, 627.214
635, 549.907, 634.023, 5.794, 628.214
636, 550.391, 635.023, 5.812, 629.192
637, 551.191, 636.024, 5.812, 630.193
638, 552.149, 637.023, 5.812, 631.192
639, 552.916, 638.023, 5.812, 632.193
640, 553.99, 639.023, 5.812, 633.193
641, 554.595, 640.023, 5.812, 634.194
642, 555.399, 641.024, 5.812, 635.191
643, 556.267, 642.026, 5.812, 636.195
644, 556.633, 643.023, 5.812, 637.193
645, 557.632, 644.023, 5.812, 638.192
646, 558.557, 645.023, 5.812, 639.194
647, 559.481, 646.024, 5.812, 640.194
648, 560.626, 647.023, 5.812, 641.193
649, 561.684, 648.024, 5.812, 642.193
650, 562.16, 649.023, 5.812, 643.193
651, 563.143, 650.023, 5.812, 644.194
652, 563.999, 651.023, 5.812, 645.195
653, 564.939, 652.023, 5.812, 646.195
654, 565.559, 653.023, 5.812, 647.193
655, 566.672, 654.024, 5.812, 648.194
656, 568.067, 655.023, 5.812, 649.196
657, 568.995, 656.024, 5.812, 650.195
658, 569.59, 657.024, 5.812, 651.194
659, 570.721, 658.023, 5.812, 652.194
660, 571.381, 659.023, 5.812, 653.193
661, 572.097, 660.024, 5.812, 654.194
662, 573.262, 661.023, 5.812, 655.195
663, 574.379, 662.023, 5.812, 656.194
664, 575.057, 663.024, 5.812, 657.193
665, 575.563, 664.024, 5.812, 658.194
666, 576.536, 665.023, 5.812, 659.194
667, 577.607, 666.023, 5.812, 660.194
668, 578.864, 667.023, 5.812, 661.194
669, 579.868, 668.023, 5.812, 662.195
670, 580.719, 669.024, 5.812, 663.194
671, 581.373, 670.023, 5.812, 664.196
672, 581.945, 671.023, 5.812, 665.194
673, 583.141, 672.024, 5.812, 666.195
674, 584.228, 673.023, 5.812, 667.193
675, 585.3, 674.024, 5.812, 668.192
676, 586.105, 675.023, 5.812, 669.194
677, 587.13, 676.023, 5.812, 670.193
678, 587.721, 677.024, 5.988, 671.019
679, 587.955, 678.023, 6.152, 671.854
680, 588.794, 679.023, 6.152, 672.853
681, 589.747, 680.024, 6.152, 673.853
682, 590.74, 681.024, 6.152, 674.852
683, 591.655, 682.023, 6.152, 675.853
684, 592.574, 683.023, 6.152, 676.853
685, 593.787, 684.024, 6.152, 677.854
686, 594.512, 685.023, 6.152, 678.852
687, 595.246, 686.024, 6.152, 679.854
688, 595.928, 687.023, 6.152, 680.854
689, 596.789, 688.024, 6.152, 681.853
690, 597.243, 689.023, 6.152, 682.853
691, 598.357, 690.023, 6.152, 683.853
692, 599.102, 691.023, 6.152, 684.852
693, 600.237, 692.025, 6.152, 685.853
694, 601.465, 693.023, 6.152, 686.854
695, 602.576, 694.023, 6.152, 687.852
696, 603.35, 695.024, 6.152, 688.854
697, 603.684, 696.023, 6.152, 689.854
698, 604.736, 697.023, 6.171, 690.833
699, 605.304, 698.024, 6.171, 691.835
700, 606.253, 699.023, 6.171, 692.836
701, 606.875, 700.024, 6.171, 693.834
702, 608.059, 701.023, 6.171, 694.835
703, 608.824, 702.023, 6.171, 695.835
704, 609.626, 703.024, 6.171, 696.834
705, 610.077, 704.023, 6.171, 697.833
706, 610.696, 705.023, 6.171, 698.834
707, 611.752, 706.024, 6.171, 699.835
708, 612.893, 707.023, 6.171, 700.833
709, 613.936, 708.025, 6.193, 701.812
710, 615.088, 709.023, 6.193, 702.812
711, 615.475, 710.024, 6.193, 703.811
712, 616.633, 711.023, 6.193, 704.813
713, 617.656, 712.023, 6.193, 705.812
714, 618.571, 713.023, 6.193, 706.812
715, 619.631, 714.023, 6.193, 707.813
716, 620.15, 715.023, 6.193, 708.815
717, 621.038, 716.024, 6.193, 709.812
718, 622.112, 717.023, 6.193, 710.813
719, 622.942, 718.023, 6.193, 711.813
720, 623.749, 719.023, 6.193, 712.812
721, 624.718, 720.026, 6.193, 713.813
722, 625.313, 721.023, 6.193, 714.813
723, 626.202, 722.023, 6.193, 715.813
724, 626.995, 723.023, 6.193, 716.811
725, 627.555, 724.024, 6.193, 717.812
726, 628.509, 725.023, 6.193, 718.814
727, 629.25, 726.023, 6.193, 719.811
728, 630.329, 727.024, 6.193, 720.813
729, 631.197, 728.023, 6.193, 721.814
730, 632.171, 729.024, 6.193, 722.813
731, 632.714, 730.023, 6.193, 723.813
732, 633.848, 731.023, 6.193, 724.813
733, 634.798, 732.023, 6.193, 725.812
734, 635.555, 733.023, 6.193, 726.811
735, 636.276, 734.024, 6.193, 727.811
736, 637.215, 735.024, 6.193, 728.813
737, 638.047, 736.024, 6.193, 729.813
738, 638.981, 737.023, 6.193, 730.812
739, 639.79, 738.024, 6.193, 731.815
740, 640.932, 739.024, 6.193, 732.813
741, 641.585, 740.023, 6.193, 733.811
742, 642.144, 741.023, 6.193, 734.813
743, 643.194, 742.023, 6.193, 735.812
744, 643.889, 743.024, 6.193, 736.811
745, 644.908, 744.023, 6.193, 737.812
746, 645.388, 745.023, 6.193, 738.813
747, 646.602, 746.024, 6.193, 739.813
748, 647.243, 747.024, 6.193, 740.813
749, 648.053, 748.024, 6.193, 741.814
750, 648.926, 749.024, 6.193, 742.812
751, 649.301, 750.024, 6.193, 743.812
752, 650.034, 751.023, 6.193, 744.811
753, 651.274, 752.023, 6.193, 745.811
754, 652.164, 753.023, 6.193, 746.813
755, 653.096, 754.024, 6.193, 747.814
756, 653.957, 755.023, 6.193, 748.812
757, 654.564, 756.024, 6.212, 749.793
758, 655.82, 757.024, 6.212, 750.796
759, 656.488, 758.024, 6.212, 751.793
760, 657.494, 759.023, 6.212, 752.793
761, 658.694, 760.023, 6.212, 753.793
762, 659.591, 761.023, 6.212, 754.792
763, 660.163, 762.024, 6.212, 755.793
764, 661.249, 763.023, 6.212, 756.793
765, 662.441, 764.023, 6.212, 757.792
766, 663.399, 765.023, 6.212, 758.793
767, 664.402, 766.023, 6.212, 759.795
768, 665.027, 767.023, 6.212, 760.792
769, 666.017, 768.024, 6.212, 761.792
770, 666.87, 769.024, 6.212, 762.793
771, 667.546, 770.023, 6.212, 763.793
772, 668.691, 771.023, 6.212, 764.793
773, 669.27, 772.023, 6.212, 765.792
774, 670.281, 773.024, 6.212, 766.793
775, 671.068, 774.023, 6.212, 767.792
776, 672.16, 775.023, 6.212, 768.792
777, 672.882, 776.023, 6.212, 769.792
778, 673.904, 777.023, 6.212, 770.794
779, 674.565, 778.023, 6.212, 771.794
780, 675.478, 779.023, 6.212, 772.793
781, 676.354, 780.024, 6.212, 773.794
782, 677.179, 781.023, 6.212, 774.797
783, 678.126, 782.024, 6.212, 775.795
784, 679.011, 783.024, 6.212, 776.793
785, 680.085, 784.023, 6.212, 777.792
786, 680.969, 785.023, 6.212, 778.794
787, 681.504, 786.024, 6.212, 779.792
788, 681.878, 787.023, 6.212, 780.792
789, 682.498, 788.023, 6.23, 781.775
790, 683.466, 789.024, 6.23, 782.774
791, 684.673, 790.023, 6.23, 783.775
792, 685.494, 791.023, 6.23, 784.775
793, 686.578, 792.023, 6.23, 785.774
794, 687.649, 793.023, 6.23, 786.778
795, 688.842, 794.025, 6.23, 787.774
796, 689.293, 795.023, 6.25, 788.756
797, 690.25, 796.023, 6.25, 789.756
798, 691.484, 797.023, 6.25, 790.756
799, 692.398, 798.024, 6.25, 791.756
800, 693.528, 799.024, 6.25, 792.756
801, 694.9, 800.023, 6.25, 793.754
802, 695.741, 801.024, 6.25, 794.755
803, 696.553, 802.023, 6.25, 795.757
804, 697.529, 803.023, 6.25, 796.754
805, 698.616, 804.023, 6.25, 797.756
806, 699.534, 805.023, 6.25, 798.754
807, 700.195, 806.023, 6.25, 799.756
808, 701.348, 807.023, 6.25, 800.755
809, 702.365, 808.023, 6.25, 801.754
810, 703.187, 809.024, 6.25, 802.757
811, 704.045, 810.024, 6.25, 803.756
812, 704.798, 811.023, 6.25, 804.755
813, 705.429, 812.023, 6.25, 805.755
814, 706.264, 813.023, 6.25, 806.757
815, 707.318, 814.023, 6.25, 807.754
816, 708.058, 815.023, 6.25, 808.755
817, 709.236, 816.023, 6.25, 809.756
818, 710.226, 817.024, 6.25, 810.754
819, 711.035, 818.024, 6.25, 811.754
820, 711.52, 819.023, 6.25, 812.754
821, 712.513, 820.023, 6.25, 813.754
822, 713.547, 821.023, 6.25, 814.756
823, 714.512, 822.023, 6.25, 815.757
824, 715.403, 823.024, 6.25, 816.754
825, 716.445, 824.023, 6.25, 817.756
826, 716.857, 825.023, 6.25, 818.755
827, 718.074, 826.023, 6.25, 819.756
828, 719.091, 827.024, 6.25, 820.755
829, 719.723, 828.023, 6.25, 821.756
830, 720.187, 829.024, 6.25, 822.756
831, 721.062, 830.023, 6.25, 823.757
832, 722.312, 831.024, 6.25, 824.756
833, 723.257, 832.023, 6.25, 825.756
834, 723.642, 833.024, 6.311, 826.693
835, 724.69, 834.023, 6.311, 827.693
836, 725.457, 835.023, 6.311, 828.695
837, 726.457, 836.024, 6.311, 829.694
838, 727.302, 837.024, 6.311, 830.696
839, 727.737, 838.024, 6.311, 831.694
840, 728.45, 839.024, 6.311, 832.695
841, 729.614, 840.023, 6.311, 833.696
842, 730.661, 841.023, 6.311, 834.693
843, 731.595, 842.024, 6.311, 835.693
844, 732.682, 843.023, 6.311, 836.694
845, 733.348, 844.023, 6.311, 837.694
846, 734.076, 845.023, 6.311, 838.695
847, 735.164, 846.024, 6.311, 839.695
848, 736.282, 847.024, 6.311, 840.693
849, 737.274, 848.024, 6.311, 841.696
850, 737.857, 849.024, 6.311, 842.694
851, 738.696, 850.023, 6.311, 843.694
852, 739.757, 851.023, 6.311, 844.693
853, 740.893, 852.024, 6.311, 845.695
854, 741.945, 853.023, 6.311, 846.696
855, 742.269, 854.023, 6.311, 847.694
856, 742.954, 855.024, 6.311, 848.695
857, 744.004, 856.023, 6.311, 849.693
858, 745.008, 857.025, 6.311, 850.693
859, 745.646, 858.023, 6.311, 851.694
860, 746.55, 859.023, 6.311, 852.693
861, 747.342, 860.023, 6.311, 853.693
862, 748.555, 861.023, 6.311, 854.693
863, 749.788, 862.024, 6.311, 855.695
864, 750.426, 863.024, 6.311, 856.694
865, 751.597, 864.024, 6.311, 857.694
866, 752.036, 865.023, 6.311, 858.694
867, 752.857, 866.023, 6.311, 859.695
868, 753.967, 867.023, 6.311, 860.693
869, 754.799, 868.024, 6.311, 861.695
870, 755.802, 869.023, 6.311, 862.697
871, 756.678, 870.024, 6.311, 863.694
872, 757.2, 871.023, 6.311, 864.695
873, 758.423, 872.023, 6.311, 865.694
874, 759.132, 873.023, 6.311, 866.696
875, 760.089, 874.023, 6.311, 867.696
876, 761.11, 875.025, 6.311, 868.694
877, 761.73, 876.023, 6.311, 869.695
878, 762.019, 877.024, 6.351, 870.655
879, 763.042, 878.023, 6.351, 871.653
880, 764.139, 879.023, 6.351, 872.657
881, 765.149, 880.023, 6.351, 873.655
882, 766.164, 881.024, 6.351, 874.653
883, 767.308, 882.023, 6.351, 875.653
884, 768.016, 883.024, 6.351, 876.654
885, 768.904, 884.024, 6.351, 877.653
886, 769.998, 885.023, 6.351, 878.653
887, 770.793, 886.023, 6.351, 879.656
888, 771.501, 887.023, 6.371, 880.636
889, 772.249, 888.023, 6.371, 881.634
890, 773.01, 889.024, 6.371, 882.633
891, 774.15, 890.023, 6.371, 883.638
892, 774.91, 891.023, 6.371, 884.636
893, 775.664, 892.023, 6.371, 885.633
894, 776.619, 893.023, 6.371, 886.635
895, 777.456, 894.023, 6.371, 887.635
896, 778.335, 895.024, 6.371, 888.636
897, 779.386, 896.023, 6.371, 889.636
898, 779.954, 897.023, 6.371, 890.636
899, 780.431, 898.023, 6.371, 891.634
900, 781.563, 899.023, 6.371, 892.635
901, 782.228, 900.023, 6.371, 893.635
902, 783.393, 901.023, 6.371, 894.633
903, 784.401, 902.023, 6.371, 895.634
904, 785.567, 903.023, 6.371, 896.635
905, 786.319, 904.023, 6.371, 897.634
906, 787.293, 905.024, 6.371, 898.636
907, 788.447, 906.023, 6.371, 899.637
908, 788.914, 907.023, 6.371, 900.635
909, 789.511, 908.023, 6.371, 901.633
910, 790.59, 909.024, 6.371, 902.635
911, 791.598, 910.023, 6.371, 903.636
912, 792.757, 911.024, 6.371, 904.634
913, 793.736, 912.024, 6.371, 905.633
914, 794.418, 913.023, 6.371, 906.633
915, 795.332, 914.023, 6.371, 907.634
916, 796.135, 915.023, 6.371, 908.633
917, 797.289, 916.023, 6.371, 909.636
918, 798.453, 917.023, 6.371, 910.637
919, 798.988, 918.023, 6.371, 911.633
920, 800.004, 919.023, 6.371, 912.634
921, 801.286, 920.023, 6.371, 913.635
922, 802.246, 921.023, 6.371, 914.636
923, 803.22, 922.024, 6.371, 915.635
924, 803.912, 923.024, 6.371, 916.633
925, 804.337, 924.024, 6.371, 917.636
926, 805.465, 925.023, 6.371, 918.635
927, 806.871, 926.023, 6.371, 919.635
928, 807.799, 927.023, 6.371, 920.635
929, 808.803, 928.023, 6.371, 921.633
930, 809.777, 929.023, 6.371, 922.636
931, 810.697, 930.023, 6.371, 923.633
932, 811.284, 931.023, 6.371, 924.636
933, 812.5, 932.023, 6.371, 925.636
934, 813.374, 933.024, 6.371, 926.633
935, 813.994, 934.024, 6.371, 927.634
936, 815.283, 935.024, 6.371, 928.635
937, 816.234, 936.023, 6.371, 929.635
938, 817.338, 937.023, 6.371, 930.635
939, 818.175, 938.023, 6.371, 931.636
940, 819.097, 939.023, 6.371, 932.636
941, 819.955, 940.023, 6.371, 933.636
942, 820.685, 941.023, 6.371, 934.635
943, 821.791, 942.024, 6.371, 935.635
944, 823.086, 943.024, 6.371, 936.633
945, 824.206, 944.023, 6.371, 937.634
946, 824.916, 945.023, 6.371, 938.635
947, 825.854, 946.023, 6.371, 939.635
948, 826.916, 947.023, 6.371, 940.634
949, 827.898, 948.024, 6.371, 941.633
950, 828.955, 949.023, 6.371, 942.634
951, 829.833, 950.023, 6.371, 943.633
952, 830.737, 951.023, 6.371, 944.633
953, 831.099, 952.024, 6.371, 945.635
954, 832.209, 953.024, 6.371, 946.636
955, 832.902, 954.024, 6.371, 947.633
956, 833.91, 955.023, 6.371, 948.633
957, 834.848, 956.023, 6.371, 949.635
958, 835.599, 957.024, 6.371, 950.634
959, 836.503, 958.023, 6.371, 951.635
960, 837.065, 959.023, 6.371, 952.635
961, 838.273, 960.023, 6.371, 953.635
962, 839.521, 961.023, 6.371, 954.633
963, 839.916, 962.023, 6.371, 955.635
964, 840.875, 963.024, 6.371, 956.634
965, 841.82, 964.024, 6.371, 957.634
966, 843.041, 965.024, 6.371, 958.635
967, 844.16, 966.023, 6.371, 959.634
968, 845.061, 967.023, 6.371, 960.636
969, 845.727, 968.024, 6.391, 961.615
970, 846.964, 969.023, 6.391, 962.613
971, 847.588, 970.023, 6.391, 963.613
972, 848.398, 971.023, 6.391, 964.614
973, 849.246, 972.023, 6.391, 965.614
974, 850.271, 973.023, 6.391, 966.615
975, 850.73, 974.023, 6.391, 967.614
976, 851.668, 975.023, 6.391, 968.615
977, 852.738, 976.024, 6.391, 969.614
978, 853.319, 977.023, 6.391, 970.614
979, 854.201, 978.024, 6.391, 971.614
980, 854.777, 979.023, 6.391, 972.615
981, 855.223, 980.023, 6.391, 973.613
982, 855.934, 981.023, 6.391, 974.613
983, 856.469, 982.024, 6.391, 975.615
984, 857.244, 983.024, 6.391, 976.614
985, 858.345, 984.023, 6.391, 977.616
986, 859.509, 985.023, 6.391, 978.614
987, 860.531, 986.024, 6.391, 979.615
988, 860.981, 987.023, 6.391, 980.613
989, 862.022, 988.023, 6.391, 981.613
990, 862.608, 989.023, 6.391, 982.613
991, 863.764, 990.024, 6.391, 983.613
992, 864.781, 991.024, 6.391, 984.613
993, 865.904, 992.023, 6.391, 985.613
994, 866.481, 993.023, 6.391, 986.615
995, 867.411, 994.023, 6.391, 987.615
996, 868.27, 995.023, 6.391, 988.614
997, 869.272, 996.023, 6.391, 989.616
998, 870.383, 997.023, 6.391, 990.615
999, 871.283, 998.023, 6.391, 991.613
1000, 871.956, 999.023, 6.391, 992.614
1001, 872.724, 1000.02, 6.391, 993.614
1002, 873.633, 1001.02, 6.391, 994.616
1003, 874.698, 1002.02, 6.391, 995.616
1004, 875.397, 1003.02, 6.391, 996.614
1005, 876.286, 1004.02, 6.391, 997.615
1006, 877.215, 1005.02, 6.391, 998.615
1007, 877.766, 1006.02, 6.391, 999.615
1008, 878.713, 1007.02, 6.391, 1000.61
1009, 879.088, 1008.02, 6.391, 1001.61
1010, 880.202, 1009.02, 6.391, 1002.62
1011, 881.061, 1010.02, 6.391, 1003.62
1012, 881.916, 1011.02, 6.391, 1004.61
1013, 883.04, 1012.02, 6.391, 1005.61
1014, 883.68, 1013.02, 6.391, 1006.61
1015, 884.702, 1014.02, 6.391, 1007.62
1016, 885.121, 1015.02, 6.391, 1008.61
1017, 886.214, 1016.02, 6.391, 1009.61
1018, 886.948, 1017.02, 6.391, 1010.61
1019, 887.914, 1018.02, 6.391, 1011.61
1020, 888.916, 1019.02, 6.391, 1012.61
1021, 889.808, 1020.02, 6.391, 1013.61
1022, 890.983, 1021.02, 6.391, 1014.61
1023, 892.03, 1022.02, 6.391, 1015.61
1024, 893.01, 1023.02, 6.391, 1016.61
1025, 893.445, 1024.02, 6.391, 1017.61
1026, 894.3, 1025.02, 6.391, 1018.61
1027, 895.058, 1026.02, 6.391, 1019.61
1028, 896.319, 1027.02, 6.391, 1020.61
1029, 897.248, 1028.02, 6.391, 1021.61
1030, 898.018, 1029.02, 6.391, 1022.62
1031, 899.098, 1030.03, 6.391, 1023.61
1032, 899.685, 1031.02, 6.391, 1024.61
1033, 900.682, 1032.02, 6.391, 1025.61
1034, 901.588, 1033.02, 6.391, 1026.61
1035, 902.395, 1034.02, 6.391, 1027.61
1036, 903.382, 1035.02, 6.391, 1028.61
1037, 904.116, 1036.02, 6.391, 1029.61
1038, 905.062, 1037.02, 6.391, 1030.62
1039, 905.515, 1038.02, 6.391, 1031.61
1040, 906.328, 1039.02, 6.391, 1032.61
1041, 907.507, 1040.02, 6.391, 1033.61
1042, 908.43, 1041.02, 6.391, 1034.61
1043, 909.503, 1042.02, 6.391, 1035.61
1044, 910.234, 1043.02, 6.391, 1036.61
1045, 911.294, 1044.02, 6.391, 1037.61
1046, 912.256, 1045.02, 6.391, 1038.61
1047, 913.379, 1046.02, 6.391, 1039.61
1048, 914.328, 1047.02, 6.391, 1040.62
1049, 914.899, 1048.02, 6.391, 1041.61
1050, 916.042, 1049.02, 6.391, 1042.61
1051, 917.097, 1050.02, 6.391, 1043.61
1052, 918.184, 1051.02, 6.391, 1044.61
1053, 919.216, 1052.02, 6.391, 1045.61
1054, 920.079, 1053.02, 6.391, 1046.62
1055, 921.146, 1054.02, 6.391, 1047.61
1056, 922.141, 1055.02, 6.391, 1048.61
1057, 922.527, 1056.02, 6.467, 1049.54
1058, 923.469, 1057.02, 6.467, 1050.54
1059, 924.476, 1058.02, 6.467, 1051.54
1060, 925.439, 1059.02, 6.467, 1052.54
1061, 926.525, 1060.02, 6.467, 1053.54
1062, 927.451, 1061.02, 6.467, 1054.54
1063, 928.398, 1062.02, 6.467, 1055.54
1064, 929.14, 1063.02, 6.467, 1056.54
1065, 929.986, 1064.02, 6.467, 1057.54
1066, 931.259, 1065.02, 6.487, 1058.52
1067, 932.292, 1066.02, 6.487, 1059.52
1068, 933.404, 1067.02, 6.487, 1060.52
1069, 933.979, 1068.02, 6.487, 1061.52
1070, 934.8, 1069.02, 6.487, 1062.52
1071, 935.701, 1070.02, 6.487, 1063.52
1072, 936.382, 1071.02, 6.487, 1064.52
1073, 937.43, 1072.02, 6.487, 1065.52
1074, 937.981, 1073.02, 6.487, 1066.52
1075, 938.553, 1074.02, 6.487, 1067.52
1076, 939.725, 1075.02, 6.487, 1068.52
1077, 940.334, 1076.02, 6.487, 1069.52
1078, 941.184, 1077.02, 6.487, 1070.52
1079, 942.59, 1078.02, 6.487, 1071.52
1080, 943.204, 1079.02, 6.487, 1072.52
1081, 944.208, 1080.02, 6.487, 1073.52
1082, 945.068, 1081.02, 6.487, 1074.52
1083, 946.076, 1082.02, 6.487, 1075.52
1084, 947.491, 1083.02, 6.487, 1076.52
1085, 947.999, 1084.02, 6.487, 1077.52
1086, 948.914, 1085.02, 6.487, 1078.52
1087, 950.211, 1086.02, 6.487, 1079.52
1088, 950.932, 1087.02, 6.507, 1080.5
1089, 952.233, 1088.02, 6.507, 1081.5
1090, 952.984, 1089.02, 6.507, 1082.5
1091, 954.12, 1090.02, 6.507, 1083.5
1092, 954.631, 1091.02, 6.507, 1084.5
1093, 955.596, 1092.02, 6.507, 1085.5
1094, 956.066, 1093.02, 6.507, 1086.5
1095, 956.84, 1094.02, 6.507, 1087.5
1096, 957.928, 1095.02, 6.507, 1088.5
1097, 959.009, 1096.02, 6.507, 1089.5
1098, 959.623, 1097.02, 6.507, 1090.5
1099, 960.516, 1098.02, 6.507, 1091.5
1100, 961.333, 1099.02, 6.507, 1092.5
1101, 962.457, 1100.02, 6.507, 1093.5
1102, 963.339, 1101.02, 6.507, 1094.5
1103, 963.744, 1102.02, 6.507, 1095.5
1104, 964.634, 1103.02, 6.507, 1096.5
1105, 965.329, 1104.02, 6.507, 1097.5
1106, 966.251, 1105.02, 6.507, 1098.5
1107, 967.021, 1106.02, 6.507, 1099.5
1108, 967.888, 1107.02, 6.507, 1100.5
1109, 968.955, 1108.03, 6.529, 1101.48
1110, 970.047, 1109.02, 6.529, 1102.48
1111, 971.226, 1110.02, 6.529, 1103.48
1112, 971.845, 1111.02, 6.529, 1104.48
1113, 972.553, 1112.02, 6.529, 1105.48
1114, 973.405, 1113.02, 6.529, 1106.48
1115, 974.199, 1114.02, 6.529, 1107.48
