Iteration, Path length, Time, Planning, Flying
176, 28.5843, 175.948, 153.824, 22.122
177, 28.5843, 176.949, 154.825, 22.122
178, 28.5843, 177.949, 155.825, 22.122
179, 28.5843, 178.948, 156.824, 22.122
180, 28.5843, 179.949, 157.824, 22.122
181, 28.5843, 180.949, 158.825, 22.122
182, 28.5843, 181.948, 159.826, 22.122
183, 28.5843, 182.948, 160.823, 22.122
184, 28.5843, 183.948, 161.803, 22.122
185, 28.5843, 184.948, 162.826, 22.122
186, 28.5843, 185.948, 163.823, 22.122
187, 28.5843, 186.948, 164.826, 22.122
188, 28.5843, 187.949, 165.824, 22.122
189, 28.5843, 188.949, 166.823, 22.122
190, 28.5843, 189.949, 167.827, 22.122
191, 28.5843, 190.95, 168.823, 22.122
192, 28.5843, 191.948, 169.823, 22.122
193, 28.5843, 192.95, 170.807, 22.122
194, 28.5843, 193.948, 171.804, 22.122
195, 28.5843, 194.949, 172.827, 22.122
196, 28.5843, 195.948, 173.826, 22.122
197, 28.5843, 196.948, 174.823, 22.122
198, 28.5843, 197.949, 175.823, 22.122
199, 28.5843, 198.95, 176.825, 22.122
200, 28.5843, 199.948, 177.824, 22.122
201, 28.5843, 200.948, 178.826, 22.122
202, 28.5843, 201.948, 179.823, 22.122
203, 28.5843, 202.949, 180.824, 22.122
204, 28.5843, 203.949, 181.827, 22.122
205, 28.5843, 204.949, 182.827, 22.122
206, 28.5843, 205.95, 183.825, 22.122
207, 28.5843, 206.948, 184.825, 22.122
208, 28.5843, 207.949, 185.823, 22.122
209, 28.5843, 208.95, 186.823, 22.122
210, 28.5843, 209.949, 187.806, 22.122
211, 28.5843, 210.949, 188.827, 22.122
212, 28.5843, 211.95, 189.823, 22.122
213, 28.5843, 212.949, 190.823, 22.122
214, 28.5843, 213.949, 191.803, 22.122
215, 28.5843, 214.948, 192.824, 22.122
216, 28.5843, 215.95, 193.805, 22.122
217, 28.5843, 216.948, 194.823, 22.122
218, 28.5843, 217.949, 195.827, 22.122
219, 28.5843, 218.949, 196.824, 22.122
220, 28.5843, 219.948, 197.824, 22.122
221, 28.5843, 220.948, 198.823, 22.122
222, 28.5843, 221.95, 199.823, 22.122
223, 28.5843, 222.948, 200.806, 22.122
224, 28.5843, 223.948, 201.826, 22.122
225, 28.5843, 224.949, 202.803, 22.122
226, 28.5843, 225.948, 203.826, 22.122
227, 28.5843, 226.948, 204.823, 22.122
228, 28.5843, 227.949, 205.823, 22.122
229, 28.5843, 228.948, 206.823, 22.122
230, 28.5843, 229.948, 207.824, 22.122
231, 28.5843, 230.949, 208.825, 22.122
232, 28.5843, 231.948, 209.806, 22.122
233, 28.5843, 232.95, 210.823, 22.122
234, 28.5843, 233.948, 211.823, 22.122
235, 28.5843, 234.949, 212.824, 22.122
236, 28.5843, 235.948, 213.805, 22.122
237, 28.5843, 236.948, 214.826, 22.122
238, 28.5843, 237.948, 215.823, 22.122
239, 28.5843, 238.948, 216.825, 22.122
240, 28.5843, 239.949, 217.827, 22.122
241, 28.5843, 240.949, 218.824, 22.122
242, 28.5843, 241.949, 219.827, 22.122
243, 28.5843, 242.949, 220.823, 22.122
244, 28.5843, 243.949, 221.825, 22.122
245, 28.5843, 244.948, 222.803, 22.122
246, 28.5843, 245.949, 223.823, 22.122
247, 28.5843, 246.949, 224.805, 22.122
248, 28.5843, 247.95, 225.825, 22.122
249, 28.5843, 248.95, 226.806, 22.122
250, 28.5843, 249.948, 227.824, 22.122
251, 28.5843, 250.95, 228.825, 22.122
252, 28.5843, 251.949, 229.824, 22.122
253, 28.5843, 252.949, 230.823, 22.122
254, 28.5843, 253.949, 231.825, 22.122
255, 28.5843, 254.948, 232.823, 22.122
256, 28.5843, 255.948, 233.825, 22.122
257, 28.5843, 256.948, 234.807, 22.122
258, 28.5843, 257.949, 235.827, 22.122
259, 28.5843, 258.95, 236.825, 22.122
260, 28.5843, 259.949, 237.827, 22.122
261, 28.5843, 260.949, 238.825, 22.122
262, 28.5843, 261.949, 239.823, 22.122
263, 28.5843, 262.95, 240.828, 22.122
264, 28.5843, 263.949, 241.825, 22.122
265, 28.5843, 264.949, 242.824, 22.122
266, 28.5843, 265.948, 243.823, 22.122
267, 28.5843, 266.949, 244.822, 22.122
268, 28.5843, 267.948, 245.826, 22.122
269, 28.5843, 268.949, 246.803, 22.122
270, 28.5843, 269.948, 247.806, 22.122
271, 28.5843, 270.948, 248.824, 22.122
272, 28.5843, 271.948, 249.824, 22.122
273, 28.5843, 272.949, 250.825, 22.122
274, 28.5843, 273.949, 251.805, 22.122
275, 28.5843, 274.95, 252.823, 22.122
276, 28.5843, 275.948, 253.824, 22.122
277, 28.5843, 276.948, 254.826, 22.122
278, 28.5843, 277.95, 255.825, 22.122
279, 28.5843, 278.948, 256.803, 22.122
280, 28.5843, 279.949, 257.827, 22.122
281, 28.5843, 280.95, 258.823, 22.122
282, 28.5843, 281.948, 259.824, 22.122
283, 28.5843, 282.949, 260.823, 22.122
284, 28.5843, 283.95, 261.804, 22.122
285, 28.5843, 284.948, 262.805, 22.122
286, 28.5843, 285.948, 263.824, 22.122
287, 28.5843, 286.948, 264.823, 22.122
288, 28.5843, 287.948, 265.803, 22.122
289, 28.5843, 288.948, 266.807, 22.122
290, 28.5843, 289.949, 267.827, 22.122
291, 28.5843, 290.948, 268.823, 22.122
292, 28.5843, 291.948, 269.803, 22.122
293, 28.5843, 292.949, 270.823, 22.122
294, 28.5843, 293.949, 271.823, 22.122
295, 28.5843, 294.95, 272.825, 22.122
296, 28.5843, 295.948, 273.823, 22.122
297, 28.5843, 296.949, 274.824, 22.122
298, 28.5843, 297.949, 275.823, 22.122
299, 28.5843, 298.948, 276.824, 22.122
300, 28.5843, 299.949, 277.824, 22.122
301, 28.5843, 300.948, 278.823, 22.122
302, 28.5843, 301.95, 279.805, 22.122
303, 28.5843, 302.949, 280.824, 22.122
304, 28.5843, 303.948, 281.805, 22.122
305, 28.5843, 304.948, 282.823, 22.122
306, 28.5843, 305.948, 283.824, 22.122
307, 28.5843, 306.949, 284.823, 22.122
308, 28.5843, 307.948, 285.803, 22.122
309, 28.5843, 308.95, 286.823, 22.122
310, 28.5843, 309.949, 287.823, 22.122
311, 28.5843, 310.949, 288.825, 22.122
312, 28.5843, 311.948, 289.823, 22.122
313, 28.5843, 312.95, 290.828, 22.122
314, 28.5843, 313.948, 291.805, 22.122
315, 28.5843, 314.949, 292.803, 22.122
316, 28.5843, 315.949, 293.827, 22.122
317, 28.5843, 316.949, 294.824, 22.122
318, 28.5843, 317.948, 295.803, 22.122
319, 28.5843, 318.949, 296.823, 22.122
320, 28.5843, 319.949, 297.824, 22.122
321, 28.5843, 320.95, 298.806, 22.122
322, 28.5843, 321.948, 299.823, 22.122
323, 28.5843, 322.95, 300.823, 22.122
324, 28.5843, 323.948, 301.826, 22.122
325, 28.5843, 324.948, 302.824, 22.122
326, 28.5843, 325.949, 303.825, 22.122
327, 28.5843, 326.949, 304.824, 22.122
328, 28.5843, 327.949, 305.823, 22.122
329, 28.5843, 328.948, 306.824, 22.122
330, 28.5843, 329.948, 307.824, 22.122
331, 28.5843, 330.948, 308.823, 22.122
332, 28.5843, 331.949, 309.827, 22.122
333, 28.5843, 332.948, 310.826, 22.122
334, 28.5843, 333.948, 311.823, 22.122
335, 28.5843, 334.948, 312.823, 22.122
336, 28.5843, 335.948, 313.824, 22.122
337, 28.5843, 336.951, 314.825, 22.122
338, 28.5843, 337.95, 315.823, 22.122
339, 28.5843, 338.949, 316.824, 22.122
340, 28.5843, 339.948, 317.824, 22.122
341, 28.5843, 340.948, 318.824, 22.122
