Goal x, Goal y, Goal z, Planner
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
1.34527, -16.0643, 1.10548, racer
