Iteration, Path length, Time, Planning, Flying
77, 55.1888, 76.382, 12.478, 63.899
78, 55.8589, 77.38, 12.579, 64.778
79, 55.9397, 78.38, 13.091, 65.268
80, 56.617, 79.381, 13.129, 66.23
81, 57.6707, 80.38, 13.206, 67.171
82, 58.0422, 81.378, 13.286, 68.075
83, 58.7125, 82.379, 13.331, 69.026
84, 59.9378, 83.378, 13.349, 70.008
85, 60.9826, 84.379, 13.369, 71.008
86, 61.5913, 85.378, 13.43, 71.929
87, 62.4369, 86.378, 13.491, 72.868
88, 63.2769, 87.378, 13.542, 73.816
89, 64.2864, 88.382, 13.563, 74.796
90, 65.1726, 89.378, 13.581, 75.777
91, 65.7266, 90.381, 13.618, 76.742
92, 66.3371, 91.379, 13.653, 77.705
93, 67.0745, 92.38, 13.726, 78.651
94, 68.0444, 93.378, 13.766, 79.612
95, 68.9313, 94.378, 13.766, 80.596
96, 69.2843, 95.38, 13.848, 81.529
97, 70.0063, 96.378, 13.941, 82.417
98, 70.9012, 97.383, 14.045, 83.332
99, 71.7978, 98.381, 14.124, 84.233
100, 72.5515, 99.384, 14.138, 85.239
101, 73.6643, 100.378, 14.199, 86.16
102, 74.2244, 101.379, 14.225, 87.137
103, 74.7824, 102.379, 14.265, 88.112
104, 75.1547, 103.379, 14.325, 89.052
105, 76.1223, 104.38, 14.367, 89.998
106, 77.3747, 105.379, 14.409, 90.948
107, 78.4187, 106.379, 14.509, 91.868
108, 79.548, 107.381, 14.57, 92.807
109, 80.2869, 108.379, 14.57, 93.787
110, 80.696, 109.379, 14.723, 94.636
111, 81.4002, 110.381, 14.763, 95.614
112, 82.2312, 111.379, 14.861, 96.516
113, 83.3254, 112.379, 14.926, 97.431
114, 84.4022, 113.378, 14.964, 98.393
115, 84.9422, 114.378, 15.088, 99.274
116, 86.1075, 115.38, 15.105, 100.256
117, 86.8683, 116.381, 15.144, 101.233
118, 87.7321, 117.379, 15.227, 102.15
119, 88.5495, 118.379, 15.316, 103.045
120, 89.5831, 119.378, 15.353, 104.005
121, 90.2527, 120.379, 15.415, 104.942
122, 91.1252, 121.378, 15.509, 105.848
123, 91.6919, 122.38, 15.571, 106.792
124, 92.5967, 123.378, 15.637, 107.72
125, 93.1656, 124.379, 15.717, 108.644
126, 94.3974, 125.379, 15.781, 109.579
127, 95.2039, 126.38, 15.802, 110.556
128, 96.1422, 127.379, 15.93, 111.447
129, 96.5598, 128.381, 16.066, 112.311
130, 97.2481, 129.38, 16.109, 113.271
131, 97.477, 130.38, 16.165, 114.212
132, 97.5116, 131.379, 16.93, 114.43
133, 97.5383, 132.38, 17.78, 114.577
134, 97.5601, 133.378, 18.701, 114.656
135, 97.7751, 134.378, 18.991, 115.369
136, 98.907, 135.378, 19.053, 116.307
137, 99.7599, 136.381, 19.088, 117.289
138, 100.75, 137.378, 19.129, 118.23
139, 101.494, 138.378, 19.174, 119.183
140, 101.95, 139.378, 19.213, 120.147
141, 103.401, 140.378, 19.271, 121.086
142, 104.063, 141.38, 19.478, 121.899
143, 105.389, 142.378, 19.513, 122.864
144, 106.464, 143.378, 19.552, 123.806
145, 107.075, 144.383, 19.663, 124.698
146, 108.058, 145.379, 19.706, 125.651
147, 109.192, 146.379, 19.75, 126.612
148, 110.001, 147.379, 19.829, 127.548
149, 110.802, 148.379, 19.89, 128.467
150, 112.094, 149.378, 19.954, 129.406
151, 113.182, 150.38, 19.987, 130.39
152, 114.405, 151.38, 20.053, 131.305
153, 115.209, 152.379, 20.134, 132.232
154, 116.371, 153.38, 20.233, 133.144
155, 117.134, 154.379, 20.312, 134.045
156, 118.314, 155.378, 20.4, 134.958
157, 118.723, 156.379, 20.421, 135.956
158, 119.665, 157.379, 20.506, 136.851
159, 120.517, 158.38, 20.658, 137.7
160, 121.377, 159.379, 20.778, 138.581
161, 122.155, 160.378, 20.839, 139.52
162, 122.506, 161.38, 20.901, 140.46
163, 123.345, 162.378, 21.025, 141.334
164, 123.873, 163.379, 21.1, 142.277
165, 124.548, 164.382, 21.162, 143.201
166, 125.717, 165.379, 21.186, 144.171
167, 126.61, 166.378, 21.276, 145.084
168, 127.51, 167.378, 21.326, 146.035
169, 128.745, 168.378, 21.439, 146.923
170, 129.23, 169.383, 21.55, 147.827
171, 129.777, 170.379, 21.668, 148.692
172, 130.857, 171.38, 21.712, 149.665
173, 131.4, 172.378, 21.752, 150.605
174, 131.713, 173.379, 21.796, 151.561
175, 132.654, 174.378, 21.855, 152.502
176, 133.366, 175.378, 21.949, 153.41
177, 133.892, 176.379, 22.016, 154.345
178, 134.743, 177.379, 22.056, 155.321
179, 135.943, 178.378, 22.189, 156.169
180, 136.464, 179.378, 22.27, 157.087
181, 137.198, 180.383, 22.33, 158.047
182, 137.838, 181.378, 22.493, 158.868
183, 137.848, 182.379, 23.49, 158.868
184, 137.999, 183.379, 24.112, 159.265
185, 139.004, 184.38, 24.151, 160.226
186, 139.64, 185.379, 24.248, 161.111
187, 140.439, 186.378, 24.282, 162.075
188, 140.889, 187.378, 24.35, 163.009
189, 142.016, 188.381, 24.371, 163.988
190, 142.841, 189.379, 24.478, 164.884
191, 143.404, 190.38, 24.542, 165.818
192, 144.407, 191.378, 24.625, 166.732
193, 144.936, 192.38, 24.703, 167.654
194, 145.511, 193.382, 24.849, 168.509
195, 146.645, 194.378, 24.884, 169.475
196, 147.752, 195.38, 24.967, 170.39
197, 149.002, 196.379, 25.071, 171.289
198, 150.135, 197.379, 25.091, 172.268
199, 151.085, 198.378, 25.128, 173.229
200, 151.711, 199.382, 25.167, 174.192
201, 152.435, 200.379, 25.264, 175.113
202, 153.147, 201.38, 25.346, 176.012
203, 154.371, 202.381, 25.365, 176.994
204, 154.857, 203.378, 25.426, 177.931
205, 155.455, 204.38, 25.87, 178.492
206, 155.462, 205.378, 26.865, 178.492
207, 155.664, 206.379, 27.346, 179.012
208, 156.986, 207.378, 27.448, 179.909
209, 157.891, 208.379, 27.508, 180.85
210, 158.68, 209.379, 27.568, 181.79
211, 159.271, 210.381, 27.612, 182.745
212, 159.723, 211.379, 27.652, 183.708
213, 160.664, 212.38, 27.775, 184.602
214, 161.377, 213.381, 27.881, 185.48
215, 162.448, 214.379, 27.92, 186.437
216, 163.504, 215.379, 27.984, 187.393
217, 164.003, 216.38, 28.018, 188.34
218, 165.061, 217.378, 28.121, 189.237
219, 165.74, 218.38, 28.213, 190.147
220, 167.441, 219.379, 28.254, 191.123
221, 168.253, 220.383, 28.32, 192.057
222, 169.185, 221.38, 28.36, 193.017
223, 169.9, 222.379, 28.394, 193.983
224, 169.92, 223.381, 29.328, 194.049
225, 170.159, 224.38, 29.54, 194.82
226, 171.318, 225.38, 29.565, 195.792
227, 172.238, 226.381, 29.646, 196.731
228, 172.968, 227.379, 29.773, 197.584
229, 173.748, 228.382, 29.793, 198.589
230, 174.446, 229.38, 29.834, 199.523
231, 174.843, 230.38, 29.896, 200.463
232, 175.866, 231.381, 29.984, 201.377
233, 176.506, 232.378, 29.984, 202.374
234, 177.194, 233.378, 30.056, 203.304
235, 177.619, 234.379, 30.17, 204.191
236, 178.407, 235.38, 30.213, 205.164
237, 178.82, 236.38, 30.292, 206.085
238, 179.499, 237.378, 30.365, 206.994
239, 179.514, 238.379, 31.331, 207.029
240, 179.908, 239.38, 31.605, 207.775
241, 180.886, 240.378, 31.624, 208.736
242, 181.904, 241.379, 31.684, 209.693
243, 182.695, 242.383, 31.702, 210.675
244, 183.867, 243.38, 31.858, 211.522
245, 184.579, 244.379, 31.977, 212.386
246, 185.62, 245.378, 32.083, 213.275
247, 186.54, 246.379, 32.186, 214.172
248, 186.555, 247.379, 33.185, 214.172
249, 186.771, 248.38, 33.639, 214.721
250, 187.801, 249.378, 33.767, 215.593
251, 188.468, 250.382, 33.895, 216.482
252, 189.147, 251.379, 33.969, 217.388
253, 189.609, 252.379, 34.03, 218.329
254, 190.295, 253.378, 34.51, 218.851
255, 190.325, 254.38, 35.486, 218.891
256, 190.724, 255.38, 35.826, 219.551
257, 191.966, 256.378, 35.948, 220.41
258, 192.568, 257.381, 36.014, 221.363
259, 193.359, 258.378, 36.037, 222.34
260, 194.223, 259.378, 36.125, 223.234
261, 194.902, 260.379, 36.195, 224.164
262, 195.786, 261.379, 36.278, 225.084
263, 196.508, 262.378, 36.332, 226.026
264, 197.467, 263.378, 36.412, 226.95
265, 198.529, 264.379, 36.412, 227.946
266, 199.223, 265.38, 36.476, 228.886
267, 200.081, 266.38, 36.49, 229.887
268, 201.022, 267.38, 36.565, 230.792
269, 201.707, 268.38, 36.642, 231.715
270, 202.676, 269.379, 36.665, 232.693
271, 203.024, 270.381, 36.804, 233.553
272, 204.21, 271.378, 36.86, 234.498
273, 204.956, 272.379, 36.942, 235.416
274, 205.543, 273.378, 36.982, 236.379
275, 206.054, 274.38, 37.079, 237.298
276, 206.926, 275.379, 37.16, 238.201
277, 208.559, 276.381, 37.248, 239.129
278, 209.115, 277.38, 37.285, 240.072
279, 210.565, 278.382, 37.33, 241.047
280, 211.12, 279.379, 37.372, 241.988
281, 211.818, 280.381, 37.456, 242.905
282, 213.095, 281.378, 37.533, 243.827
283, 214.134, 282.383, 37.575, 244.802
284, 214.841, 283.378, 37.635, 245.724
285, 215.224, 284.384, 37.698, 246.679
286, 215.981, 285.381, 37.719, 247.639
287, 216.281, 286.379, 37.793, 248.584
288, 217.254, 287.38, 37.853, 249.504
289, 218.514, 288.384, 37.91, 250.467
290, 219.324, 289.379, 37.932, 251.425
291, 220.394, 290.381, 37.996, 252.381
292, 221.027, 291.38, 38.056, 253.321
293, 221.869, 292.381, 38.144, 254.214
294, 222.754, 293.382, 38.222, 255.139
295, 223.292, 294.378, 38.243, 256.115
296, 224.37, 295.379, 38.345, 257.017
297, 225.229, 296.379, 38.423, 257.937
298, 225.972, 297.378, 38.503, 258.86
299, 227.068, 298.379, 38.594, 259.763
300, 227.801, 299.378, 38.657, 260.7
301, 228.779, 300.378, 38.718, 261.64
302, 229.349, 301.378, 38.807, 262.555
303, 230.27, 302.378, 38.925, 263.434
304, 230.785, 303.379, 39.051, 264.306
305, 232.292, 304.382, 39.112, 265.247
306, 233.025, 305.379, 39.136, 266.223
307, 234.177, 306.379, 39.152, 267.207
308, 235.019, 307.379, 39.192, 268.168
309, 235.672, 308.379, 39.275, 269.083
310, 236.501, 309.38, 39.365, 269.999
311, 236.843, 310.378, 39.451, 270.908
312, 237.628, 311.378, 39.557, 271.802
313, 238.435, 312.378, 39.704, 272.653
314, 238.886, 313.38, 39.781, 273.599
315, 239.685, 314.378, 39.839, 274.523
316, 240.456, 315.38, 39.86, 275.497
317, 241.951, 316.38, 39.898, 276.46
318, 242.633, 317.378, 39.975, 277.382
319, 243.618, 318.378, 40.06, 278.299
320, 244.334, 319.38, 40.132, 279.245
321, 245.11, 320.379, 40.23, 280.129
322, 245.726, 321.379, 40.333, 281.024
323, 247.059, 322.379, 40.353, 282.008
324, 247.681, 323.378, 40.435, 282.924
325, 249.109, 324.378, 40.455, 283.905
326, 249.849, 325.378, 40.543, 284.816
327, 249.935, 326.378, 41.4, 284.959
328, 249.935, 327.378, 42.398, 284.959
329, 249.935, 328.379, 43.401, 284.959
330, 249.935, 329.379, 44.4, 284.959
331, 249.935, 330.378, 45.403, 284.959
332, 249.935, 331.381, 46.399, 284.959
333, 249.935, 332.379, 47.4, 284.959
334, 249.935, 333.378, 48.399, 284.959
335, 249.935, 334.379, 49.4, 284.959
336, 249.935, 335.38, 50.399, 284.959
337, 249.935, 336.381, 51.422, 284.959
338, 249.935, 337.38, 52.398, 284.959
339, 249.935, 338.381, 53.4, 284.959
340, 249.935, 339.378, 54.399, 284.959
341, 249.935, 340.379, 55.398, 284.959
342, 249.935, 341.379, 56.418, 284.959
343, 249.935, 342.379, 57.401, 284.959
344, 249.935, 343.379, 58.398, 284.959
345, 249.935, 344.379, 59.405, 284.959
346, 249.935, 345.379, 60.401, 284.959
347, 249.935, 346.382, 61.404, 284.959
348, 249.935, 347.381, 62.418, 284.959
349, 249.935, 348.382, 63.399, 284.959
350, 249.935, 349.378, 64.401, 284.959
351, 249.935, 350.38, 65.399, 284.959
352, 249.935, 351.382, 66.418, 284.959
353, 249.935, 352.378, 67.401, 284.959
354, 249.935, 353.382, 68.418, 284.959
355, 249.935, 354.38, 69.4, 284.959
356, 249.935, 355.379, 70.398, 284.959
357, 249.935, 356.379, 71.418, 284.959
358, 249.935, 357.379, 72.398, 284.959
359, 249.935, 358.381, 73.402, 284.959
360, 249.935, 359.379, 74.402, 284.959
361, 249.935, 360.378, 75.399, 284.959
362, 249.935, 361.379, 76.398, 284.959
363, 249.935, 362.378, 77.401, 284.959
364, 249.935, 363.379, 78.4, 284.959
365, 249.935, 364.378, 79.399, 284.959
366, 249.935, 365.379, 80.399, 284.959
367, 249.935, 366.378, 81.399, 284.959
368, 249.935, 367.378, 82.401, 284.959
369, 249.935, 368.379, 83.399, 284.959
370, 249.935, 369.38, 84.399, 284.959
371, 249.935, 370.378, 85.402, 284.959
372, 249.935, 371.38, 86.4, 284.959
373, 249.935, 372.38, 87.418, 284.959
374, 249.935, 373.378, 88.418, 284.959
375, 249.935, 374.38, 89.398, 284.959
376, 249.935, 375.379, 90.401, 284.959
377, 249.935, 376.378, 91.401, 284.959
378, 249.935, 377.378, 92.399, 284.959
379, 249.935, 378.38, 93.398, 284.959
380, 249.935, 379.38, 94.398, 284.959
381, 249.935, 380.38, 95.418, 284.959
382, 249.935, 381.38, 96.399, 284.959
383, 249.935, 382.378, 97.401, 284.959
384, 249.935, 383.378, 98.399, 284.959
385, 249.935, 384.378, 99.402, 284.959
386, 249.935, 385.379, 100.418, 284.959
387, 249.935, 386.378, 101.405, 284.959
388, 249.935, 387.382, 102.402, 284.959
389, 249.935, 388.379, 103.398, 284.959
390, 249.935, 389.378, 104.398, 284.959
391, 249.935, 390.378, 105.399, 284.959
392, 249.935, 391.379, 106.4, 284.959
393, 249.935, 392.379, 107.4, 284.959
394, 249.935, 393.38, 108.421, 284.959
395, 249.935, 394.383, 109.418, 284.959
396, 249.935, 395.382, 110.399, 284.959
397, 249.935, 396.38, 111.398, 284.959
398, 249.935, 397.381, 112.418, 284.959
399, 249.935, 398.378, 113.4, 284.959
400, 249.935, 399.379, 114.399, 284.959
401, 249.935, 400.38, 115.4, 284.959
402, 249.935, 401.379, 116.401, 284.959
403, 249.935, 402.378, 117.399, 284.959
404, 249.935, 403.379, 118.398, 284.959
405, 249.935, 404.38, 119.398, 284.959
406, 249.935, 405.378, 120.398, 284.959
407, 249.935, 406.378, 121.418, 284.959
408, 249.935, 407.38, 122.418, 284.959
409, 249.935, 408.38, 123.406, 284.959
410, 249.935, 409.379, 124.401, 284.959
411, 249.935, 410.38, 125.418, 284.959
412, 249.935, 411.386, 126.404, 284.959
413, 249.935, 412.379, 127.404, 284.959
414, 249.935, 413.382, 128.423, 284.959
415, 249.935, 414.379, 129.398, 284.959
416, 249.935, 415.378, 130.398, 284.959
417, 249.935, 416.379, 131.4, 284.959
418, 249.935, 417.383, 132.418, 284.959
419, 249.935, 418.379, 133.4, 284.959
420, 249.935, 419.383, 134.418, 284.959
421, 249.935, 420.384, 135.4, 284.959
422, 249.935, 421.38, 136.418, 284.959
423, 249.935, 422.378, 137.401, 284.959
424, 249.935, 423.388, 138.398, 284.959
425, 249.935, 424.38, 139.398, 284.959
426, 249.935, 425.38, 140.399, 284.959
427, 249.935, 426.378, 141.418, 284.959
428, 249.935, 427.378, 142.4, 284.959
429, 249.935, 428.379, 143.399, 284.959
430, 249.935, 429.381, 144.399, 284.959
431, 249.935, 430.381, 145.399, 284.959
432, 249.935, 431.378, 146.401, 284.959
433, 249.935, 432.38, 147.4, 284.959
434, 249.935, 433.379, 148.404, 284.959
435, 249.935, 434.383, 149.418, 284.959
436, 249.935, 435.381, 150.402, 284.959
437, 249.935, 436.383, 151.4, 284.959
438, 249.935, 437.381, 152.418, 284.959
439, 249.935, 438.38, 153.421, 284.959
440, 249.935, 439.379, 154.398, 284.959
441, 249.935, 440.378, 155.399, 284.959
442, 249.935, 441.38, 156.399, 284.959
443, 249.935, 442.38, 157.398, 284.959
444, 249.935, 443.379, 158.398, 284.959
445, 249.935, 444.379, 159.401, 284.959
446, 249.935, 445.379, 160.418, 284.959
447, 249.935, 446.379, 161.398, 284.959
448, 249.935, 447.38, 162.401, 284.959
449, 249.935, 448.379, 163.399, 284.959
450, 249.935, 449.38, 164.402, 284.959
451, 249.935, 450.378, 165.401, 284.959
452, 249.935, 451.38, 166.398, 284.959
453, 249.935, 452.378, 167.399, 284.959
454, 249.935, 453.378, 168.399, 284.959
455, 249.935, 454.38, 169.399, 284.959
456, 249.935, 455.379, 170.418, 284.959
457, 249.935, 456.378, 171.4, 284.959
458, 249.935, 457.382, 172.418, 284.959
459, 249.935, 458.379, 173.404, 284.959
460, 249.935, 459.382, 174.418, 284.959
461, 249.935, 460.379, 175.402, 284.959
462, 249.935, 461.379, 176.41, 284.959
463, 249.935, 462.38, 177.399, 284.959
464, 249.935, 463.378, 178.398, 284.959
465, 249.935, 464.378, 179.403, 284.959
466, 249.935, 465.382, 180.399, 284.959
467, 249.935, 466.379, 181.398, 284.959
468, 249.935, 467.379, 182.418, 284.959
469, 249.935, 468.381, 183.398, 284.959
470, 249.935, 469.378, 184.4, 284.959
471, 249.935, 470.378, 185.399, 284.959
472, 249.935, 471.378, 186.398, 284.959
473, 249.935, 472.38, 187.418, 284.959
474, 249.935, 473.381, 188.403, 284.959
475, 249.935, 474.382, 189.4, 284.959
476, 249.935, 475.378, 190.399, 284.959
477, 249.935, 476.379, 191.4, 284.959
478, 249.935, 477.378, 192.4, 284.959
479, 249.935, 478.381, 193.4, 284.959
480, 249.935, 479.383, 194.418, 284.959
481, 249.935, 480.382, 195.402, 284.959
482, 249.935, 481.379, 196.403, 284.959
483, 249.935, 482.378, 197.398, 284.959
484, 249.935, 483.378, 198.404, 284.959
485, 249.935, 484.38, 199.399, 284.959
486, 249.935, 485.379, 200.418, 284.959
487, 249.935, 486.379, 201.4, 284.959
488, 249.935, 487.378, 202.398, 284.959
489, 249.935, 488.378, 203.4, 284.959
490, 249.935, 489.379, 204.42, 284.959
491, 249.935, 490.38, 205.401, 284.959
492, 249.935, 491.379, 206.418, 284.959
493, 249.935, 492.383, 207.418, 284.959
494, 249.935, 493.379, 208.398, 284.959
495, 249.935, 494.382, 209.403, 284.959
496, 249.935, 495.379, 210.4, 284.959
497, 249.935, 496.379, 211.418, 284.959
498, 249.935, 497.379, 212.402, 284.959
499, 249.935, 498.378, 213.399, 284.959
500, 249.935, 499.378, 214.4, 284.959
501, 249.935, 500.378, 215.418, 284.959
502, 249.935, 501.378, 216.398, 284.959
503, 249.935, 502.38, 217.421, 284.959
504, 249.935, 503.378, 218.399, 284.959
505, 249.935, 504.379, 219.402, 284.959
506, 249.935, 505.378, 220.4, 284.959
507, 249.935, 506.378, 221.401, 284.959
508, 249.935, 507.379, 222.418, 284.959
509, 249.935, 508.382, 223.418, 284.959
510, 249.935, 509.378, 224.398, 284.959
511, 249.935, 510.379, 225.417, 284.959
512, 249.935, 511.382, 226.417, 284.959
513, 249.935, 512.378, 227.399, 284.959
514, 249.935, 513.378, 228.4, 284.959
515, 249.935, 514.379, 229.418, 284.959
516, 249.935, 515.381, 230.418, 284.959
517, 249.935, 516.378, 231.419, 284.959
518, 249.935, 517.378, 232.4, 284.959
519, 249.935, 518.379, 233.398, 284.959
520, 249.935, 519.38, 234.418, 284.959
521, 249.935, 520.38, 235.4, 284.959
522, 249.935, 521.381, 236.422, 284.959
523, 249.935, 522.378, 237.401, 284.959
524, 249.935, 523.379, 238.398, 284.959
525, 249.935, 524.379, 239.401, 284.959
526, 249.935, 525.379, 240.403, 284.959
527, 249.935, 526.378, 241.398, 284.959
528, 249.935, 527.378, 242.399, 284.959
529, 249.935, 528.381, 243.399, 284.959
530, 249.935, 529.381, 244.4, 284.959
531, 249.935, 530.378, 245.398, 284.959
532, 249.935, 531.378, 246.4, 284.959
533, 249.935, 532.378, 247.399, 284.959
534, 249.935, 533.378, 248.4, 284.959
535, 249.935, 534.382, 249.418, 284.959
536, 249.935, 535.379, 250.418, 284.959
537, 249.935, 536.379, 251.418, 284.959
538, 249.935, 537.378, 252.401, 284.959
539, 249.935, 538.379, 253.418, 284.959
540, 249.935, 539.378, 254.4, 284.959
541, 249.935, 540.38, 255.4, 284.959
542, 249.935, 541.38, 256.398, 284.959
543, 249.935, 542.379, 257.418, 284.959
544, 249.935, 543.38, 258.399, 284.959
545, 249.935, 544.379, 259.398, 284.959
546, 249.935, 545.38, 260.399, 284.959
547, 249.935, 546.378, 261.401, 284.959
548, 249.935, 547.38, 262.418, 284.959
549, 249.935, 548.379, 263.402, 284.959
550, 249.935, 549.378, 264.398, 284.959
551, 249.935, 550.378, 265.4, 284.959
552, 249.935, 551.379, 266.418, 284.959
553, 249.935, 552.379, 267.398, 284.959
554, 249.935, 553.378, 268.398, 284.959
555, 249.935, 554.381, 269.398, 284.959
556, 249.935, 555.379, 270.418, 284.959
557, 249.935, 556.379, 271.398, 284.959
558, 249.935, 557.379, 272.398, 284.959
559, 249.935, 558.379, 273.398, 284.959
560, 249.935, 559.384, 274.418, 284.959
561, 249.935, 560.381, 275.4, 284.959
562, 249.935, 561.379, 276.399, 284.959
563, 249.935, 562.378, 277.419, 284.959
564, 249.935, 563.379, 278.401, 284.959
565, 249.935, 564.378, 279.399, 284.959
566, 249.935, 565.379, 280.399, 284.959
567, 249.935, 566.378, 281.418, 284.959
568, 249.935, 567.378, 282.398, 284.959
569, 249.935, 568.379, 283.398, 284.959
570, 249.935, 569.378, 284.398, 284.959
571, 249.935, 570.379, 285.418, 284.959
572, 249.935, 571.379, 286.42, 284.959
573, 249.935, 572.379, 287.4, 284.959
574, 249.935, 573.38, 288.418, 284.959
575, 249.935, 574.379, 289.401, 284.959
576, 249.935, 575.378, 290.399, 284.959
577, 249.935, 576.378, 291.398, 284.959
578, 249.935, 577.379, 292.418, 284.959
579, 249.935, 578.379, 293.399, 284.959
580, 249.935, 579.378, 294.403, 284.959
581, 249.935, 580.382, 295.402, 284.959
582, 249.935, 581.379, 296.402, 284.959
583, 249.935, 582.381, 297.418, 284.959
584, 249.935, 583.38, 298.398, 284.959
585, 249.935, 584.378, 299.399, 284.959
586, 249.935, 585.378, 300.4, 284.959
587, 249.935, 586.379, 301.398, 284.959
588, 249.935, 587.378, 302.398, 284.959
589, 249.935, 588.378, 303.399, 284.959
590, 249.935, 589.383, 304.399, 284.959
591, 249.935, 590.379, 305.402, 284.959
592, 249.935, 591.38, 306.403, 284.959
593, 249.935, 592.382, 307.4, 284.959
594, 249.935, 593.378, 308.402, 284.959
595, 249.935, 594.379, 309.418, 284.959
596, 249.935, 595.378, 310.399, 284.959
597, 249.935, 596.378, 311.4, 284.959
598, 249.935, 597.379, 312.399, 284.959
599, 249.935, 598.379, 313.398, 284.959
600, 249.935, 599.378, 314.401, 284.959
601, 249.935, 600.379, 315.4, 284.959
602, 249.935, 601.378, 316.398, 284.959
603, 249.935, 602.38, 317.404, 284.959
604, 249.935, 603.378, 318.399, 284.959
605, 249.935, 604.378, 319.398, 284.959
606, 249.935, 605.381, 320.401, 284.959
607, 249.935, 606.382, 321.401, 284.959
608, 249.935, 607.378, 322.398, 284.959
609, 249.935, 608.38, 323.408, 284.959
610, 249.935, 609.38, 324.418, 284.959
611, 249.935, 610.382, 325.399, 284.959
612, 249.935, 611.378, 326.398, 284.959
613, 249.935, 612.38, 327.418, 284.959
614, 249.935, 613.378, 328.398, 284.959
615, 249.935, 614.379, 329.401, 284.959
616, 249.935, 615.378, 330.399, 284.959
617, 249.935, 616.378, 331.398, 284.959
618, 249.935, 617.378, 332.4, 284.959
619, 249.935, 618.38, 333.399, 284.959
620, 249.935, 619.379, 334.402, 284.959
621, 249.935, 620.382, 335.401, 284.959
622, 249.935, 621.378, 336.399, 284.959
623, 249.935, 622.379, 337.418, 284.959
624, 249.935, 623.379, 338.399, 284.959
625, 249.935, 624.379, 339.4, 284.959
626, 249.935, 625.379, 340.399, 284.959
627, 249.935, 626.379, 341.4, 284.959
628, 249.935, 627.38, 342.398, 284.959
