Goal x, Goal y, Goal z, Planner
-18.037, 8.55419, 1.42581, racer
-18.1464, 10.1227, 1.42602, racer
-17.5084, 11.1263, 1.22693, racer
-17.2884, 11.6965, 1.09678, racer
-17.7815, 11.3536, 1.22152, racer
-17.7171, 10.8971, 1.27698, racer
-17.7181, 10.9031, 1.27668, racer
-17.6971, 11.0966, 1.30824, racer
-17.5967, 12.202, 1.47587, racer
-17.7177, 13.1118, 1.54544, racer
-18.5991, 12.7175, 1.52285, racer
-18.8731, 12.6484, 1.66196, racer
-17.9651, 13.509, 1.71525, racer
-16.605, 13.9631, 1.8009, racer
-15.469, 14.6211, 1.59142, racer
-15.1037, 15.4, 1.10359, racer
-15.6973, 15.1503, 1.18344, racer
-16.564, 14.428, 1.16269, racer
-16.9931, 14.4969, 0.956844, racer
-17.6627, 15.3654, 0.990475, racer
-17.6877, 15.6104, 1.01908, racer
-17.2779, 14.8589, 0.970782, racer
-17.0827, 14.7235, 1.08443, racer
-16.8415, 15.4434, 1.20829, racer
-16.6985, 16.0114, 0.959899, racer
-16.6779, 16.0173, 0.895992, racer
-16.1073, 16.3455, 1.01174, racer
-15.2115, 16.819, 1.21656, racer
-15.3272, 16.6855, 1.20049, racer
-15.1093, 17.2848, 1.17863, racer
-14.0105, 17.7077, 1.22223, racer
-12.9997, 17.4866, 1.18141, racer
-13.5409, 17.4597, 1.15578, racer
-14.114, 17.0423, 1.00113, racer
-13.9792, 16.2319, 0.93412, racer
-13.1592, 16.1754, 1.43001, racer
-12.4996, 16.4086, 1.28571, racer
-12.4184, 16.4322, 0.768347, racer
-12.4785, 16.4045, 1.33163, racer
-12.5124, 16.2723, 1.98166, racer
-11.6274, 16.4015, 1.6921, racer
-11.0379, 16.4019, 1.04656, racer
-11.1348, 16.4344, 1.21408, racer
-10.646, 16.5217, 1.63137, racer
-9.77782, 16.3957, 1.66421, racer
-9.68498, 17.1502, 1.33745, racer
-9.97155, 17.6061, 1.04439, racer
-9.88341, 16.6148, 1.54058, racer
-9.82615, 16.1328, 1.80058, racer
-9.69315, 15.6024, 1.8999, racer
-9.6559, 15.4944, 1.89188, racer
-9.02924, 15.1995, 1.21954, racer
-8.0853, 14.6907, 0.705773, racer
-8.10259, 13.9215, 1.28862, racer
-9.16001, 13.8263, 1.31313, racer
-9.8509, 13.8535, 1.06142, racer
-9.51075, 13.8154, 1.20306, racer
-8.83997, 13.836, 1.39505, racer
-8.61238, 14.5568, 1.09207, racer
-8.44534, 15.5976, 0.872353, racer
-8.73192, 16.6062, 0.936581, racer
-8.7102, 16.9909, 0.927149, racer
-7.64017, 16.5516, 1.02454, racer
-7.06167, 16.6968, 1.02932, racer
-7.11924, 17.5478, 1.01871, racer
-6.5717, 17.6013, 1.53427, racer
-6.12114, 16.7678, 1.76704, racer
-5.63923, 16.6424, 1.56436, racer
-5.07733, 17.2786, 1.38838, racer
-4.93765, 16.9875, 1.06415, racer
-4.82941, 16.1836, 0.700775, racer
-4.53547, 15.9327, 0.921523, racer
-3.33966, 16.101, 1.09565, racer
-2.80435, 16.5495, 1.01821, racer
-3.5788, 17.0127, 1.00142, racer
-3.87793, 17.1417, 0.999072, racer
-3.24497, 16.8717, 1.00263, racer
-3.03494, 16.7807, 1.00355, racer
-3.02436, 16.7762, 1.00358, racer
-3.01888, 16.7738, 1.0036, racer
-3.03581, 16.7813, 1.00353, racer
-2.83602, 16.7078, 1.02967, racer
-1.77594, 16.3441, 1.18468, racer
-1.16914, 16.6544, 1.3893, racer
-1.68251, 17.3514, 1.15899, racer
-2.27771, 17.1439, 0.849722, racer
-2.13691, 17.1163, 0.931725, racer
-1.05158, 17.935, 1.43659, racer
-0.61399, 17.9537, 1.56227, racer
-1.23438, 16.8184, 1.28754, racer
-1.75433, 15.9081, 1.06776, racer
-1.62042, 15.3458, 0.978497, racer
-1.00143, 14.6118, 0.96006, racer
0.0306931, 14.594, 1.37706, racer
0.338666, 14.0948, 1.06747, racer
-0.124673, 13.7983, 0.753429, racer
-0.490918, 14.8607, 1.34078, racer
0.0524536, 15.6175, 1.55797, racer
1.18066, 15.3735, 1.22418, racer
1.93359, 15.312, 1.07627, racer
2.59023, 16.1187, 1.43052, racer
2.17053, 16.5507, 1.53124, racer
1.11828, 16.1084, 1.26937, racer
0.89441, 16.0649, 1.14203, racer
1.71552, 16.4324, 1.4031, racer
2.4869, 16.6053, 1.68973, racer
1.72958, 16.334, 1.40119, racer
1.01126, 16.1611, 1.16573, racer
0.810232, 16.0455, 1.15907, racer
1.59011, 15.7504, 1.10578, racer
2.08952, 15.6401, 1.11559, racer
2.42566, 15.0948, 1.05538, racer
2.92495, 14.0861, 0.950503, racer
3.39569, 13.9313, 1.61512, racer
3.33722, 14.7148, 1.81864, racer
3.12065, 15.7744, 1.24807, racer
3.21252, 15.6643, 0.942548, racer
3.50494, 15.3452, 1.03542, racer
4.25536, 16.0727, 1.24246, racer
4.33478, 16.4375, 1.37588, racer
4.26593, 16.6241, 1.48182, racer
5.09821, 16.7544, 1.13252, racer
5.48723, 16.4792, 0.781858, racer
5.02504, 16.3662, 0.663004, racer
5.76828, 16.5691, 1.00153, racer
6.9432, 16.5818, 1.22288, racer
7.26335, 16.7471, 1.1299, racer
6.79525, 16.6631, 0.676605, racer
6.97535, 16.5769, 1.24485, racer
6.97172, 16.5784, 1.23555, racer
7.07041, 16.6767, 1.18313, racer
7.84716, 17.2803, 0.990036, racer
8.40635, 17.3036, 1.00316, racer
8.88683, 16.6871, 0.90889, racer
9.18763, 16.6933, 0.98607, racer
9.5031, 17.7334, 1.22661, racer
9.6503, 18.5305, 1.26959, racer
9.9641, 18.2924, 1.54568, racer
10.3797, 17.3884, 1.49607, racer
10.6758, 17.1614, 1.22488, racer
10.8829, 17.1793, 0.733457, racer
11.4426, 18.0859, 1.10401, racer
12.0654, 18.9326, 1.34445, racer
11.2789, 18.2285, 0.724451, racer
10.7059, 17.2881, 0.529801, racer
10.9975, 16.4379, 0.764911, racer
11.381, 16.0217, 0.883211, racer
12.0745, 16.0354, 1.05955, racer
12.7213, 15.9041, 1.24947, racer
13.8815, 16.0646, 1.43603, racer
14.0167, 15.9567, 1.18805, racer
13.5295, 16.0966, 1.48116, racer
13.5363, 16.0951, 1.48238, racer
13.7165, 16.0092, 1.45713, racer
14.753, 15.2285, 1.21099, racer
15.5076, 14.8331, 1.06333, racer
15.7596, 15.5721, 0.979971, racer
16.0656, 16.0383, 0.84049, racer
16.3793, 15.7497, 0.923156, racer
16.9688, 15.036, 1.0665, racer
17.4847, 14.6608, 0.814656, racer
17.143, 13.6807, 0.974134, racer
16.881, 12.8606, 0.623383, racer
17.1362, 12.9475, 0.531446, racer
17.3596, 13.0092, 1.55859, racer
17.2495, 12.6228, 1.90389, racer
16.3742, 11.365, 1.1803, racer
16.0203, 10.7712, 0.835418, racer
16.5726, 11.3199, 1.33091, racer
16.8123, 11.9349, 1.57209, racer
16.8077, 11.9405, 1.56833, racer
16.9946, 11.9813, 1.4693, racer
17.9934, 11.8141, 0.91697, racer
18.2784, 11.0579, 0.909908, racer
17.9692, 10.4486, 1.05458, racer
17.841, 11.1906, 1.02206, racer
17.86, 11.8859, 0.990473, racer
17.9415, 11.6372, 1.11807, racer
18.1223, 10.6373, 1.2152, racer
18.2309, 10.0219, 1.23065, racer
18.638, 9.57282, 1.53628, racer
18.7442, 9.26875, 1.58944, racer
18.4256, 8.63616, 1.24709, racer
18.5332, 8.8291, 1.36186, racer
18.807, 9.36797, 1.65604, racer
18.8048, 9.36367, 1.65356, racer
18.6594, 9.19154, 1.33174, racer
18.3813, 8.68929, 0.600577, racer
19.0773, 8.12027, 0.910772, racer
19.3415, 7.63954, 1.21053, racer
18.5484, 6.87527, 0.824896, racer
18.5175, 6.72474, 1.29331, racer
19.1551, 7.10072, 1.93265, racer
19.0722, 7.33929, 1.08263, racer
19.0741, 7.34332, 1.06997, racer
19.0854, 7.14047, 1.07201, racer
18.9691, 6.13221, 1.20438, racer
18.9263, 5.64698, 0.918159, racer
18.2778, 5.5082, 0.825895, racer
18.4222, 5.70991, 1.04693, racer
18.8885, 6.15658, 1.22697, racer
18.918, 6.15949, 1.22277, racer
18.6699, 5.88737, 1.09589, racer
17.8582, 4.97438, 0.906385, racer
18.1522, 4.59921, 0.898687, racer
18.722, 4.18256, 1.01634, racer
18.0895, 3.78171, 1.39429, racer
17.724, 3.39463, 1.6543, racer
18.5532, 3.1468, 1.78786, racer
18.6375, 3.62167, 1.50137, racer
18.1546, 4.15143, 1.09308, racer
18.4706, 3.32821, 1.6676, racer
18.4049, 2.92111, 1.21553, racer
18.342, 2.29217, 0.798342, racer
18.1211, 1.84221, 1.53492, racer
18.2648, 2.23601, 1.80804, racer
18.4117, 2.83737, 1.08676, racer
18.4133, 2.84717, 1.18408, racer
18.267, 2.04954, 1.94086, racer
18.4786, 1.74662, 1.47302, racer
18.5586, 1.49958, 1.01886, racer
18.4328, 1.01677, 0.909692, racer
17.9955, 0.288113, 1.02332, racer
17.0165, -0.975859, 1.34825, racer
17.0985, -0.87342, 1.26668, racer
17.9597, 0.266951, 1.02087, racer
18.2703, 0.700847, 0.91847, racer
17.628, 0.76496, 1.17655, racer
16.4092, 1.03951, 1.35558, racer
15.6374, 0.498652, 1.03877, racer
15.1655, 0.0136846, 0.88592, racer
15.4346, 0.18746, 0.881277, racer
15.8544, 0.749422, 1.15544, racer
15.8206, 0.878989, 1.20048, racer
15.8461, -0.0608315, 1.43191, racer
16.64, -0.870419, 1.09207, racer
17.1103, -1.30401, 0.782512, racer
16.2008, -1.78897, 1.0203, racer
15.774, -2.14312, 1.13132, racer
16.5471, -2.44113, 1.06744, racer
17.3051, -2.11786, 1.11799, racer
17.1039, -1.78115, 1.10467, racer
16.3543, -2.52872, 1.10193, racer
16.1056, -3.31362, 0.926978, racer
15.8005, -3.83645, 1.29028, racer
15.3082, -4.53212, 1.93713, racer
15.8478, -4.68564, 1.72852, racer
16.1941, -4.82231, 0.920688, racer
15.9258, -5.05701, 0.935568, racer
15.7849, -4.70753, 1.76703, racer
16.1452, -4.8612, 1.69284, racer
17.1651, -5.61611, 0.883718, racer
17.0624, -6.03051, 1.04765, racer
16.178, -6.29557, 1.6797, racer
15.9433, -6.76058, 1.09969, racer
16.2012, -6.58296, 0.82184, racer
16.4425, -6.16349, 1.47422, racer
16.4964, -6.32295, 1.41919, racer
16.781, -7.04094, 1.4038, racer
17.0712, -7.66345, 1.81563, racer
16.9533, -7.97678, 1.63708, racer
16.4275, -8.29903, 1.13054, racer
16.5288, -8.94106, 1.07713, racer
17.3949, -10.0502, 1.57514, racer
17.4852, -9.66741, 1.33913, racer
17.3749, -8.76127, 0.979431, racer
17.3792, -9.36458, 1.28211, racer
17.4041, -10.0777, 1.58249, racer
17.7446, -10.1469, 1.26565, racer
18.7861, -9.46307, 0.81706, racer
18.8684, -9.70658, 0.946449, racer
18.1767, -10.9378, 1.03572, racer
18.3538, -11.5682, 0.938654, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
