Iteration, Path length, Time, Planning, Flying
42, 46.7805, 21.951, 1.371, 15.98
43, 46.7805, 22.951, 1.371, 15.98
44, 47.4176, 22.951, 1.371, 15.98
45, 47.4176, 23.951, 1.371, 15.98
46, 47.9655, 23.951, 1.371, 15.98
47, 47.9655, 24.951, 1.371, 15.98
48, 49.2656, 24.951, 1.371, 15.98
49, 49.2656, 25.951, 1.371, 15.98
50, 50.8647, 25.951, 1.371, 15.98
51, 50.8647, 26.951, 1.371, 15.98
52, 51.8669, 26.951, 1.371, 15.98
53, 51.8669, 27.951, 1.371, 15.98
54, 52.7776, 27.951, 1.371, 15.98
55, 52.7776, 28.951, 1.371, 15.98
56, 53.9599, 28.951, 1.371, 15.98
57, 53.9599, 29.951, 1.371, 15.98
58, 55.0511, 29.951, 1.371, 15.98
59, 55.0511, 30.951, 1.371, 15.98
60, 55.8771, 30.951, 1.371, 15.98
61, 55.8771, 31.951, 1.371, 15.98
62, 56.6056, 31.951, 1.371, 15.98
63, 56.6056, 32.951, 1.371, 15.98
64, 57.7248, 32.951, 1.371, 15.98
65, 57.7248, 33.951, 1.371, 15.98
66, 58.4097, 33.951, 1.371, 15.98
67, 58.4097, 34.951, 1.371, 15.98
68, 58.7181, 34.951, 1.371, 15.98
69, 58.7181, 35.951, 1.371, 15.98
70, 59.534, 35.951, 1.371, 15.98
71, 59.534, 36.951, 1.371, 15.98
72, 60.3086, 36.951, 1.371, 50.52
73, 60.3086, 37.951, 1.371, 50.52
74, 60.3086, 37.951, 1.371, 50.52
75, 60.3086, 38.951, 1.371, 50.52
76, 60.3086, 38.951, 1.371, 50.52
77, 60.3086, 39.951, 1.371, 50.52
78, 60.3086, 39.951, 1.371, 50.52
79, 60.3086, 40.951, 1.371, 50.52
80, 60.3086, 40.951, 1.371, 50.52
81, 60.3086, 41.951, 1.371, 50.52
82, 60.3086, 41.951, 1.371, 50.52
83, 60.3086, 42.951, 1.371, 50.52
84, 60.3086, 42.951, 1.371, 50.52
85, 60.3086, 43.951, 1.371, 50.52
86, 60.3086, 43.951, 1.371, 50.52
87, 60.3086, 44.951, 1.371, 50.52
88, 60.3086, 44.951, 1.371, 50.52
89, 60.3086, 45.951, 1.371, 50.52
90, 60.3086, 45.951, 1.371, 50.52
91, 60.3086, 46.951, 1.371, 50.52
92, 60.3086, 46.951, 1.371, 50.52
93, 60.3086, 47.951, 1.371, 50.52
94, 60.3086, 47.951, 1.371, 50.52
95, 60.3086, 48.951, 1.371, 50.52
96, 60.3086, 48.951, 1.371, 50.52
97, 60.3086, 49.951, 1.371, 50.52
98, 60.3086, 49.951, 1.371, 50.52
99, 60.3086, 50.951, 1.371, 50.52
100, 60.3086, 50.951, 1.371, 50.52
101, 60.3086, 51.951, 1.371, 50.52
102, 60.3086, 51.951, 1.371, 50.52
103, 60.3086, 52.951, 1.371, 50.52
104, 60.3086, 52.951, 1.371, 50.52
105, 60.3086, 53.951, 1.371, 50.52
106, 60.3086, 53.951, 1.371, 50.52
107, 60.3086, 54.951, 1.371, 50.52
108, 60.3086, 54.951, 1.371, 50.52
109, 60.3086, 55.951, 1.371, 50.52
110, 60.3086, 55.951, 1.371, 50.52
111, 60.3086, 56.951, 1.371, 50.52
112, 60.3086, 56.951, 1.371, 50.52
113, 60.3086, 57.951, 1.371, 50.52
114, 60.3086, 57.951, 1.371, 50.52
115, 60.3086, 58.951, 1.371, 50.52
116, 60.3086, 58.951, 1.371, 50.52
117, 60.3086, 59.952, 1.371, 50.52
118, 60.3086, 59.952, 1.371, 50.52
119, 60.3086, 60.951, 1.371, 50.52
120, 60.3086, 60.951, 1.371, 50.52
121, 60.3086, 61.951, 1.371, 50.52
122, 60.3086, 61.951, 1.371, 50.52
123, 60.3086, 62.951, 1.371, 50.52
124, 60.3086, 62.951, 1.371, 50.52
125, 60.3086, 63.951, 1.371, 50.52
126, 60.3086, 63.951, 1.371, 50.52
127, 60.3086, 64.952, 1.371, 50.52
128, 60.3086, 64.952, 1.371, 50.52
129, 60.3086, 65.951, 1.371, 50.52
130, 60.3086, 65.951, 1.371, 50.52
131, 60.3086, 66.951, 1.371, 50.52
132, 60.3086, 66.951, 1.371, 50.52
133, 60.3086, 67.951, 1.371, 50.52
134, 60.3086, 67.951, 1.371, 50.52
135, 60.3086, 68.951, 1.371, 50.52
136, 60.3086, 68.951, 1.371, 50.52
137, 60.3086, 69.952, 1.371, 50.52
138, 60.3086, 69.952, 1.371, 50.52
139, 60.3086, 70.951, 1.371, 50.52
140, 60.3086, 70.951, 1.371, 50.52
141, 60.3086, 71.951, 1.371, 50.52
142, 60.3086, 71.951, 1.371, 50.52
143, 60.3086, 72.951, 1.371, 50.52
144, 60.3086, 72.951, 1.371, 50.52
145, 60.3086, 73.951, 1.371, 50.52
146, 60.3086, 73.951, 1.371, 50.52
147, 60.3086, 74.951, 1.371, 50.52
148, 60.3086, 74.951, 1.371, 50.52
149, 60.3086, 75.951, 1.371, 50.52
150, 60.3086, 75.951, 1.371, 50.52
151, 60.3086, 76.951, 1.371, 50.52
152, 60.3086, 76.951, 1.371, 50.52
153, 60.3086, 77.951, 1.371, 50.52
154, 60.3086, 77.951, 1.371, 50.52
155, 60.3086, 78.951, 1.371, 50.52
156, 60.3086, 78.951, 1.371, 50.52
157, 60.3086, 79.951, 1.371, 50.52
158, 60.3086, 79.951, 1.371, 50.52
159, 60.3086, 80.951, 1.371, 50.52
160, 60.3086, 80.951, 1.371, 50.52
161, 60.3086, 81.951, 1.371, 50.52
162, 60.3086, 81.951, 1.371, 50.52
163, 60.3086, 82.952, 1.371, 50.52
164, 60.3086, 82.952, 1.371, 50.52
165, 60.3086, 83.951, 1.371, 50.52
166, 60.3086, 83.951, 1.371, 50.52
167, 60.3086, 84.951, 1.371, 50.52
168, 60.3086, 84.951, 1.371, 50.52
169, 60.3086, 85.951, 1.371, 50.52
170, 60.3086, 85.951, 1.371, 50.52
171, 60.3086, 86.951, 1.371, 50.52
172, 60.3086, 86.951, 1.371, 50.52
173, 60.3086, 87.951, 1.371, 50.52
174, 60.3086, 87.951, 1.371, 50.52
175, 60.3086, 88.951, 1.371, 50.52
176, 60.3086, 88.951, 1.371, 50.52
177, 60.3086, 89.951, 1.371, 50.52
178, 60.3086, 89.951, 1.371, 50.52
179, 60.3086, 90.951, 1.371, 50.52
180, 60.3086, 90.951, 1.371, 50.52
181, 60.3086, 91.952, 1.371, 50.52
182, 60.3086, 91.952, 1.371, 50.52
183, 60.3086, 92.951, 1.371, 50.52
184, 60.3086, 92.951, 1.371, 50.52
185, 60.3086, 93.952, 1.371, 50.52
186, 60.3086, 93.952, 1.371, 50.52
187, 60.3086, 94.951, 1.371, 50.52
188, 60.3086, 94.951, 1.371, 50.52
189, 60.3086, 95.951, 1.371, 50.52
190, 60.3086, 95.951, 1.371, 50.52
191, 60.3086, 96.951, 1.371, 50.52
192, 60.3086, 96.951, 1.371, 50.52
193, 60.3086, 97.951, 1.371, 50.52
194, 60.3086, 97.951, 1.371, 50.52
195, 60.3086, 98.951, 1.371, 50.52
196, 60.3086, 98.951, 1.371, 50.52
197, 60.3086, 99.951, 1.371, 50.52
198, 60.3086, 99.951, 1.371, 50.52
199, 60.3086, 100.951, 1.371, 50.52
200, 60.3086, 100.951, 1.371, 50.52
201, 60.3086, 101.951, 1.371, 50.52
202, 60.3086, 101.951, 1.371, 50.52
203, 60.3086, 102.951, 1.371, 50.52
204, 60.3086, 102.951, 1.371, 50.52
205, 60.3086, 103.951, 1.371, 50.52
206, 60.3086, 103.951, 1.371, 50.52
207, 60.3086, 104.951, 1.371, 50.52
208, 60.3086, 104.951, 1.371, 50.52
209, 60.3086, 105.951, 1.371, 50.52
210, 60.3086, 105.951, 1.371, 50.52
211, 60.3086, 106.951, 1.371, 50.52
212, 60.3086, 106.951, 1.371, 50.52
213, 60.3086, 107.951, 1.371, 50.52
214, 60.3086, 107.951, 1.371, 50.52
215, 60.3086, 108.951, 1.371, 50.52
216, 60.3086, 108.951, 1.371, 50.52
217, 60.3086, 109.951, 1.371, 50.52
218, 60.3086, 109.951, 1.371, 50.52
219, 60.3086, 110.951, 1.371, 50.52
220, 60.3086, 110.951, 1.371, 50.52
221, 60.3086, 111.951, 1.371, 50.52
222, 60.3086, 111.951, 1.371, 50.52
223, 60.3086, 112.951, 1.371, 50.52
224, 60.3086, 112.951, 1.371, 50.52
225, 60.3086, 113.951, 1.371, 50.52
226, 60.3086, 113.951, 1.371, 50.52
227, 60.3086, 114.952, 1.371, 50.52
228, 60.3086, 114.952, 1.371, 50.52
229, 60.3086, 115.951, 1.371, 50.52
230, 60.3086, 115.951, 1.371, 50.52
231, 60.3086, 115.951, 1.371, 50.52
232, 60.3086, 116.887, 1.371, 50.52
233, 60.3086, 117.888, 1.371, 50.52
234, 60.3086, 118.887, 1.371, 50.52
235, 60.3086, 119.887, 1.371, 50.52
236, 60.3086, 120.887, 1.371, 50.52
237, 60.3086, 121.887, 1.371, 50.52
238, 60.3086, 122.887, 1.371, 50.52
239, 60.3086, 123.887, 1.371, 50.52
240, 60.3086, 124.887, 1.371, 50.52
241, 60.3086, 125.887, 1.371, 50.52
242, 60.3086, 126.887, 1.371, 50.52
243, 60.3086, 127.887, 1.371, 50.52
244, 60.3086, 128.887, 1.371, 50.52
245, 60.3086, 129.887, 1.371, 50.52
246, 60.3086, 130.887, 1.371, 50.52
247, 60.3086, 131.888, 1.371, 50.52
248, 60.3086, 132.887, 1.371, 50.52
249, 60.3086, 133.887, 1.371, 50.52
250, 60.3086, 134.887, 1.371, 50.52
