Iteration, Path length, Time, Planning, Flying
113, 73.6296, 112.33, 13.49, 98.82
114, 75.1272, 113.33, 13.49, 99.82
115, 75.9917, 114.33, 13.49, 100.84
116, 76.4468, 115.33, 13.53, 101.8
117, 77.0763, 116.33, 13.55, 102.76
118, 77.3557, 117.33, 13.57, 103.74
119, 77.9826, 118.33, 13.57, 104.74
120, 78.5359, 119.33, 13.59, 105.72
121, 79.9466, 120.33, 13.59, 106.72
122, 81.3323, 121.33, 13.63, 107.68
123, 81.8997, 122.33, 13.63, 108.68
124, 82.6391, 123.33, 13.65, 109.66
125, 83.6322, 124.33, 13.67, 110.64
126, 84.0974, 125.33, 13.71, 111.6
127, 84.7638, 126.33, 13.71, 112.6
128, 84.8967, 127.33, 13.91, 113.42
129, 84.9752, 128.33, 14.27, 114.06
130, 85.2546, 129.33, 14.27, 115.04
131, 85.9448, 130.33, 14.27, 116.04
132, 86.7724, 131.33, 14.29, 117.02
133, 87.9683, 132.33, 14.29, 118.02
134, 88.5757, 133.33, 14.31, 119
135, 89.0929, 134.33, 14.31, 120
136, 90.0565, 135.33, 14.31, 121
137, 91.1848, 136.33, 14.33, 121.98
138, 92.2641, 137.33, 14.35, 122.96
139, 93.3758, 138.33, 14.39, 123.94
140, 94.5621, 139.33, 14.41, 124.9
141, 94.6891, 140.33, 15.15, 125.16
142, 94.7335, 141.33, 15.89, 125.42
143, 95.4579, 142.33, 15.89, 126.44
144, 96.8574, 143.33, 15.91, 127.4
145, 97.5661, 144.33, 15.91, 128.4
146, 98.3359, 145.33, 16.15, 129.16
147, 98.3498, 146.33, 17.17, 129.16
148, 98.402, 147.33, 17.85, 129.46
149, 99.06, 148.33, 17.85, 130.46
150, 99.893, 149.33, 17.87, 131.46
151, 100.75, 150.33, 17.91, 132.4
152, 102.009, 151.33, 17.93, 133.38
153, 102.625, 152.33, 17.95, 134.36
154, 103.984, 153.33, 17.95, 135.36
155, 104.739, 154.33, 17.95, 136.36
156, 105.202, 155.33, 17.95, 137.36
157, 106.254, 156.33, 17.95, 138.36
158, 107.044, 157.33, 18.19, 139.12
159, 107.358, 158.33, 18.41, 139.9
160, 108.06, 159.33, 18.43, 140.88
161, 108.321, 160.33, 18.53, 141.78
162, 108.95, 161.33, 18.53, 142.8
163, 109.284, 162.33, 18.53, 143.78
164, 110.026, 163.33, 18.55, 144.76
165, 110.237, 164.33, 18.59, 145.72
166, 110.655, 165.33, 18.61, 146.7
167, 111.641, 166.33, 18.61, 147.72
168, 112.883, 167.33, 18.63, 148.68
169, 113.698, 168.33, 18.63, 149.7
170, 114.494, 169.33, 18.63, 150.68
171, 115.737, 170.33, 18.63, 151.68
172, 116.731, 171.33, 18.63, 152.68
173, 117.911, 172.33, 18.63, 153.7
174, 118.666, 173.33, 18.67, 154.64
175, 118.692, 174.33, 19.63, 154.7
176, 118.862, 175.33, 20.07, 155.24
177, 120.014, 176.33, 20.09, 156.22
178, 120.846, 177.33, 20.09, 157.22
179, 121.381, 178.33, 20.11, 158.2
180, 122.566, 179.33, 20.11, 159.2
181, 123.388, 180.33, 20.13, 160.2
182, 124.734, 181.33, 20.13, 161.2
183, 125.603, 182.33, 20.13, 162.18
184, 125.986, 183.33, 20.15, 163.16
185, 126.612, 184.33, 20.15, 164.16
186, 127.238, 185.33, 20.15, 165.18
187, 128.661, 186.33, 20.19, 166.12
188, 129.411, 187.33, 20.21, 167.1
189, 130.597, 188.33, 20.21, 168.1
190, 131.339, 189.33, 20.21, 169.1
191, 131.785, 190.33, 20.25, 170.06
192, 132.73, 191.33, 20.25, 171.06
193, 133.87, 192.33, 20.25, 172.06
194, 134.765, 193.33, 20.27, 173.06
195, 135.667, 194.33, 20.31, 174
196, 136.2, 195.33, 20.31, 175
197, 137.445, 196.33, 20.31, 176
198, 138.208, 197.33, 20.31, 177
199, 139.223, 198.33, 20.31, 178
200, 140.067, 199.33, 20.31, 179
201, 141.169, 200.33, 20.31, 180
202, 141.191, 201.33, 21.29, 180.02
203, 141.215, 202.33, 22.13, 180.2
204, 141.894, 203.33, 22.15, 181.16
205, 142.246, 204.33, 22.91, 181.4
206, 142.261, 205.33, 23.91, 181.42
207, 142.279, 206.33, 24.87, 181.44
208, 142.455, 207.33, 25.21, 182.1
209, 143.64, 208.33, 25.21, 183.12
210, 144.531, 209.33, 25.23, 184.08
211, 145.389, 210.33, 25.25, 185.06
212, 146.117, 211.33, 25.25, 186.06
213, 146.981, 212.33, 25.25, 187.06
214, 148.274, 213.33, 25.29, 188.04
215, 149.365, 214.33, 25.31, 189
216, 150.623, 215.33, 25.33, 189.98
217, 151.946, 216.33, 25.33, 190.98
218, 152.876, 217.33, 25.35, 191.96
219, 153.418, 218.33, 25.35, 192.96
220, 153.777, 219.33, 25.43, 193.9
221, 154.721, 220.33, 25.43, 194.9
222, 155.265, 221.33, 25.49, 195.82
223, 156.756, 222.33, 25.51, 196.8
224, 157.429, 223.33, 25.59, 197.72
225, 158.116, 224.33, 25.63, 198.7
226, 158.441, 225.33, 25.75, 199.56
227, 159.433, 226.33, 25.75, 200.56
228, 160.092, 227.33, 25.75, 201.56
229, 160.715, 228.33, 25.75, 202.58
230, 161.571, 229.33, 25.75, 203.56
231, 162.154, 230.33, 25.79, 204.52
232, 162.746, 231.33, 25.79, 205.52
233, 163.348, 232.33, 25.81, 206.52
234, 164.503, 233.33, 25.81, 207.5
235, 165.079, 234.33, 25.81, 208.52
236, 166.221, 235.33, 25.81, 209.52
237, 166.772, 236.33, 25.81, 210.5
238, 167.588, 237.33, 25.81, 211.5
239, 167.997, 238.33, 25.87, 212.44
240, 169.255, 239.33, 25.87, 213.44
241, 169.648, 240.33, 25.87, 214.44
242, 170.256, 241.33, 25.87, 215.46
243, 170.741, 242.33, 25.87, 216.44
244, 171.391, 243.33, 25.87, 217.44
245, 171.754, 244.33, 25.87, 218.44
246, 172.126, 245.33, 25.87, 219.44
247, 172.57, 246.33, 25.87, 220.46
248, 172.664, 247.33, 26.45, 220.88
249, 172.712, 248.33, 27.25, 221.06
250, 173.381, 249.33, 27.27, 222.04
251, 174.915, 250.33, 27.29, 223.02
252, 175.517, 251.33, 27.31, 224
253, 176.442, 252.33, 27.31, 225
254, 177.062, 253.33, 27.33, 225.98
255, 177.728, 254.33, 27.33, 226.98
256, 179.243, 255.33, 27.33, 228
257, 179.871, 256.33, 27.33, 228.98
258, 181.27, 257.33, 27.33, 229.98
259, 182.52, 258.33, 27.35, 230.98
260, 183.138, 259.33, 27.35, 231.96
261, 183.89, 260.33, 27.35, 232.96
262, 184.856, 261.33, 27.41, 233.92
263, 185.078, 262.33, 27.73, 234.58
264, 185.775, 263.33, 27.73, 235.58
265, 186.331, 264.33, 27.75, 236.56
266, 186.918, 265.33, 27.75, 237.56
267, 187.66, 266.33, 27.75, 238.56
268, 187.769, 267.33, 28.57, 238.74
269, 187.769, 268.33, 29.59, 238.74
270, 187.769, 269.33, 30.57, 238.74
271, 187.769, 270.33, 31.57, 238.74
272, 187.865, 271.33, 32.25, 239.08
273, 188.706, 272.33, 32.25, 240.06
274, 189.924, 273.33, 32.25, 241.06
275, 191.357, 274.33, 32.29, 242.02
276, 192.047, 275.33, 32.31, 243
277, 193.401, 276.33, 32.33, 244
278, 194.03, 277.33, 32.33, 245
279, 195.049, 278.33, 32.35, 245.96
280, 195.305, 279.33, 32.57, 246.74
281, 195.581, 280.33, 32.61, 247.72
282, 196.441, 281.33, 32.61, 248.72
283, 196.936, 282.33, 32.63, 249.68
284, 198.092, 283.33, 32.65, 250.66
285, 198.852, 284.33, 32.81, 251.5
286, 198.986, 285.33, 33.09, 252.22
287, 200.001, 286.33, 33.11, 253.22
288, 200.016, 287.33, 34.09, 253.22
289, 200.05, 288.33, 34.89, 253.42
290, 201.014, 289.33, 34.89, 254.42
291, 201.072, 290.33, 35.85, 254.46
292, 201.094, 291.33, 36.71, 254.6
293, 201.773, 292.33, 36.71, 255.6
294, 202.962, 293.33, 36.73, 256.58
295, 203.617, 294.33, 36.73, 257.58
296, 204.733, 295.33, 36.73, 258.58
297, 205.439, 296.33, 36.83, 259.48
298, 205.486, 297.33, 37.51, 259.82
299, 205.859, 298.33, 37.51, 260.8
300, 206.619, 299.33, 37.51, 261.8
301, 207.555, 300.33, 37.57, 262.74
302, 207.568, 301.33, 38.57, 262.74
303, 207.605, 302.33, 39.35, 262.96
304, 208.518, 303.33, 39.37, 263.96
305, 209.51, 304.33, 39.39, 264.92
306, 209.831, 305.33, 39.47, 265.84
307, 210.401, 306.33, 39.47, 266.84
308, 210.904, 307.33, 40.09, 267.22
309, 210.911, 308.33, 41.11, 267.22
310, 211.235, 309.33, 41.31, 268
311, 211.978, 310.33, 41.69, 268.62
312, 211.992, 311.33, 42.69, 268.62
313, 212.177, 312.33, 43.15, 269.16
314, 213.438, 313.33, 43.17, 270.14
315, 214.315, 314.33, 43.19, 271.12
316, 215.244, 315.33, 43.21, 272.1
317, 216.494, 316.33, 43.21, 273.1
318, 216.608, 317.33, 43.87, 273.44
319, 216.647, 318.33, 44.63, 273.7
320, 216.678, 319.33, 45.47, 273.84
321, 216.691, 320.33, 46.45, 273.86
322, 216.739, 321.33, 47.25, 274.06
323, 216.787, 322.33, 48.05, 274.26
324, 216.802, 323.33, 49.01, 274.3
325, 217.162, 324.33, 49.19, 275.12
326, 218.621, 325.33, 49.19, 276.12
327, 219.277, 326.33, 49.19, 277.12
328, 220.509, 327.33, 49.19, 278.14
329, 221.226, 328.33, 49.23, 279.1
330, 221.307, 329.33, 49.43, 279.88
331, 221.665, 330.33, 49.47, 280.84
332, 222.271, 331.33, 49.95, 281.36
333, 222.277, 332.33, 50.97, 281.36
334, 222.493, 333.33, 51.31, 282
335, 223.336, 334.33, 51.53, 282.8
336, 223.351, 335.33, 52.51, 282.8
337, 223.44, 336.33, 53.13, 283.2
338, 224.384, 337.33, 53.13, 284.18
339, 225.408, 338.33, 53.15, 285.16
340, 225.77, 339.33, 53.27, 286.04
341, 225.789, 340.33, 54.27, 286.04
342, 225.898, 341.33, 54.77, 286.56
343, 226.591, 342.33, 54.79, 287.52
344, 226.762, 343.33, 55.25, 288.06
345, 226.786, 344.33, 56.23, 288.1
346, 227.091, 345.33, 56.39, 288.92
347, 228.38, 346.33, 56.41, 289.9
348, 229.113, 347.33, 56.43, 290.9
349, 230.013, 348.33, 56.45, 291.86
350, 230.767, 349.33, 56.47, 292.84
351, 230.872, 350.33, 57.39, 292.92
352, 230.887, 351.33, 58.33, 293
353, 231.508, 352.33, 58.33, 294
354, 232.727, 353.33, 58.35, 294.96
355, 233.25, 354.33, 58.37, 295.94
356, 234.482, 355.33, 58.37, 296.94
357, 235.297, 356.33, 58.39, 297.92
358, 235.464, 357.33, 58.99, 298.32
359, 235.495, 358.33, 59.85, 298.46
360, 236.038, 359.33, 59.85, 299.46
361, 236.859, 360.33, 59.85, 300.46
362, 237.644, 361.33, 59.85, 301.46
363, 238.95, 362.33, 59.89, 302.42
364, 239.892, 363.33, 60.13, 303.2
365, 240.881, 364.33, 60.13, 304.18
366, 241.87, 365.33, 60.13, 305.18
367, 242.548, 366.33, 60.15, 306.16
368, 242.572, 367.33, 61.09, 306.22
369, 242.711, 368.33, 61.43, 306.88
370, 243.79, 369.33, 61.47, 307.84
371, 244.839, 370.33, 61.47, 308.86
372, 245.72, 371.33, 61.47, 309.86
373, 246.316, 372.33, 61.49, 310.82
374, 247.162, 373.33, 61.53, 311.78
375, 247.386, 374.33, 62.37, 311.96
376, 247.403, 375.33, 63.25, 312.06
377, 247.431, 376.33, 64.15, 312.16
378, 247.508, 377.33, 64.87, 312.44
379, 247.586, 378.33, 65.57, 312.76
380, 247.628, 379.33, 66.31, 313
381, 248.402, 380.33, 66.31, 314
382, 248.663, 381.33, 67.15, 314.16
383, 248.676, 382.33, 68.13, 314.18
384, 249.41, 383.33, 68.19, 315.12
385, 249.713, 384.33, 69.01, 315.3
386, 249.724, 385.33, 70.01, 315.3
387, 250.307, 386.33, 70.05, 316.26
388, 251.524, 387.33, 70.07, 317.24
389, 252.141, 388.33, 70.07, 318.24
390, 252.645, 389.33, 70.11, 319.2
391, 253.505, 390.33, 70.13, 320.18
392, 254.394, 391.33, 70.15, 321.18
393, 255.545, 392.33, 70.15, 322.16
394, 256.126, 393.33, 70.19, 323.12
395, 257.283, 394.33, 70.21, 324.1
396, 257.903, 395.33, 70.21, 325.1
397, 258.151, 396.33, 70.59, 325.72
398, 258.174, 397.33, 71.57, 325.74
399, 258.502, 398.33, 71.65, 326.66
400, 259.263, 399.33, 71.97, 327.34
401, 259.271, 400.33, 72.97, 327.34
402, 259.425, 401.33, 73.51, 327.82
403, 260.524, 402.33, 73.53, 328.78
404, 261.12, 403.33, 73.55, 329.76
405, 262.404, 404.33, 73.57, 330.74
406, 263.089, 405.33, 73.57, 331.76
407, 264.486, 406.33, 73.57, 332.74
408, 265.062, 407.33, 73.63, 333.68
409, 265.543, 408.33, 73.63, 334.68
410, 265.907, 409.33, 73.73, 335.58
411, 266.887, 410.33, 73.75, 336.58
412, 267.614, 411.33, 73.77, 337.54
413, 268.325, 412.33, 73.77, 338.54
414, 269.025, 413.33, 73.77, 339.54
415, 269.35, 414.33, 73.77, 340.54
416, 269.412, 415.33, 74.41, 340.9
417, 269.478, 416.33, 75.13, 341.18
418, 270.044, 417.33, 75.15, 342.16
419, 271.121, 418.33, 75.15, 343.16
420, 271.634, 419.33, 75.17, 344.14
421, 272.559, 420.33, 75.17, 345.14
422, 273.664, 421.33, 75.17, 346.16
423, 274.478, 422.33, 75.17, 347.16
424, 274.785, 423.33, 75.59, 347.72
425, 274.826, 424.33, 76.47, 347.84
426, 275.122, 425.33, 76.47, 348.84
427, 275.249, 426.33, 77.11, 349.2
428, 275.268, 427.33, 78.09, 349.22
429, 275.946, 428.33, 78.13, 350.18
430, 276.3, 429.33, 78.91, 350.42
431, 276.314, 430.33, 79.87, 350.44
432, 276.958, 431.33, 79.95, 351.36
433, 278.405, 432.33, 79.97, 352.34
434, 279.08, 433.33, 80.01, 353.3
435, 280.511, 434.33, 80.01, 354.3
436, 280.727, 435.33, 80.53, 354.78
437, 280.765, 436.33, 81.27, 355.04
438, 281.318, 437.33, 81.27, 356.06
439, 281.817, 438.33, 81.85, 356.46
440, 281.82, 439.33, 82.87, 356.46
441, 281.844, 440.33, 83.73, 356.58
442, 281.874, 441.33, 84.55, 356.76
443, 281.896, 442.33, 85.47, 356.84
444, 282.185, 443.33, 85.61, 357.7
445, 283.438, 444.33, 85.63, 358.68
446, 284.762, 445.33, 85.63, 359.7
447, 285.623, 446.33, 85.63, 360.7
448, 286.696, 447.33, 85.65, 361.66
449, 287.583, 448.33, 85.79, 362.52
450, 287.6, 449.33, 86.79, 362.52
451, 287.812, 450.33, 87.15, 363.18
452, 288.652, 451.33, 87.37, 363.94
453, 288.667, 452.33, 88.37, 363.94
454, 288.756, 453.33, 89.01, 364.3
455, 289.847, 454.33, 89.03, 365.28
456, 291.365, 455.33, 89.03, 366.28
457, 291.836, 456.33, 89.03, 367.28
458, 293.149, 457.33, 89.03, 368.28
459, 293.756, 458.33, 89.09, 369.22
460, 293.782, 459.33, 89.99, 369.32
461, 293.937, 460.33, 90.47, 369.86
462, 295.044, 461.33, 90.49, 370.82
463, 295.935, 462.33, 90.53, 371.78
464, 297.073, 463.33, 90.53, 372.78
465, 297.846, 464.33, 90.55, 373.78
466, 298.591, 465.33, 90.57, 374.74
467, 298.955, 466.33, 91.23, 375.08
468, 298.96, 467.33, 92.23, 375.08
469, 299.524, 468.33, 92.39, 375.92
470, 299.981, 469.33, 93.11, 376.2
471, 299.986, 470.33, 94.13, 376.2
472, 300.583, 471.33, 94.25, 377.08
473, 301.013, 472.33, 94.95, 377.36
474, 301.023, 473.33, 95.95, 377.36
475, 301.221, 474.33, 96.17, 378.14
476, 301.976, 475.33, 96.17, 379.14
477, 302.072, 476.33, 96.87, 379.44
478, 302.097, 477.33, 97.81, 379.5
479, 302.132, 478.33, 98.59, 379.74
480, 302.214, 479.33, 99.17, 380.16
481, 303.098, 480.33, 99.17, 381.16
482, 304.174, 481.33, 99.19, 382.12
483, 304.209, 482.33, 100.09, 382.22
484, 304.25, 483.33, 100.89, 382.42
485, 304.276, 484.33, 101.75, 382.58
486, 304.726, 485.33, 101.79, 383.54
487, 305.185, 486.33, 102.43, 383.88
488, 305.189, 487.33, 103.43, 383.88
489, 305.21, 488.33, 104.35, 383.98
490, 305.288, 489.33, 104.83, 384.48
491, 306.115, 490.33, 104.83, 385.48
492, 307.249, 491.33, 104.87, 386.46
493, 307.298, 492.33, 105.75, 386.56
494, 307.366, 493.33, 106.31, 387
495, 308.312, 494.33, 106.35, 387.96
496, 308.327, 495.33, 107.35, 387.96
497, 308.363, 496.33, 108.17, 388.16
498, 309.243, 497.33, 108.19, 389.12
499, 310.813, 498.33, 108.19, 390.12
500, 311.849, 499.33, 108.21, 391.1
501, 312.88, 500.33, 108.23, 392.08
502, 314.055, 501.33, 108.23, 393.08
503, 315.049, 502.33, 108.23, 394.08
504, 315.62, 503.33, 108.33, 394.98
505, 315.667, 504.33, 108.91, 395.42
506, 315.86, 505.33, 109.33, 395.98
507, 316.728, 506.33, 109.61, 396.7
508, 316.741, 507.33, 110.61, 396.7
509, 316.842, 508.33, 111.21, 397.1
510, 317.769, 509.33, 111.25, 398.06
511, 317.785, 510.33, 112.27, 398.06
512, 317.804, 511.33, 113.19, 398.12
513, 318.111, 512.33, 113.21, 399.1
514, 319.039, 513.33, 113.23, 400.08
515, 319.814, 514.33, 113.51, 400.8
516, 319.821, 515.33, 114.51, 400.8
517, 319.867, 516.33, 115.19, 401.12
518, 320.473, 517.33, 115.21, 402.1
519, 321.101, 518.33, 115.27, 403.06
520, 321.216, 519.33, 115.79, 403.52
521, 321.248, 520.33, 116.61, 403.7
522, 321.688, 521.33, 116.73, 404.58
523, 322.306, 522.33, 117.25, 405.06
524, 322.319, 523.33, 118.25, 405.06
525, 322.542, 524.33, 118.61, 405.7
526, 323.645, 525.33, 118.63, 406.68
527, 324.326, 526.33, 118.65, 407.66
528, 325.329, 527.33, 118.67, 408.64
529, 326.206, 528.33, 118.67, 409.64
530, 326.283, 529.33, 119.35, 409.96
531, 326.318, 530.33, 120.15, 410.16
532, 326.342, 531.33, 121.09, 410.22
533, 326.644, 532.33, 121.29, 411.02
534, 327.415, 533.33, 121.65, 411.66
535, 327.428, 534.33, 122.65, 411.66
536, 327.447, 535.33, 123.57, 411.74
537, 327.478, 536.33, 124.35, 411.96
538, 328.205, 537.33, 124.37, 412.96
539, 328.518, 538.33, 125.15, 413.16
540, 328.533, 539.33, 126.09, 413.22
541, 328.558, 540.33, 126.99, 413.32
542, 328.701, 541.33, 127.37, 413.94
543, 329.629, 542.33, 127.45, 414.86
544, 329.637, 543.33, 128.45, 414.86
545, 329.677, 544.33, 129.23, 415.08
546, 330.53, 545.33, 129.25, 416.06
547, 330.667, 546.33, 129.93, 416.38
548, 330.696, 547.33, 130.83, 416.48
549, 330.72, 548.33, 131.75, 416.56
550, 331.121, 549.33, 131.81, 417.5
551, 331.778, 550.33, 132.31, 418.02
552, 331.791, 551.33, 133.29, 418.02
553, 332.037, 552.33, 133.61, 418.7
554, 332.845, 553.33, 133.93, 419.38
555, 332.858, 554.33, 134.93, 419.38
556, 332.878, 555.33, 135.89, 419.44
557, 332.909, 556.33, 136.67, 419.64
558, 333.541, 557.33, 136.69, 420.62
559, 333.968, 558.33, 137.39, 420.92
560, 333.98, 559.33, 138.39, 420.92
561, 334.004, 560.33, 139.33, 421
562, 334.107, 561.33, 139.71, 421.62
563, 334.323, 562.33, 139.71, 422.6
564, 334.362, 563.33, 140.49, 422.82
565, 334.431, 564.33, 141.11, 423.22
566, 335.317, 565.33, 141.13, 424.2
567, 335.431, 566.33, 142.05, 424.28
568, 335.441, 567.33, 142.93, 424.38
569, 335.456, 568.33, 143.93, 424.38
570, 335.693, 569.33, 144.29, 425.02
571, 336.5, 570.33, 144.63, 425.68
572, 336.514, 571.33, 145.63, 425.68
573, 336.671, 572.33, 146.13, 426.18
574, 337.566, 573.33, 146.35, 426.98
575, 337.579, 574.33, 147.35, 426.98
576, 337.597, 575.33, 148.25, 427.08
577, 337.621, 576.33, 149.11, 427.2
578, 337.977, 577.33, 149.17, 428.14
579, 339.211, 578.33, 149.17, 429.14
580, 339.771, 579.33, 149.19, 430.12
581, 341.101, 580.33, 149.19, 431.14
582, 342.326, 581.33, 149.19, 432.12
583, 342.547, 582.33, 149.51, 432.82
584, 342.57, 583.33, 150.45, 432.86
585, 342.669, 584.33, 151.01, 433.3
586, 343.626, 585.33, 151.09, 434.22
587, 343.64, 586.33, 152.09, 434.22
588, 343.688, 587.33, 152.83, 434.48
589, 344.677, 588.33, 152.85, 435.46
590, 344.692, 589.33, 153.85, 435.46
591, 344.721, 590.33, 154.67, 435.64
592, 345.619, 591.33, 154.69, 436.62
593, 345.739, 592.33, 155.61, 436.7
594, 345.754, 593.33, 156.57, 436.74
595, 345.85, 594.33, 157.11, 437.22
596, 346.804, 595.33, 157.11, 438.22
597, 346.858, 596.33, 158.09, 438.24
598, 346.877, 597.33, 159.01, 438.32
599, 346.891, 598.33, 159.99, 438.32
600, 347.079, 599.33, 160.29, 439.02
601, 347.964, 600.33, 160.49, 439.82
602, 347.978, 601.33, 161.49, 439.82
603, 348.026, 602.33, 162.21, 440.1
604, 348.762, 603.33, 162.21, 441.1
605, 349.05, 604.33, 163.01, 441.3
606, 349.066, 605.33, 163.97, 441.36
607, 349.083, 606.33, 164.91, 441.4
608, 349.268, 607.33, 165.27, 442.06
609, 350.148, 608.33, 165.55, 442.78
610, 350.16, 609.33, 166.53, 442.78
611, 350.29, 610.33, 167.07, 443.24
612, 351.41, 611.33, 167.07, 444.24
613, 351.759, 612.33, 167.21, 445.12
614, 351.797, 613.33, 167.97, 445.36
615, 352.056, 614.33, 168.09, 446.22
616, 352.877, 615.33, 168.31, 447
617, 352.883, 616.33, 169.33, 447
618, 352.986, 617.33, 169.91, 447.42
619, 353.895, 618.33, 170.03, 448.3
620, 353.91, 619.33, 171.03, 448.3
621, 353.936, 620.33, 171.87, 448.44
622, 354.363, 621.33, 171.87, 449.44
623, 355.148, 622.33, 171.91, 450.4
624, 355.368, 623.33, 172.35, 450.98
625, 355.395, 624.33, 173.19, 451.12
626, 355.757, 625.33, 173.45, 451.88
627, 356.45, 626.33, 173.91, 452.4
628, 356.462, 627.33, 174.91, 452.4
629, 356.482, 628.33, 175.81, 452.5
630, 356.523, 629.33, 176.57, 452.74
