Goal x, Goal y, Goal z, Planner
22.0905, 27.5693, 4.42391, racer
22.0074, 27.5417, 4.42562, racer
22.0258, 27.5464, 4.42392, racer
22.0179, 27.5446, 4.42493, racer
22.0246, 27.5461, 4.42407, racer
22.0281, 27.5469, 4.4236, racer
22.0174, 27.5445, 4.42498, racer
22.1607, 27.324, 4.54164, racer
22.1964, 26.6496, 4.89016, racer
22.1996, 26.6595, 4.88526, racer
22.2051, 26.6704, 4.87976, racer
22.2084, 26.6779, 4.87196, racer
21.7531, 26.4527, 4.58639, racer
21.402, 26.2336, 4.42076, racer
21.4107, 26.2393, 4.42526, racer
21.4123, 26.2404, 4.42628, racer
21.4206, 26.246, 4.43187, racer
21.4201, 26.2457, 4.43156, racer
21.1308, 26.396, 4.32009, racer
20.5065, 26.5398, 4.05547, racer
20.5189, 26.537, 4.0606, racer
20.529, 26.534, 4.06486, racer
20.5588, 26.5223, 4.07992, racer
21.2394, 26.3007, 4.35341, racer
21.4339, 26.2344, 4.43408, racer
21.4204, 26.2388, 4.43169, racer
20.9683, 26.729, 4.57528, racer
20.7382, 26.9778, 4.65124, racer
20.7479, 26.9679, 4.64799, racer
20.7461, 26.9697, 4.64858, racer
20.7535, 26.9625, 4.64609, racer
20.7499, 26.966, 4.6473, racer
20.7458, 26.9699, 4.64868, racer
20.7186, 27.0253, 4.60227, racer
20.1686, 27.7928, 4.43901, racer
20.1768, 27.7815, 4.44102, racer
20.188, 27.7661, 4.44417, racer
20.1884, 27.7656, 4.44435, racer
20.1838, 27.7719, 4.44297, racer
20.267, 27.658, 4.47103, racer
20.7654, 26.9417, 4.65513, racer
20.7574, 26.9533, 4.65222, racer
20.7474, 26.9682, 4.64856, racer
20.7481, 26.9671, 4.64879, racer
20.753, 26.9597, 4.65059, racer
20.6561, 27.0648, 4.62312, racer
19.9313, 27.5808, 4.47692, racer
19.9434, 27.5726, 4.47919, racer
19.9587, 27.562, 4.4821, racer
19.9563, 27.5637, 4.48168, racer
19.9504, 27.5678, 4.48053, racer
19.9602, 27.5609, 4.48239, racer
19.9566, 27.5634, 4.48174, racer
20.3419, 27.3, 4.5573, racer
20.4303, 27.2395, 4.57523, racer
20.441, 27.2319, 4.57765, racer
20.442, 27.2313, 4.57784, racer
20.4353, 27.236, 4.57624, racer
20.4261, 27.2427, 4.57108, racer
20.8619, 27.0786, 4.48772, racer
21.3788, 26.8606, 4.43328, racer
21.3667, 26.8657, 4.43452, racer
21.3602, 26.8685, 4.43541, racer
21.3528, 26.8717, 4.43641, racer
21.3588, 26.8691, 4.43563, racer
21.3603, 26.8685, 4.43539, racer
21.3041, 26.8536, 4.42737, racer
21.1141, 26.1583, 4.15027, racer
21.0917, 25.9446, 4.07142, racer
21.0942, 25.9549, 4.0755, racer
21.0953, 25.9607, 4.07782, racer
21.1532, 26.191, 4.16901, racer
21.3602, 26.9008, 4.44687, racer
21.3565, 26.8878, 4.44196, racer
21.353, 26.874, 4.43725, racer
21.3539, 26.878, 4.43855, racer
21.3553, 26.8837, 4.44042, racer
21.3525, 26.8724, 4.43672, racer
21.3495, 26.8602, 4.43243, racer
21.309, 26.8172, 3.93184, racer
21.3005, 26.9124, 3.41005, racer
21.3008, 26.9133, 3.41016, racer
21.3012, 26.9114, 3.42357, racer
21.3011, 26.9112, 3.42557, racer
21.3009, 26.913, 3.41335, racer
21.3013, 26.9111, 3.42475, racer
21.3012, 26.911, 3.4262, racer
21.2909, 26.916, 3.45356, racer
20.8446, 27.5255, 3.21928, racer
20.7337, 27.6861, 3.13379, racer
20.7332, 27.6776, 3.1225, racer
20.7337, 27.6731, 3.11823, racer
20.7336, 27.6736, 3.11874, racer
20.7534, 27.6188, 3.09678, racer
21.3222, 26.8852, 3.44143, racer
21.3145, 26.8944, 3.43592, racer
21.3037, 26.9079, 3.42819, racer
21.3054, 26.9057, 3.42936, racer
21.307, 26.9037, 3.43053, racer
21.3024, 26.9095, 3.42725, racer
21.3031, 26.9085, 3.42775, racer
21.3394, 27.3075, 3.49262, racer
21.5381, 27.8753, 3.70315, racer
21.5342, 27.8639, 3.69902, racer
21.5316, 27.8557, 3.6963, racer
21.53, 27.85, 3.69453, racer
21.5312, 27.8545, 3.69588, racer
21.5319, 27.8565, 3.69656, racer
21.5293, 27.8479, 3.69386, racer
21.5307, 27.8527, 3.69534, racer
21.7996, 27.6678, 3.85673, racer
22.3606, 27.5197, 4.20376, racer
22.3494, 27.5225, 4.19672, racer
22.3419, 27.5254, 4.19163, racer
22.3378, 27.5271, 4.1888, racer
22.346, 27.5236, 4.19449, racer
22.485, 27.4653, 4.14545, racer
23.1789, 27.0017, 4.13338, racer
23.1811, 27.0087, 4.13455, racer
23.1925, 27.0111, 4.13621, racer
23.1859, 27.0087, 4.13514, racer
23.181, 27.007, 4.13436, racer
23.1512, 27.0502, 4.14481, racer
22.365, 27.5405, 4.19391, racer
22.3598, 27.53, 4.1925, racer
22.3445, 27.5267, 4.19151, racer
22.349, 27.5282, 4.19178, racer
22.3502, 27.5286, 4.19191, racer
22.3422, 27.526, 4.19133, racer
22.3472, 27.5276, 4.19165, racer
22.3509, 27.5288, 4.19196, racer
22.3424, 27.533, 4.14348, racer
23.01, 27.8436, 3.46684, racer
23.003, 27.8405, 3.47398, racer
22.9906, 27.8348, 3.48762, racer
22.9925, 27.8357, 3.48536, racer
22.9929, 27.8359, 3.48494, racer
22.9888, 27.8339, 3.4898, racer
22.9902, 27.8346, 3.48807, racer
23.2059, 27.7096, 3.68629, racer
23.862, 27.51, 3.939, racer
23.8555, 27.5122, 3.93602, racer
23.8417, 27.5165, 3.93052, racer
23.8444, 27.5156, 3.93159, racer
23.8413, 27.5167, 3.93026, racer
23.5375, 27.624, 3.7841, racer
22.9633, 27.8426, 3.47678, racer
22.9743, 27.8386, 3.48256, racer
22.9834, 27.8357, 3.48702, racer
22.9867, 27.8347, 3.48858, racer
22.9789, 27.837, 3.48491, racer
22.984, 27.8355, 3.48726, racer
22.9894, 27.8338, 3.48984, racer
22.9798, 27.8367, 3.48534, racer
23.2393, 27.8163, 3.73417, racer
23.6534, 27.8517, 4.27509, racer
23.6455, 27.851, 4.26456, racer
23.6396, 27.8505, 4.25707, racer
23.6363, 27.8503, 4.25294, racer
23.6361, 27.8503, 4.25268, racer
23.6425, 27.8507, 4.26065, racer
23.6401, 27.8506, 4.25768, racer
23.6351, 27.8502, 4.25151, racer
23.6326, 27.8469, 4.24253, racer
24.0397, 27.5766, 4.16939, racer
24.524, 27.3334, 4.19636, racer
24.5123, 27.3393, 4.19598, racer
24.5072, 27.3422, 4.19615, racer
24.4991, 27.347, 4.19651, racer
24.5033, 27.3445, 4.19637, racer
24.6969, 27.4165, 4.29378, racer
25.4737, 27.4569, 4.52746, racer
25.4665, 27.4562, 4.52514, racer
25.4504, 27.455, 4.52015, racer
25.4575, 27.4555, 4.5223, racer
25.4516, 27.4549, 4.52042, racer
25.5103, 27.2768, 4.43397, racer
26.0141, 26.6479, 4.22269, racer
26.0065, 26.6575, 4.22568, racer
25.9982, 26.669, 4.22968, racer
25.9999, 26.6666, 4.22881, racer
26.0022, 26.6633, 4.22768, racer
25.8471, 26.8866, 4.3105, racer
25.4424, 27.4797, 4.53119, racer
25.4493, 27.4694, 4.52748, racer
25.456, 27.4593, 4.52393, racer
25.4566, 27.4584, 4.52362, racer
25.4518, 27.4657, 4.52611, racer
25.4563, 27.4589, 4.52379, racer
25.4661, 27.4433, 4.51398, racer
25.293, 27.6953, 4.08109, racer
25.0977, 27.9921, 3.71558, racer
25.1015, 27.9861, 3.72348, racer
25.1049, 27.981, 3.73108, racer
25.1068, 27.978, 3.73564, racer
25.1032, 27.9835, 3.72735, racer
25.1049, 27.9809, 3.73112, racer
25.1067, 27.9781, 3.73547, racer
25.0991, 27.9512, 3.76123, racer
24.629, 27.8917, 3.95412, racer
24.6652, 27.8395, 3.19971, racer
24.5857, 27.8226, 2.91083, racer
24.5758, 27.8225, 2.89689, racer
24.5859, 27.8226, 2.90948, racer
24.584, 27.8198, 2.93174, racer
24.1817, 27.6356, 3.1209, racer
23.6273, 27.4077, 3.02725, racer
23.6312, 27.4089, 3.01088, racer
23.6506, 27.4159, 2.99284, racer
23.6639, 27.4206, 2.98163, racer
23.67, 27.4226, 2.97667, racer
23.6742, 27.424, 2.9732, racer
23.6812, 27.4242, 3.00375, racer
24.3819, 27.7732, 3.16282, racer
24.8862, 28.0439, 3.14826, racer
24.5635, 27.8123, 2.95705, racer
24.5629, 27.8122, 2.94193, racer
24.571, 27.8178, 2.91881, racer
24.5695, 27.8167, 2.92235, racer
24.5792, 27.8218, 2.91611, racer
24.3762, 27.3189, 3.13922, racer
24.2114, 26.8971, 3.2221, racer
24.2134, 26.9, 3.20882, racer
24.2201, 26.9145, 3.18935, racer
24.2247, 26.9248, 3.17582, racer
24.2251, 26.9258, 3.17456, racer
24.2284, 26.9335, 3.16454, racer
24.2235, 26.9221, 3.17943, racer
24.2268, 26.9251, 3.17573, racer
23.8233, 26.6418, 3.54789, racer
23.5203, 26.4763, 3.76583, racer
23.529, 26.4811, 3.75944, racer
23.5306, 26.482, 3.75824, racer
23.5386, 26.4868, 3.75181, racer
23.5387, 26.4883, 3.75022, racer
23.2408, 26.5528, 3.41303, racer
22.7502, 26.5726, 3.0925, racer
22.7555, 26.572, 3.09655, racer
22.7654, 26.5713, 3.1029, racer
22.7688, 26.5712, 3.10499, racer
22.7736, 26.5709, 3.10803, racer
22.7649, 26.5713, 3.1026, racer
22.7471, 26.4978, 3.13775, racer
22.0231, 25.8549, 3.12399, racer
22.0345, 25.8644, 3.1245, racer
22.0491, 25.8779, 3.12475, racer
22.0472, 25.8759, 3.12482, racer
22.0449, 25.8737, 3.1248, racer
22.0508, 25.8795, 3.12476, racer
22.0496, 25.8783, 3.12482, racer
22.0442, 25.873, 3.12479, racer
22.1504, 25.9766, 3.12345, racer
22.7903, 26.5945, 3.10291, racer
22.7808, 26.5854, 3.10311, racer
22.7687, 26.5737, 3.10329, racer
22.7755, 26.5802, 3.1032, racer
22.7755, 26.5803, 3.10326, racer
22.7678, 26.5728, 3.10331, racer
22.7721, 26.577, 3.10325, racer
22.7755, 26.5803, 3.10325, racer
22.8401, 26.5522, 3.09653, racer
23.6991, 26.804, 3.19094, racer
24.078, 26.8959, 3.13854, racer
23.7249, 26.6631, 2.93381, racer
23.699, 26.6514, 2.88668, racer
23.7078, 26.6654, 2.81818, racer
23.7113, 26.6703, 2.79532, racer
23.7111, 26.67, 2.79679, racer
23.7134, 26.6732, 2.78197, racer
23.7665, 26.6383, 2.93781, racer
24.5828, 26.3652, 3.24461, racer
25.0312, 26.2319, 3.14901, racer
24.6007, 26.3662, 3.01352, racer
24.6034, 26.3641, 3.01196, racer
24.6187, 26.3578, 3.00879, racer
24.6171, 26.3586, 3.00921, racer
24.6346, 26.3518, 3.00626, racer
24.2861, 26.4724, 3.20983, racer
23.1799, 26.8422, 3.02485, racer
23.2718, 26.7769, 2.95559, racer
24.0074, 26.3986, 3.15586, racer
23.7379, 26.6591, 2.81805, racer
23.7079, 26.6711, 2.79078, racer
23.7166, 26.6828, 2.86143, racer
23.1676, 27.1119, 3.11981, racer
22.1835, 27.7779, 2.96092, racer
22.5741, 27.5286, 2.85578, racer
23.3872, 27.041, 3.06329, racer
23.0126, 27.2398, 2.61957, racer
22.9549, 27.2627, 2.53204, racer
22.9492, 27.2651, 2.52619, racer
22.9462, 27.2665, 2.52315, racer
22.9551, 27.2406, 2.62795, racer
22.6819, 27.0596, 2.98471, racer
22.2097, 26.8532, 2.80134, racer
22.085, 26.8005, 2.70334, racer
22.0819, 26.7992, 2.69929, racer
22.0772, 26.797, 2.69244, racer
22.0875, 26.8016, 2.70684, racer
22.0822, 26.7993, 2.6997, racer
22.5147, 27.0295, 2.99475, racer
23.1443, 27.3756, 2.77969, racer
22.9524, 27.2585, 2.59721, racer
22.9538, 27.266, 2.53482, racer
22.9523, 27.2663, 2.52513, racer
22.9419, 27.2614, 2.52816, racer
22.9606, 27.2701, 2.52405, racer
22.9481, 27.2643, 2.52697, racer
22.9422, 27.2615, 2.52856, racer
22.96, 27.2698, 2.52381, racer
22.8336, 27.3854, 2.76296, racer
22.6855, 28.0851, 3.11389, racer
22.6871, 28.0802, 3.10497, racer
22.6901, 28.0681, 3.08938, racer
22.6889, 28.0743, 3.09619, racer
22.6907, 28.0664, 3.08751, racer
22.6903, 28.0679, 3.08913, racer
22.6902, 28.0677, 3.08894, racer
22.6919, 28.0604, 3.08086, racer
22.6903, 28.068, 3.08931, racer
22.6606, 28.1127, 3.10401, racer
22.3717, 28.8716, 3.63911, racer
22.3757, 28.8606, 3.63111, racer
22.3815, 28.8457, 3.61992, racer
22.3811, 28.8468, 3.6207, racer
22.3796, 28.8505, 3.62354, racer
22.3821, 28.8442, 3.61871, racer
22.3823, 28.8439, 3.61846, racer
22.609, 28.8053, 3.94125, racer
22.9623, 28.7431, 4.463, racer
22.9556, 28.7435, 4.45222, racer
22.951, 28.7429, 4.44402, racer
22.9493, 28.7426, 4.44086, racer
22.9528, 28.7432, 4.4472, racer
22.9498, 28.7428, 4.44175, racer
22.9472, 28.7424, 4.43706, racer
22.9282, 28.7451, 4.41149, racer
22.5702, 28.8129, 3.89119, racer
22.3854, 28.8429, 3.62049, racer
22.3933, 28.8411, 3.63193, racer
22.3897, 28.8425, 3.62693, racer
22.3988, 28.8389, 3.63985, racer
22.395, 28.8404, 3.63442, racer
22.3907, 28.8421, 3.62833, racer
22.4483, 28.8117, 3.68453, racer
23.1181, 28.3797, 3.80928, racer
23.248, 28.2924, 3.81917, racer
23.237, 28.2996, 3.81794, racer
23.2331, 28.3022, 3.81742, racer
23.2331, 28.3021, 3.81751, racer
23.2319, 28.3029, 3.81746, racer
23.2285, 28.3051, 3.817, racer
23.2345, 28.3012, 3.8176, racer
23.2142, 28.2257, 3.75538, racer
23.4326, 27.8115, 3.17402, racer
23.3689, 27.8933, 2.9296, racer
23.3743, 27.8867, 2.92397, racer
23.3728, 27.8869, 2.93224, racer
23.3779, 27.8837, 2.91465, racer
23.3743, 27.8866, 2.92435, racer
23.372, 27.8882, 2.93164, racer
23.4728, 27.819, 2.9391, racer
24.3288, 27.0554, 3.28428, racer
24.592, 26.8168, 3.23039, racer
23.7205, 27.6288, 2.7624, racer
24.0254, 27.3773, 2.85481, racer
24.2689, 27.1644, 2.86067, racer
24.1133, 27.3131, 2.67279, racer
24.1288, 27.304, 2.63155, racer
24.1391, 27.2953, 2.63694, racer
23.8793, 27.4897, 2.73871, racer
23.4571, 27.8286, 2.90752, racer
23.4517, 27.8326, 2.9083, racer
23.3934, 27.8758, 2.91834, racer
23.381, 27.8848, 2.91978, racer
23.3891, 27.8789, 2.91883, racer
23.3891, 27.8789, 2.91883, racer
23.3891, 27.8789, 2.91883, racer
23.3891, 27.8789, 2.91883, racer
23.3891, 27.8789, 2.91883, racer
23.5804, 27.9207, 2.96882, racer
24.5085, 28.2908, 3.14551, racer
24.5199, 28.1097, 3.01185, racer
23.9611, 27.5812, 2.61742, racer
24.3056, 27.9004, 2.79235, racer
24.3543, 27.9388, 2.78196, racer
24.354, 27.9314, 2.68689, racer
24.3475, 27.9229, 2.63883, racer
24.3467, 27.922, 2.63298, racer
24.4969, 27.9167, 3.11151, racer
24.8381, 27.7788, 3.53889, racer
24.8349, 27.7795, 3.52895, racer
24.829, 27.7815, 3.51409, racer
24.8293, 27.7813, 3.51469, racer
24.8263, 27.7825, 3.50816, racer
24.8292, 27.7815, 3.51464, racer
24.8278, 27.7819, 3.5114, racer
24.8142, 27.7887, 3.49607, racer
24.3291, 28.1628, 3.10629, racer
23.9312, 28.4855, 2.80512, racer
24.5454, 27.7807, 2.89084, racer
24.3514, 27.9704, 2.75353, racer
24.3461, 27.9668, 2.7344, racer
24.3085, 27.9837, 2.80294, racer
23.9352, 28.0302, 3.18855, racer
23.244, 28.0032, 3.56708, racer
23.3924, 27.7425, 3.1547, racer
23.502, 27.7174, 2.75076, racer
23.3817, 27.7492, 2.51919, racer
23.3834, 27.7486, 2.50258, racer
23.3822, 27.749, 2.51319, racer
23.3822, 27.749, 2.51319, racer
23.4775, 27.8129, 2.77617, racer
23.9753, 27.978, 3.05737, racer
24.2727, 27.9997, 2.87475, racer
24.2857, 27.9912, 2.83875, racer
24.2764, 27.9906, 2.8476, racer
24.2752, 27.9911, 2.85038, racer
24.2853, 27.9904, 2.83724, racer
24.278, 27.9908, 2.84622, racer
24.105, 27.8007, 3.14834, racer
23.2611, 26.908, 4.1006, racer
23.0724, 26.5472, 4.12855, racer
23.6966, 26.9389, 3.14473, racer
23.8848, 27.0493, 2.86434, racer
23.9034, 27.06, 2.83121, racer
23.8981, 27.0569, 2.84058, racer
23.8942, 27.0546, 2.84741, racer
23.8919, 27.0564, 2.84497, racer
23.5611, 26.517, 3.45464, racer
23.5927, 26.1688, 3.56211, racer
23.6547, 26.2737, 3.36433, racer
23.6491, 26.2739, 3.36673, racer
23.6495, 26.2739, 3.36646, racer
23.6408, 26.2727, 3.37196, racer
23.632, 26.2707, 3.38008, racer
23.0664, 26.5354, 3.49869, racer
22.7397, 26.7405, 3.53333, racer
22.7496, 26.7346, 3.53239, racer
22.7518, 26.7334, 3.5321, racer
22.7611, 26.7285, 3.53111, racer
22.7538, 26.7324, 3.53192, racer
22.7514, 26.7336, 3.53215, racer
22.702, 26.7824, 3.56483, racer
22.0488, 27.3857, 3.85406, racer
22.0563, 27.3747, 3.84895, racer
22.057, 27.3604, 3.84173, racer
22.0586, 27.3679, 3.84564, racer
22.0593, 27.3712, 3.84736, racer
22.0566, 27.358, 3.84046, racer
22.0592, 27.371, 3.84728, racer
22.0589, 27.3694, 3.84641, racer
22.0226, 27.3485, 3.81984, racer
21.2567, 27.7729, 3.68296, racer
21.1649, 27.8344, 3.67166, racer
21.1801, 27.8242, 3.67361, racer
21.1751, 27.8275, 3.673, racer
21.1793, 27.8247, 3.67352, racer
21.1832, 27.8221, 3.67406, racer
21.1756, 27.8271, 3.67308, racer
21.4301, 27.6939, 3.72079, racer
21.9635, 27.4152, 3.82908, racer
21.9768, 27.4089, 3.83116, racer
22.052, 27.372, 3.84485, racer
22.0678, 27.3639, 3.84757, racer
22.0591, 27.3684, 3.84606, racer
22.0591, 27.3684, 3.84606, racer
22.0591, 27.3684, 3.84606, racer
22.0419, 27.3794, 3.84161, racer
21.4613, 27.6772, 3.72924, racer
21.1737, 27.8276, 3.67251, racer
21.1859, 27.8216, 3.67464, racer
21.1795, 27.8243, 3.67377, racer
21.1952, 27.8176, 3.67594, racer
21.1867, 27.8212, 3.67477, racer
21.1811, 27.8236, 3.67402, racer
21.3364, 27.8085, 3.64231, racer
22.0014, 27.812, 3.4382, racer
22.1345, 27.8112, 3.39886, racer
22.1566, 27.8095, 3.39482, racer
22.1483, 27.8094, 3.39708, racer
22.1399, 27.8097, 3.39904, racer
22.1589, 27.8093, 3.39445, racer
22.1495, 27.8094, 3.39678, racer
22.1398, 27.8095, 3.39913, racer
22.1587, 27.8093, 3.39455, racer
22.154, 27.8092, 3.3957, racer
22.4412, 27.9647, 3.75423, racer
22.6576, 28.1501, 4.21911, racer
22.6575, 28.1502, 4.22001, racer
22.6529, 28.146, 4.21018, racer
22.652, 28.1453, 4.20828, racer
22.6524, 28.1456, 4.20902, racer
22.6356, 28.1333, 4.17875, racer
22.366, 27.9504, 3.73933, racer
22.156, 27.8121, 3.40356, racer
22.1588, 27.8141, 3.4092, racer
22.158, 27.8136, 3.40745, racer
22.1618, 27.8163, 3.41499, racer
22.1574, 27.8131, 3.40652, racer
22.1581, 27.8136, 3.4077, racer
22.1579, 27.8135, 3.40736, racer
22.1538, 27.8105, 3.39945, racer
22.1584, 27.8138, 3.40848, racer
22.1569, 27.8128, 3.4054, racer
22.1488, 27.8058, 3.38823, racer
22.2717, 27.6321, 3.27899, racer
22.8226, 27.1637, 3.21753, racer
22.8733, 27.1255, 3.21464, racer
22.8581, 27.1381, 3.21641, racer
22.8612, 27.135, 3.21582, racer
22.8737, 27.1263, 3.21522, racer
22.8595, 27.1365, 3.21605, racer
22.8598, 27.1363, 3.21599, racer
22.8711, 27.0722, 3.2669, racer
22.4976, 26.5288, 3.96421, racer
22.5041, 26.5374, 3.95443, racer
22.5113, 26.5512, 3.94409, racer
22.5074, 26.5421, 3.94953, racer
22.5078, 26.543, 3.949, racer
22.512, 26.5528, 3.9431, racer
22.5067, 26.5405, 3.95053, racer
22.5085, 26.5447, 3.94798, racer
22.5126, 26.5541, 3.9423, racer
22.506, 26.539, 3.95141, racer
22.3592, 26.4294, 3.83223, racer
21.8116, 25.852, 3.63301, racer
21.8205, 25.8612, 3.63587, racer
21.8313, 25.8712, 3.63996, racer
21.8298, 25.8698, 3.63933, racer
21.8268, 25.8672, 3.63821, racer
21.8309, 25.8709, 3.63981, racer
21.833, 25.8727, 3.64063, racer
21.8278, 25.8681, 3.63861, racer
22.0974, 26.1301, 3.75778, racer
22.5276, 26.5639, 3.95663, racer
22.52, 26.5562, 3.95318, racer
22.5148, 26.551, 3.95086, racer
22.5098, 26.5459, 3.94867, racer
22.5129, 26.549, 3.94998, racer
22.515, 26.5512, 3.95095, racer
22.4395, 26.4794, 3.90485, racer
21.8308, 25.9798, 3.40778, racer
21.8391, 25.9864, 3.41459, racer
21.8507, 25.9958, 3.42362, racer
21.8434, 25.9899, 3.41808, racer
21.8449, 25.9911, 3.41922, racer
21.8184, 26.1378, 3.38471, racer
21.3438, 26.7345, 2.97567, racer
21.3443, 26.7326, 2.96133, racer
21.3531, 26.722, 2.94214, racer
21.3497, 26.7257, 2.94774, racer
21.3585, 26.716, 2.93314, racer
21.3543, 26.7206, 2.94007, racer
21.3535, 26.7214, 2.94132, racer
21.3695, 26.7009, 2.92447, racer
21.7719, 26.1126, 3.31926, racer
21.8567, 25.978, 3.42925, racer
21.8472, 25.9899, 3.42099, racer
21.853, 25.9834, 3.42507, racer
21.8467, 25.9905, 3.42058, racer
21.8466, 25.9906, 3.42052, racer
21.8533, 25.983, 3.42532, racer
21.8463, 25.991, 3.42026, racer
21.8422, 26.0032, 3.41268, racer
22.2223, 26.439, 3.29532, racer
22.574, 26.6991, 3.24566, racer
22.5697, 26.695, 3.24665, racer
22.5617, 26.6886, 3.24801, racer
22.5579, 26.6857, 3.24849, racer
22.5645, 26.6908, 3.24748, racer
22.5612, 26.6882, 3.2481, racer
22.4475, 26.7681, 3.27658, racer
22.1861, 27.5735, 3.3834, racer
22.189, 27.5647, 3.38223, racer
22.1941, 27.5495, 3.38015, racer
22.1958, 27.5444, 3.37938, racer
22.1927, 27.5542, 3.38067, racer
22.1946, 27.5479, 3.37993, racer
22.1921, 27.5561, 3.38098, racer
22.1927, 27.5543, 3.38067, racer
22.272, 27.348, 3.35045, racer
22.5729, 26.6605, 3.24401, racer
22.5704, 26.6671, 3.2449, racer
22.5649, 26.6805, 3.24682, racer
22.5668, 26.6759, 3.24616, racer
22.5663, 26.677, 3.24643, racer
22.565, 26.6802, 3.24679, racer
22.5645, 26.6815, 3.24697, racer
22.565, 26.68, 3.24686, racer
22.5656, 26.6787, 3.24662, racer
22.511, 26.7035, 3.27874, racer
21.7828, 26.2193, 3.74685, racer
21.7924, 26.2268, 3.74061, racer
21.8061, 26.2368, 3.73169, racer
21.8038, 26.2352, 3.7332, racer
21.8018, 26.2338, 3.73447, racer
21.8078, 26.238, 3.73061, racer
21.8057, 26.2366, 3.73192, racer
21.8012, 26.2334, 3.73488, racer
21.8088, 26.2388, 3.72991, racer
21.8079, 26.2381, 3.73049, racer
21.8009, 26.2332, 3.73508, racer
21.9374, 26.3315, 3.64833, racer
22.3569, 26.6401, 3.37692, racer
22.3618, 26.6433, 3.37427, racer
22.3512, 26.6362, 3.38012, racer
22.3563, 26.6396, 3.3773, racer
22.3616, 26.6432, 3.37435, racer
22.3496, 26.6351, 3.38098, racer
22.3539, 26.638, 3.37859, racer
22.3602, 26.6423, 3.37513, racer
22.3726, 26.6189, 3.37541, racer
23.1325, 26.7115, 3.07369, racer
23.2992, 26.7406, 3.00983, racer
23.2825, 26.7377, 3.01334, racer
23.2907, 26.7391, 3.01244, racer
23.2795, 26.7372, 3.0137, racer
23.2806, 26.7374, 3.01359, racer
23.2912, 26.7392, 3.01237, racer
23.0863, 26.7103, 3.0685, racer
22.3256, 26.6369, 3.3897, racer
22.3392, 26.638, 3.38388, racer
22.3548, 26.6393, 3.37793, racer
22.3465, 26.6386, 3.38093, racer
22.3444, 26.6384, 3.38166, racer
22.3563, 26.6394, 3.37737, racer
22.3494, 26.6388, 3.37988, racer
22.3444, 26.6384, 3.38166, racer
22.3576, 26.6395, 3.37691, racer
22.3604, 26.6385, 3.38665, racer
22.7094, 26.599, 3.71647, racer
23.0369, 26.558, 4.05331, racer
23.0586, 26.5564, 4.07171, racer
23.065, 26.5554, 4.07822, racer
23.0644, 26.5555, 4.07758, racer
23.0644, 26.5555, 4.07758, racer
23.0644, 26.5555, 4.07758, racer
23.0644, 26.5555, 4.07758, racer
23.0644, 26.5555, 4.07758, racer
23.0644, 26.5555, 4.07758, racer
23.3973, 26.4635, 4.05643, racer
24.0587, 26.2892, 4.0172, racer
24.0571, 26.2893, 4.01612, racer
24.043, 26.2926, 4.01525, racer
24.0444, 26.2922, 4.01541, racer
24.0338, 26.2949, 4.01487, racer
24.0431, 26.2927, 4.01519, racer
24.0406, 26.2932, 4.01525, racer
24.0302, 26.2902, 4.01576, racer
24.4458, 26.0769, 4.04818, racer
24.9587, 25.8602, 4.08087, racer
24.9464, 25.8649, 4.08022, racer
24.9399, 25.8673, 4.0798, racer
24.9319, 25.8702, 4.07934, racer
24.938, 25.868, 4.07966, racer
24.9399, 25.8673, 4.07981, racer
24.8526, 25.9003, 4.07443, racer
24.0138, 26.3084, 4.01293, racer
24.0279, 26.3011, 4.01396, racer
24.0448, 26.2917, 4.0155, racer
24.0357, 26.2971, 4.01456, racer
24.0383, 26.2955, 4.01482, racer
24.0468, 26.2905, 4.01572, racer
24.0339, 26.2982, 4.01438, racer
24.0405, 26.2943, 4.01505, racer
24.048, 26.2898, 4.01585, racer
24.0331, 26.2986, 4.01429, racer
23.9652, 26.4432, 3.97067, racer
23.4422, 27.1102, 3.80527, racer
23.45, 27.1005, 3.80749, racer
23.4603, 27.0875, 3.81045, racer
23.4563, 27.0925, 3.80931, racer
23.4565, 27.0923, 3.80943, racer
23.4604, 27.0873, 3.81051, racer
23.4602, 27.0876, 3.81045, racer
23.4574, 27.0912, 3.8097, racer
23.4598, 27.0882, 3.81033, racer
23.4836, 27.0782, 3.81477, racer
23.4866, 27.6301, 3.75712, racer
23.4388, 28.1094, 3.70147, racer
23.4391, 28.1028, 3.70211, racer
23.4401, 28.0904, 3.70351, racer
23.4402, 28.0867, 3.70376, racer
23.4395, 28.0963, 3.70278, racer
23.4402, 28.0897, 3.70361, racer
23.4403, 28.0869, 3.7038, racer
23.4428, 28.0418, 3.70758, racer
23.4554, 27.3056, 3.78622, racer
23.4569, 27.0642, 3.81224, racer
23.4569, 27.0743, 3.8113, racer
23.4567, 27.0792, 3.8107, racer
23.4568, 27.0825, 3.81048, racer
23.4569, 27.0816, 3.81059, racer
23.4567, 27.0826, 3.81036, racer
23.4568, 27.0809, 3.8106, racer
23.4568, 27.0857, 3.81018, racer
23.4567, 27.088, 3.80985, racer
23.4568, 27.0794, 3.81072, racer
23.3869, 27.1576, 3.73598, racer
22.7196, 27.2059, 3.09426, racer
22.73, 27.206, 3.10367, racer
22.7438, 27.2055, 3.11579, racer
22.7425, 27.2056, 3.11469, racer
22.7362, 27.2059, 3.10918, racer
22.7448, 27.2055, 3.11672, racer
22.744, 27.2055, 3.11602, racer
