Iteration, Path length, Time, Planning, Flying
67, 54.3301, 66.783, 11.302, 55.475
68, 55.2323, 67.783, 11.399, 56.376
69, 56.1456, 68.784, 11.478, 57.297
70, 57.0798, 69.788, 11.595, 58.181
71, 58.167, 70.782, 11.746, 59.029
72, 59.069, 71.781, 11.874, 59.883
73, 59.711, 72.779, 12.054, 60.709
74, 60.3608, 73.779, 12.24, 61.534
75, 61.6604, 74.784, 12.455, 62.319
76, 62.7958, 75.784, 12.617, 63.159
77, 63.4556, 76.783, 12.779, 63.999
78, 63.5736, 77.783, 13.093, 64.681
79, 64.2706, 78.782, 13.19, 65.586
80, 65.4851, 79.788, 13.306, 66.468
81, 66.654, 80.787, 13.424, 67.353
82, 67.727, 81.782, 13.6, 68.176
83, 68.4326, 82.785, 13.773, 69.002
84, 69.1708, 83.784, 13.874, 69.903
85, 69.6416, 84.779, 14.089, 70.684
86, 70.618, 85.786, 14.237, 71.54
87, 71.8488, 86.782, 14.381, 72.374
88, 72.9721, 87.787, 14.479, 73.296
89, 73.7643, 88.782, 14.57, 74.184
90, 74.6164, 89.789, 14.725, 75.053
91, 75.4653, 90.785, 14.839, 75.936
92, 75.6556, 91.781, 14.999, 76.756
93, 76.3751, 92.784, 15.088, 77.672
94, 77.5976, 93.783, 15.284, 78.494
95, 78.1116, 94.782, 15.456, 79.321
96, 79.2195, 95.78, 15.596, 80.179
97, 79.8006, 96.779, 15.673, 81.084
98, 80.4004, 97.779, 15.756, 82.002
99, 81.6602, 98.781, 15.922, 82.839
100, 82.7061, 99.781, 16.074, 83.699
101, 83.4258, 100.783, 16.182, 84.593
102, 84.4033, 101.779, 16.339, 85.416
103, 85.244, 102.781, 16.539, 86.221
104, 85.7802, 103.779, 16.805, 86.949
105, 86.4665, 104.784, 16.907, 87.871
106, 87.3595, 105.782, 17.085, 88.672
107, 88.2831, 106.779, 17.174, 89.583
108, 89.1768, 107.786, 17.342, 90.434
109, 90.3861, 108.783, 17.475, 91.299
110, 91.5306, 109.782, 17.639, 92.137
111, 92.6483, 110.79, 17.723, 93.053
112, 93.1096, 111.783, 17.819, 93.957
113, 94.2546, 112.779, 17.992, 94.763
114, 95.1533, 113.784, 18.159, 95.617
115, 96.1547, 114.781, 18.296, 96.477
116, 97.0199, 115.779, 18.385, 97.39
117, 98.1602, 116.79, 18.548, 98.229
118, 98.8741, 117.782, 18.594, 99.181
119, 99.8378, 118.789, 18.717, 100.056
120, 100.769, 119.781, 18.79, 100.986
121, 101.791, 120.781, 18.938, 101.835
122, 102.044, 121.783, 19.132, 102.646
123, 102.934, 122.786, 19.261, 103.515
124, 103.975, 123.785, 19.375, 104.399
125, 104.445, 124.788, 19.49, 105.287
126, 105.253, 125.783, 19.597, 106.179
127, 105.812, 126.782, 19.746, 107.03
128, 106.579, 127.779, 19.926, 107.848
129, 107.48, 128.783, 20.101, 108.677
130, 108.286, 129.779, 20.166, 109.59
131, 108.688, 130.78, 20.396, 110.379
132, 109.711, 131.781, 20.507, 111.266
133, 110.354, 132.782, 20.681, 112.094
134, 111.5, 133.782, 20.757, 113.017
135, 112.386, 134.783, 20.926, 113.85
136, 113.066, 135.786, 21.106, 114.67
137, 114.12, 136.785, 21.245, 115.531
138, 114.785, 137.78, 21.351, 116.409
139, 115.913, 138.779, 21.516, 117.26
140, 116.681, 139.779, 21.686, 118.089
141, 117.156, 140.78, 21.862, 118.911
142, 117.961, 141.781, 21.975, 119.779
143, 118.961, 142.781, 22.054, 120.72
144, 119.712, 143.78, 22.189, 121.585
145, 120.374, 144.784, 22.357, 122.42
146, 121.313, 145.78, 22.415, 123.361
147, 122.249, 146.784, 22.573, 124.203
148, 122.819, 147.78, 22.688, 125.076
149, 123.872, 148.791, 22.874, 125.903
150, 124.545, 149.783, 23.024, 126.731
151, 125.697, 150.784, 23.168, 127.586
152, 126.324, 151.784, 23.231, 128.545
153, 127.133, 152.779, 23.336, 129.424
154, 127.735, 153.783, 23.442, 130.331
155, 128.793, 154.781, 23.558, 131.219
156, 129.493, 155.78, 23.731, 132.042
157, 130.605, 156.784, 23.834, 132.941
158, 131.14, 157.779, 23.961, 133.804
159, 132.078, 158.78, 24.115, 134.642
160, 133.034, 159.787, 24.233, 135.543
161, 134.072, 160.783, 24.365, 136.41
162, 135.178, 161.783, 24.442, 137.317
163, 136.16, 162.779, 24.666, 138.109
164, 137.31, 163.781, 24.788, 138.965
165, 137.74, 164.779, 24.993, 139.763
166, 138.513, 165.779, 25.15, 140.606
167, 139.365, 166.786, 25.259, 141.518
168, 140.51, 167.784, 25.452, 142.324
169, 141.506, 168.78, 25.526, 143.229
170, 142.487, 169.781, 25.603, 144.17
171, 143.208, 170.783, 25.742, 145.034
172, 144.196, 171.786, 25.862, 145.915
173, 144.967, 172.786, 25.996, 146.777
174, 145.947, 173.788, 26.171, 147.607
175, 147.024, 174.786, 26.381, 148.397
176, 147.955, 175.779, 26.527, 149.228
177, 148.636, 176.78, 26.614, 150.16
178, 149.464, 177.791, 26.834, 150.943
179, 150.235, 178.784, 26.962, 151.811
180, 151.318, 179.781, 27.181, 152.597
181, 152.405, 180.779, 27.304, 153.47
182, 153.312, 181.785, 27.44, 154.337
183, 154.267, 182.78, 27.564, 155.193
184, 154.946, 183.78, 27.703, 156.054
185, 155.795, 184.781, 27.902, 156.872
186, 156.494, 185.782, 28.075, 157.698
187, 157.643, 186.783, 28.208, 158.569
188, 158.537, 187.783, 28.382, 159.395
189, 159.498, 188.781, 28.481, 160.293
190, 160.267, 189.785, 28.557, 161.219
191, 161.421, 190.787, 28.664, 162.114
192, 162.388, 191.779, 28.804, 162.969
193, 162.851, 192.78, 28.949, 163.805
194, 164.057, 193.782, 29.045, 164.73
195, 164.863, 194.78, 29.118, 165.639
196, 165.976, 195.779, 29.269, 166.489
197, 167.043, 196.784, 29.329, 167.446
198, 167.857, 197.783, 29.474, 168.286
199, 168.404, 198.787, 29.604, 169.174
200, 169.811, 199.783, 29.873, 169.904
201, 171.054, 200.782, 30.071, 170.702
202, 171.714, 201.779, 30.179, 171.595
203, 172.544, 202.791, 30.341, 172.436
204, 173.643, 203.779, 30.471, 173.283
205, 174.536, 204.787, 30.636, 174.141
206, 175.409, 205.788, 30.745, 175.032
207, 175.812, 206.786, 30.898, 175.864
208, 176.961, 207.78, 31.021, 176.733
209, 177.99, 208.781, 31.153, 177.607
210, 178.505, 209.786, 31.29, 178.488
211, 179.474, 210.781, 31.453, 179.307
212, 180.556, 211.784, 31.618, 180.157
213, 181.579, 212.782, 31.806, 180.969
214, 182.077, 213.783, 31.901, 181.874
215, 183.232, 214.782, 32.108, 182.668
216, 183.937, 215.779, 32.365, 183.411
217, 185.095, 216.782, 32.502, 184.274
218, 185.466, 217.779, 32.588, 185.17
219, 186.383, 218.783, 32.816, 185.961
220, 187.3, 219.786, 32.912, 186.864
221, 188.081, 220.789, 33.093, 187.684
222, 188.96, 221.782, 33.312, 188.451
223, 189.779, 222.782, 33.44, 189.338
224, 190.621, 223.781, 33.499, 190.277
225, 191.18, 224.779, 33.651, 191.124
226, 192.162, 225.783, 33.813, 191.948
227, 192.993, 226.786, 33.975, 192.801
228, 194.159, 227.779, 34.061, 193.697
229, 195.218, 228.784, 34.217, 194.558
230, 196.037, 229.789, 34.351, 195.425
231, 196.617, 230.785, 34.464, 196.314
232, 197.521, 231.779, 34.607, 197.168
233, 198.302, 232.781, 34.734, 198.039
234, 199.144, 233.78, 34.816, 198.937
235, 200.116, 234.78, 34.951, 199.805
236, 201.004, 235.786, 35.12, 200.654
237, 201.949, 236.781, 35.274, 201.486
238, 202.598, 237.783, 35.373, 202.392
239, 203.205, 238.779, 35.544, 203.211
240, 204.202, 239.782, 35.619, 204.155
241, 205.33, 240.779, 35.779, 204.999
242, 205.86, 241.779, 35.896, 205.862
243, 206.987, 242.783, 36.037, 206.727
244, 207.344, 243.781, 36.195, 207.562
245, 208.14, 244.782, 36.327, 208.432
246, 208.96, 245.783, 36.469, 209.308
247, 210.05, 246.785, 36.585, 210.169
248, 210.43, 247.781, 36.725, 211.029
249, 211.291, 248.78, 36.887, 211.888
250, 212.062, 249.787, 36.965, 212.813
251, 212.921, 250.784, 37.122, 213.653
252, 213.615, 251.779, 37.187, 214.586
253, 214.662, 252.785, 37.39, 215.384
254, 215.363, 253.789, 37.489, 216.289
255, 216.055, 254.78, 37.62, 217.147
256, 216.723, 255.786, 37.815, 217.963
257, 217.798, 256.782, 37.981, 218.796
258, 218.722, 257.78, 38.117, 219.659
259, 219.497, 258.785, 38.232, 220.544
260, 220.529, 259.779, 38.391, 221.362
261, 221.24, 260.781, 38.567, 222.209
262, 221.981, 261.781, 38.632, 223.142
263, 222.928, 262.782, 38.773, 224.002
264, 223.897, 263.782, 38.974, 224.779
265, 224.751, 264.782, 39.063, 225.697
266, 225.798, 265.779, 39.158, 226.601
267, 226.395, 266.779, 39.308, 227.465
268, 227.188, 267.781, 39.484, 228.291
269, 227.985, 268.784, 39.616, 229.158
270, 228.721, 269.786, 39.758, 229.996
271, 229.68, 270.785, 39.897, 230.88
272, 230.798, 271.785, 40.033, 231.744
273, 231.237, 272.779, 40.228, 232.546
274, 232.222, 273.79, 40.386, 233.392
275, 233.168, 274.78, 40.504, 234.251
276, 233.503, 275.783, 40.677, 235.099
277, 234.109, 276.783, 40.746, 236.017
278, 234.973, 277.781, 40.861, 236.912
279, 235.868, 278.785, 40.981, 237.793
280, 236.744, 279.781, 41.087, 238.675
281, 237.803, 280.779, 41.29, 239.483
282, 238.821, 281.779, 41.444, 240.315
283, 239.75, 282.787, 41.616, 241.162
284, 240.521, 283.783, 41.791, 241.982
285, 240.828, 284.781, 41.971, 242.802
286, 241.638, 285.78, 42.101, 243.658
287, 242.599, 286.786, 42.135, 244.641
288, 243.809, 287.78, 42.269, 245.485
289, 244.449, 288.785, 42.399, 246.376
290, 244.983, 289.783, 42.508, 247.27
291, 245.75, 290.789, 42.633, 248.145
292, 246.739, 291.784, 42.804, 248.971
293, 247.603, 292.78, 42.865, 249.897
294, 248.304, 293.781, 43.009, 250.769
295, 249.423, 294.781, 43.192, 251.583
296, 250.258, 295.781, 43.304, 252.473
297, 251.072, 296.78, 43.42, 253.354
298, 251.46, 297.782, 43.543, 254.235
299, 251.999, 298.785, 43.729, 255.049
300, 252.967, 299.779, 43.828, 255.931
301, 253.83, 300.783, 44.038, 256.735
302, 254.596, 301.781, 44.181, 257.576
303, 255.518, 302.78, 44.35, 258.425
304, 256.504, 303.779, 44.481, 259.274
305, 257.425, 304.783, 44.674, 260.102
306, 258.271, 305.779, 44.776, 260.979
307, 259.28, 306.782, 44.932, 261.821
308, 260.304, 307.782, 45.025, 262.752
309, 260.965, 308.779, 45.192, 263.584
310, 261.445, 309.788, 45.361, 264.412
311, 262.423, 310.779, 45.414, 265.342
312, 263.002, 311.783, 45.532, 266.23
313, 263.974, 312.78, 45.677, 267.087
314, 264.84, 313.786, 45.827, 267.951
315, 265.464, 314.779, 45.967, 268.789
316, 266.4, 315.781, 46.157, 269.62
317, 267.405, 316.779, 46.239, 270.515
318, 268.076, 317.781, 46.347, 271.426
319, 268.791, 318.783, 46.559, 272.218
320, 269.214, 319.785, 46.713, 273.065
321, 270.36, 320.78, 46.845, 273.931
322, 270.99, 321.781, 46.935, 274.839
323, 271.932, 322.785, 46.994, 275.782
324, 272.649, 323.779, 47.14, 276.615
325, 273.594, 324.786, 47.26, 277.515
326, 274.498, 325.783, 47.418, 278.339
327, 275.302, 326.78, 47.606, 279.151
328, 275.879, 327.781, 47.766, 280.007
329, 276.35, 328.791, 47.93, 280.848
330, 276.647, 329.785, 48.398, 281.379
331, 277.767, 330.782, 48.539, 282.238
332, 278.901, 331.791, 48.698, 283.079
333, 280.131, 332.782, 48.799, 283.978
334, 280.999, 333.783, 48.96, 284.794
335, 282.208, 334.785, 49.097, 285.681
336, 283.017, 335.782, 49.244, 286.532
337, 284.001, 336.78, 49.347, 287.412
338, 285.065, 337.785, 49.5, 288.275
339, 286.052, 338.786, 49.594, 289.18
340, 286.797, 339.781, 49.719, 290.056
341, 287.825, 340.78, 49.92, 290.855
342, 288.632, 341.784, 50.112, 291.664
343, 289.187, 342.786, 50.248, 292.53
344, 290.055, 343.783, 50.421, 293.356
345, 291.234, 344.783, 50.605, 294.172
346, 292.135, 345.784, 50.834, 294.941
347, 293.276, 346.779, 50.907, 295.868
348, 293.94, 347.78, 51.059, 296.699
349, 294.483, 348.785, 51.24, 297.538
350, 295.199, 349.781, 51.432, 298.341
351, 296.294, 350.783, 51.594, 299.18
352, 297.13, 351.788, 51.755, 300.022
353, 298.16, 352.781, 51.873, 300.881
354, 299.099, 353.784, 52.026, 301.75
355, 300.068, 354.779, 52.235, 302.54
356, 300.851, 355.782, 52.331, 303.442
357, 301.471, 356.789, 52.392, 304.386
358, 302.502, 357.789, 52.521, 305.256
359, 303.373, 358.786, 52.601, 306.176
360, 304.27, 359.779, 52.69, 307.083
361, 305.245, 360.785, 52.843, 307.933
362, 306.13, 361.782, 52.916, 308.84
363, 306.751, 362.78, 53.09, 309.672
364, 307.902, 363.781, 53.185, 310.588
365, 308.628, 364.784, 53.276, 311.485
366, 309.666, 365.781, 53.405, 312.37
367, 310.537, 366.779, 53.554, 313.219
368, 311.463, 367.78, 53.652, 314.123
369, 311.925, 368.782, 53.81, 314.948
370, 312.585, 369.78, 53.976, 315.778
371, 313.712, 370.789, 54.045, 316.729
372, 314.708, 371.781, 54.195, 317.581
373, 315.794, 372.788, 54.342, 318.436
374, 316.508, 373.782, 54.49, 319.284
375, 317.434, 374.783, 54.624, 320.135
376, 318.098, 375.784, 54.773, 321.004
377, 318.657, 376.779, 54.956, 321.798
378, 319.89, 377.78, 55.072, 322.686
379, 320.654, 378.78, 55.215, 323.538
380, 321.103, 379.785, 55.458, 324.296
381, 322.059, 380.779, 55.551, 325.223
382, 323.112, 381.782, 55.648, 326.11
383, 324.021, 382.78, 55.83, 326.928
384, 324.777, 383.784, 55.902, 327.872
385, 325.522, 384.785, 56.034, 328.742
386, 326.163, 385.781, 56.19, 329.586
387, 327.164, 386.786, 56.423, 330.35
388, 327.731, 387.787, 56.564, 331.214
389, 328.236, 388.779, 56.681, 332.073
390, 329.338, 389.78, 56.799, 332.959
391, 330.443, 390.779, 56.908, 333.867
392, 331.6, 391.784, 57.042, 334.734
393, 332.531, 392.787, 57.156, 335.622
394, 333.401, 393.785, 57.307, 336.467
395, 334.353, 394.787, 57.351, 337.427
396, 334.984, 395.779, 57.545, 338.212
397, 335.562, 396.787, 57.606, 339.168
398, 336.274, 397.787, 57.797, 339.979
399, 337.359, 398.779, 57.891, 340.887
400, 338.236, 399.779, 58.017, 341.736
401, 339.213, 400.782, 58.206, 342.568
402, 340.16, 401.78, 58.349, 343.425
403, 340.953, 402.782, 58.401, 344.352
404, 341.547, 403.78, 58.501, 345.252
405, 342.094, 404.783, 58.578, 346.184
406, 342.853, 405.78, 58.683, 347.09
407, 343.893, 406.783, 58.715, 348.059
408, 344.694, 407.782, 58.786, 348.987
409, 345.514, 408.782, 58.933, 349.84
410, 346.019, 409.78, 59.087, 350.668
411, 346.854, 410.781, 59.183, 351.592
412, 348.075, 411.787, 59.329, 352.448
413, 349.034, 412.78, 59.444, 353.332
414, 349.462, 413.783, 59.566, 354.212
415, 350.344, 414.782, 59.745, 355.03
416, 351.342, 415.789, 59.929, 355.847
417, 352.261, 416.782, 60.062, 356.713
418, 353.381, 417.783, 60.195, 357.58
419, 354.05, 418.779, 60.404, 358.37
420, 354.791, 419.782, 60.558, 359.216
421, 355.365, 420.783, 60.611, 360.164
422, 355.96, 421.779, 60.741, 361.014
423, 357.09, 422.785, 60.818, 361.955
424, 357.988, 423.785, 60.93, 362.843
425, 358.782, 424.782, 61.076, 363.679
426, 359.117, 425.779, 61.201, 364.573
427, 360.062, 426.779, 61.333, 365.443
428, 361.048, 427.783, 61.403, 366.373
429, 362.168, 428.781, 61.53, 367.246
430, 362.849, 429.786, 61.688, 368.088
431, 363.674, 430.781, 61.788, 368.985
432, 364.352, 431.78, 61.895, 369.882
433, 365.271, 432.786, 62.073, 370.705
434, 365.911, 433.783, 62.27, 371.505
435, 366.585, 434.782, 62.405, 372.354
436, 367.404, 435.781, 62.495, 373.259
437, 368.313, 436.781, 62.605, 374.171
438, 369.515, 437.78, 62.731, 375.045
439, 370.654, 438.788, 62.811, 375.962
440, 371.505, 439.783, 62.971, 376.806
441, 372.205, 440.788, 63.106, 377.669
442, 373.354, 441.78, 63.273, 378.501
443, 373.708, 442.781, 63.47, 379.283
444, 374.49, 443.784, 63.627, 380.15
445, 375.596, 444.781, 63.854, 380.906
446, 376.319, 445.781, 63.954, 381.819
447, 377.232, 446.787, 64.09, 382.686
448, 377.697, 447.785, 64.227, 383.547
449, 378.06, 448.781, 64.865, 383.892
450, 378.06, 449.782, 65.864, 383.892
451, 378.06, 450.779, 66.883, 383.892
452, 378.06, 451.779, 67.864, 383.892
453, 378.06, 452.783, 68.861, 383.892
454, 378.06, 453.784, 69.883, 383.892
455, 378.06, 454.781, 70.884, 383.892
456, 378.06, 455.78, 71.881, 383.892
457, 378.06, 456.78, 72.883, 383.892
458, 378.06, 457.782, 73.881, 383.892
459, 378.06, 458.782, 74.884, 383.892
460, 378.06, 459.787, 75.886, 383.892
461, 378.06, 460.784, 76.886, 383.892
462, 378.06, 461.782, 77.882, 383.892
463, 378.06, 462.782, 78.863, 383.892
464, 378.06, 463.783, 79.884, 383.892
465, 378.06, 464.78, 80.884, 383.892
466, 378.06, 465.785, 81.885, 383.892
467, 378.06, 466.78, 82.882, 383.892
468, 378.06, 467.785, 83.881, 383.892
469, 378.06, 468.784, 84.884, 383.892
470, 378.06, 469.79, 85.886, 383.892
471, 378.06, 470.779, 86.861, 383.892
472, 378.06, 471.782, 87.881, 383.892
473, 378.06, 472.782, 88.884, 383.892
474, 378.06, 473.785, 89.886, 383.892
475, 378.06, 474.783, 90.881, 383.892
476, 378.06, 475.782, 91.882, 383.892
477, 378.06, 476.784, 92.886, 383.892
478, 378.06, 477.781, 93.883, 383.892
479, 378.06, 478.783, 94.881, 383.892
480, 378.06, 479.784, 95.886, 383.892
481, 378.06, 480.783, 96.886, 383.892
482, 378.06, 481.78, 97.881, 383.892
483, 378.06, 482.781, 98.881, 383.892
484, 378.06, 483.79, 99.886, 383.892
485, 378.06, 484.78, 100.861, 383.892
486, 378.06, 485.781, 101.883, 383.892
487, 378.06, 486.79, 102.882, 383.892
488, 378.06, 487.78, 103.871, 383.892
489, 378.06, 488.779, 104.884, 383.892
490, 378.06, 489.787, 105.883, 383.892
491, 378.06, 490.782, 106.882, 383.892
492, 378.06, 491.783, 107.884, 383.892
493, 378.06, 492.788, 108.883, 383.892
494, 378.06, 493.781, 109.884, 383.892
495, 378.06, 494.789, 110.886, 383.892
496, 378.06, 495.781, 111.885, 383.892
497, 378.06, 496.784, 112.884, 383.892
498, 378.06, 497.783, 113.882, 383.892
499, 378.06, 498.78, 114.865, 383.892
500, 378.06, 499.786, 115.886, 383.892
501, 378.06, 500.784, 116.885, 383.892
502, 378.06, 501.788, 117.886, 383.892
503, 378.06, 502.781, 118.884, 383.892
504, 378.06, 503.782, 119.871, 383.892
505, 378.06, 504.781, 120.866, 383.892
506, 378.06, 505.785, 121.885, 383.892
507, 378.06, 506.782, 122.884, 383.892
508, 378.06, 507.781, 123.881, 383.892
509, 378.06, 508.779, 124.865, 383.892
510, 378.06, 509.782, 125.885, 383.892
511, 378.06, 510.78, 126.864, 383.892
512, 378.06, 511.79, 127.882, 383.892
513, 378.06, 512.789, 128.884, 383.892
514, 378.06, 513.78, 129.865, 383.892
515, 378.06, 514.78, 130.883, 383.892
516, 378.06, 515.782, 131.882, 383.892
517, 378.06, 516.784, 132.882, 383.892
518, 378.06, 517.782, 133.866, 383.892
519, 378.06, 518.78, 134.871, 383.892
520, 378.06, 519.785, 135.885, 383.892
521, 378.06, 520.784, 136.883, 383.892
522, 378.06, 521.782, 137.883, 383.892
523, 378.06, 522.789, 138.885, 383.892
524, 378.06, 523.786, 139.883, 383.892
525, 378.06, 524.789, 140.884, 383.892
526, 378.06, 525.784, 141.882, 383.892
527, 378.06, 526.786, 142.883, 383.892
528, 378.06, 527.784, 143.881, 383.892
529, 378.06, 528.785, 144.885, 383.892
530, 378.06, 529.783, 145.881, 383.892
531, 378.06, 530.784, 146.883, 383.892
532, 378.06, 531.783, 147.882, 383.892
533, 378.06, 532.786, 148.884, 383.892
534, 378.06, 533.786, 149.884, 383.892
535, 378.06, 534.783, 150.885, 383.892
536, 378.06, 535.781, 151.871, 383.892
537, 378.06, 536.787, 152.881, 383.892
538, 378.06, 537.779, 153.883, 383.892
539, 378.06, 538.781, 154.865, 383.892
540, 378.06, 539.781, 155.883, 383.892
541, 378.06, 540.784, 156.881, 383.892
542, 378.06, 541.786, 157.885, 383.892
543, 378.06, 542.779, 158.881, 383.892
544, 378.06, 543.78, 159.883, 383.892
545, 378.06, 544.789, 160.886, 383.892
546, 378.06, 545.786, 161.885, 383.892
547, 378.06, 546.781, 162.866, 383.892
548, 378.06, 547.782, 163.864, 383.892
549, 378.06, 548.784, 164.883, 383.892
550, 378.06, 549.78, 165.885, 383.892
551, 378.06, 550.785, 166.885, 383.892
552, 378.06, 551.786, 167.883, 383.892
553, 378.06, 552.792, 168.886, 383.892
554, 378.06, 553.781, 169.863, 383.892
555, 378.06, 554.779, 170.882, 383.892
556, 378.06, 555.785, 171.883, 383.892
557, 378.06, 556.791, 172.886, 383.892
558, 378.06, 557.779, 173.864, 383.892
559, 378.06, 558.784, 174.884, 383.892
560, 378.06, 559.78, 175.861, 383.892
561, 378.06, 560.785, 176.883, 383.892
562, 378.06, 561.785, 177.863, 383.892
563, 378.06, 562.789, 178.886, 383.892
564, 378.06, 563.788, 179.886, 383.892
565, 378.06, 564.785, 180.886, 383.892
566, 378.06, 565.781, 181.861, 383.892
567, 378.06, 566.78, 182.881, 383.892
568, 378.06, 567.783, 183.883, 383.892
569, 378.06, 568.783, 184.879, 383.892
570, 378.06, 569.782, 185.865, 383.892
571, 378.06, 570.784, 186.867, 383.892
572, 378.06, 571.78, 187.862, 383.892
573, 378.06, 572.788, 188.886, 383.892
574, 378.06, 573.783, 189.881, 383.892
575, 378.06, 574.784, 190.885, 383.892
576, 378.06, 575.779, 191.866, 383.892
577, 378.06, 576.78, 192.867, 383.892
578, 378.06, 577.783, 193.866, 383.892
579, 378.06, 578.779, 194.864, 383.892
580, 378.06, 579.783, 195.882, 383.892
581, 378.06, 580.783, 196.883, 383.892
582, 378.06, 581.782, 197.884, 383.892
583, 378.06, 582.781, 198.883, 383.892
584, 378.06, 583.779, 199.868, 383.892
585, 378.06, 584.785, 200.886, 383.892
586, 378.06, 585.78, 201.873, 383.892
587, 378.06, 586.782, 202.882, 383.892
588, 378.06, 587.785, 203.87, 383.892
589, 378.06, 588.786, 204.881, 383.892
590, 378.06, 589.779, 205.864, 383.892
591, 378.06, 590.78, 206.882, 383.892
592, 378.06, 591.783, 207.884, 383.892
593, 378.06, 592.782, 208.874, 383.892
594, 378.06, 593.784, 209.885, 383.892
595, 378.06, 594.782, 210.863, 383.892
596, 378.06, 595.779, 211.865, 383.892
597, 378.06, 596.781, 212.881, 383.892
598, 378.06, 597.782, 213.882, 383.892
599, 378.06, 598.782, 214.886, 383.892
600, 378.06, 599.782, 215.883, 383.892
601, 378.06, 600.788, 216.881, 383.892
602, 378.06, 601.784, 217.884, 383.892
603, 378.06, 602.779, 218.881, 383.892
604, 378.06, 603.783, 219.882, 383.892
605, 378.06, 604.786, 220.886, 383.892
606, 378.06, 605.784, 221.884, 383.892
607, 378.06, 606.782, 222.861, 383.892
608, 378.06, 607.782, 223.882, 383.892
609, 378.06, 608.782, 224.861, 383.892
610, 378.06, 609.788, 225.885, 383.892
611, 378.06, 610.781, 226.866, 383.892
612, 378.06, 611.789, 227.884, 383.892
613, 378.06, 612.782, 228.87, 383.892
614, 378.06, 613.781, 229.881, 383.892
615, 378.06, 614.781, 230.865, 383.892
616, 378.06, 615.783, 231.881, 383.892
617, 378.06, 616.78, 232.861, 383.892
618, 378.06, 617.78, 233.866, 383.892
619, 378.06, 618.78, 234.865, 383.892
620, 378.06, 619.785, 235.884, 383.892
621, 378.06, 620.783, 236.885, 383.892
622, 378.06, 621.781, 237.881, 383.892
623, 378.06, 622.786, 238.886, 383.892
624, 378.06, 623.783, 239.866, 383.892
625, 378.06, 624.785, 240.886, 383.892
626, 378.06, 625.781, 241.884, 383.892
627, 378.06, 626.779, 242.864, 383.892
628, 378.06, 627.782, 243.886, 383.892
629, 378.06, 628.795, 244.885, 383.892
