Goal x, Goal y, Goal z, Planner
12.6923, 9.25229, 4.22431, racer
12.69, 8.39846, 4.0597, racer
12.9108, 8.02241, 4.03838, racer
13.5636, 7.59527, 4.23524, racer
13.7045, 6.91446, 3.96268, racer
13.3793, 6.19734, 4.14445, racer
13.5473, 5.61075, 4.36436, racer
13.8611, 4.83216, 4.52333, racer
13.761, 4.49036, 4.44266, racer
13.7336, 4.36317, 4.16524, racer
13.5066, 4.73747, 4.22332, racer
12.3348, 5.46426, 4.31092, racer
11.2042, 5.61061, 4.34487, racer
11.0314, 5.08087, 4.66812, racer
10.8671, 4.82689, 4.68063, racer
10.7669, 4.96762, 4.68082, racer
10.8224, 4.93935, 4.66227, racer
10.8844, 5.47507, 4.24029, racer
10.3318, 6.32269, 4.11211, racer
10.0665, 6.25279, 4.12457, racer
9.41132, 6.30891, 3.97578, racer
9.12428, 6.16035, 3.70905, racer
9.01901, 5.41356, 3.60592, racer
9.07975, 4.97294, 3.66529, racer
9.09771, 5.07885, 3.69658, racer
9.10002, 5.22535, 3.93702, racer
9.03007, 5.2271, 4.04796, racer
9.05074, 5.07033, 4.35889, racer
8.9846, 4.94989, 4.29864, racer
8.90004, 4.53714, 3.80136, racer
8.89998, 4.56278, 3.52946, racer
8.90522, 4.59256, 3.49137, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.22325, 4.73323, 3.59974, racer
9.20378, 4.68101, 3.60628, racer
9.20462, 4.68352, 3.60608, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
