Iteration, Path length, Time, Planning, Flying
45, 31.1513, 44.9, 4.115, 40.765
46, 31.6679, 45.9, 4.115, 41.765
47, 32.7567, 46.9, 4.115, 42.765
48, 33.5501, 47.9, 4.115, 43.765
49, 34.3875, 48.9, 4.14, 44.74
50, 35.3899, 49.9, 4.14, 45.74
51, 36.2096, 50.9, 4.14, 46.74
52, 37.0534, 51.9, 4.14, 47.74
53, 37.8095, 52.9, 4.14, 48.74
54, 38.242, 53.9, 4.14, 49.74
55, 38.9812, 54.9, 4.14, 50.74
56, 40.2452, 55.9, 4.14, 51.74
57, 40.4026, 56.9, 4.975, 51.905
58, 40.7392, 57.9, 5.255, 52.625
59, 42.0718, 58.9, 5.255, 53.63
60, 43.2012, 59.9, 5.28, 54.6
61, 43.7051, 60.9, 5.3, 55.58
62, 44.2712, 61.9, 5.3, 56.58
63, 44.6397, 62.9, 5.33, 57.55
64, 44.9502, 63.9, 5.505, 58.375
65, 44.9502, 64.9, 6.51, 58.375
66, 44.9502, 65.9, 7.51, 58.375
67, 44.9567, 66.9, 8.485, 58.395
68, 44.9727, 67.9, 9.41, 58.47
69, 44.9766, 68.9, 10.41, 58.47
70, 45.2956, 69.9, 10.555, 59.325
71, 46.0496, 70.9, 10.555, 60.325
72, 47.0942, 71.9, 10.575, 61.305
73, 47.7305, 72.9, 10.575, 62.305
74, 48.1126, 73.9, 10.575, 63.305
75, 48.6883, 74.9, 10.595, 64.285
76, 49.708, 75.9, 10.595, 65.285
77, 49.8405, 76.9, 11.03, 65.855
78, 50.5999, 77.9, 11.03, 66.85
79, 51.5732, 78.9, 11.03, 67.85
80, 52.4659, 79.9, 11.03, 68.855
81, 52.5199, 80.9, 11.515, 69.365
82, 52.5537, 81.9, 12.295, 69.59
83, 52.9997, 82.9, 12.555, 70.325
84, 53.1909, 83.9, 12.935, 70.945
85, 53.6582, 84.9, 13.28, 71.6
86, 53.791, 85.9, 13.7, 72.18
87, 53.9531, 86.9, 14.05, 72.83
88, 54.388, 87.9, 14.185, 73.695
89, 55.6115, 88.9, 14.185, 74.695
90, 56.2139, 89.9, 14.185, 75.7
91, 56.5441, 90.9, 14.185, 76.695
92, 57.0491, 91.9, 14.485, 77.395
93, 57.3331, 92.9, 14.505, 78.375
94, 57.8373, 93.9, 14.505, 79.375
95, 58.4576, 94.9, 14.505, 80.375
96, 59.4245, 95.9, 14.505, 81.375
97, 60.2995, 96.9, 14.505, 82.375
98, 60.7961, 97.9, 14.505, 83.375
99, 61.6089, 98.9, 14.505, 84.375
100, 62.3802, 99.9, 14.505, 85.375
101, 63.2446, 100.9, 14.525, 86.355
102, 63.9591, 101.9, 14.525, 87.36
103, 64.8274, 102.9, 14.525, 88.355
104, 65.2974, 103.9, 14.525, 89.355
105, 65.6082, 104.9, 15.065, 89.815
106, 66.0599, 105.9, 15.24, 90.64
107, 67.4555, 106.9, 15.24, 91.645
108, 68.6194, 107.9, 15.24, 92.64
109, 69.3147, 108.9, 15.24, 93.64
110, 69.6241, 109.9, 15.82, 94.06
111, 69.824, 110.9, 16.205, 94.675
112, 69.9121, 111.9, 16.525, 95.355
113, 70.6242, 112.9, 16.54, 96.34
114, 71.6962, 113.9, 16.54, 97.34
115, 72.0568, 114.9, 16.79, 98.095
116, 72.7447, 115.9, 16.81, 99.07
117, 73.2623, 116.9, 16.81, 100.07
118, 74.049, 117.9, 16.975, 100.91
119, 74.535, 118.9, 17.435, 101.445
120, 74.6947, 119.9, 17.505, 102.375
121, 75.001, 120.9, 17.505, 103.375
122, 75.2012, 121.9, 17.505, 104.375
123, 75.5993, 122.9, 17.805, 105.075
124, 75.7827, 123.9, 18.12, 105.76
125, 76.458, 124.9, 18.12, 106.76
126, 76.8048, 125.9, 18.22, 107.66
127, 77.0516, 126.9, 18.4, 108.48
128, 77.4212, 127.9, 18.635, 109.245
129, 77.4212, 128.9, 19.635, 109.245
130, 77.4212, 129.9, 20.635, 109.245
131, 77.4212, 130.9, 21.635, 109.245
132, 77.4212, 131.9, 22.635, 109.245
133, 77.4212, 132.9, 23.635, 109.245
134, 77.4212, 133.9, 24.635, 109.245
135, 77.4212, 134.9, 25.635, 109.245
136, 77.4212, 135.9, 26.635, 109.245
137, 77.4212, 136.9, 27.635, 109.245
138, 77.4212, 137.9, 28.635, 109.245
139, 77.4212, 138.9, 29.635, 109.245
140, 77.4212, 139.9, 30.635, 109.245
141, 77.4212, 140.9, 31.635, 109.245
142, 77.4212, 141.9, 32.64, 109.245
143, 77.4212, 142.9, 33.635, 109.245
144, 77.4212, 143.9, 34.635, 109.245
145, 77.4212, 144.9, 35.635, 109.245
146, 77.4212, 145.9, 36.635, 109.245
147, 77.4212, 146.9, 37.635, 109.245
148, 77.4212, 147.9, 38.63, 109.245
149, 77.4212, 148.9, 39.635, 109.245
150, 77.4212, 149.9, 40.635, 109.245
151, 77.4212, 150.9, 41.64, 109.245
152, 77.4212, 151.9, 42.635, 109.245
153, 77.4212, 152.9, 43.635, 109.245
154, 77.4212, 153.9, 44.635, 109.245
155, 77.4212, 154.9, 45.635, 109.245
156, 77.4212, 155.9, 46.635, 109.245
157, 77.4212, 156.9, 47.635, 109.245
158, 77.4212, 157.9, 48.64, 109.245
159, 77.4212, 158.9, 49.645, 109.245
160, 77.4212, 159.9, 50.635, 109.245
161, 77.4212, 160.9, 51.635, 109.245
162, 77.4212, 161.9, 52.635, 109.245
163, 77.4212, 162.9, 53.635, 109.245
164, 77.4212, 163.9, 54.635, 109.245
165, 77.4212, 164.9, 55.635, 109.245
166, 77.4212, 165.9, 56.635, 109.245
167, 77.4212, 166.9, 57.635, 109.245
168, 77.4212, 167.9, 58.635, 109.245
169, 77.4212, 168.9, 59.635, 109.245
170, 77.4212, 169.9, 60.635, 109.245
171, 77.4212, 170.9, 61.635, 109.245
172, 77.4212, 171.9, 62.635, 109.245
173, 77.4212, 172.9, 63.635, 109.245
174, 77.4212, 173.9, 64.635, 109.245
175, 77.4212, 174.9, 65.635, 109.245
176, 77.4212, 175.9, 66.635, 109.245
177, 77.4212, 176.9, 67.635, 109.245
178, 77.4212, 177.9, 68.635, 109.245
179, 77.4212, 178.9, 69.635, 109.245
180, 77.4212, 179.9, 70.635, 109.245
181, 77.4212, 180.9, 71.635, 109.245
182, 77.4212, 181.9, 72.635, 109.245
183, 77.4212, 182.9, 73.635, 109.245
184, 77.4212, 183.9, 74.635, 109.245
185, 77.4212, 184.9, 75.635, 109.245
186, 77.4212, 185.9, 76.635, 109.245
187, 77.4212, 186.9, 77.64, 109.245
188, 77.4212, 187.9, 78.635, 109.245
189, 77.4212, 188.9, 79.635, 109.245
190, 77.4212, 189.9, 80.635, 109.245
191, 77.4212, 190.9, 81.635, 109.245
192, 77.4212, 191.9, 82.635, 109.245
193, 77.4212, 192.9, 83.635, 109.245
194, 77.4212, 193.9, 84.635, 109.245
195, 77.4212, 194.9, 85.635, 109.245
196, 77.4212, 195.9, 86.635, 109.245
197, 77.4212, 196.9, 87.635, 109.245
198, 77.4212, 197.9, 88.635, 109.245
199, 77.4212, 198.9, 89.635, 109.245
200, 77.4212, 199.9, 90.635, 109.245
201, 77.4212, 200.9, 91.635, 109.245
202, 77.4212, 201.9, 92.635, 109.245
203, 77.4212, 202.9, 93.635, 109.245
204, 77.4212, 203.9, 94.635, 109.245
205, 77.4212, 204.9, 95.635, 109.245
206, 77.4212, 205.9, 96.635, 109.245
207, 77.4212, 206.9, 97.635, 109.245
208, 77.4212, 207.9, 98.635, 109.245
209, 77.4212, 208.9, 99.635, 109.245
210, 77.4212, 209.9, 100.635, 109.245
211, 77.4212, 210.9, 101.635, 109.245
212, 77.4212, 211.9, 102.635, 109.245
213, 77.4212, 212.9, 103.635, 109.245
214, 77.4212, 213.9, 104.635, 109.245
215, 77.4212, 214.9, 105.635, 109.245
216, 77.4212, 215.9, 106.635, 109.245
217, 77.4212, 216.9, 107.64, 109.245
218, 77.4212, 217.9, 108.635, 109.245
219, 77.4212, 218.9, 109.635, 109.245
220, 77.4212, 219.9, 110.64, 109.245
221, 77.4212, 220.9, 111.635, 109.245
222, 77.4212, 221.9, 112.635, 109.245
223, 77.4212, 222.9, 113.64, 109.245
224, 77.4212, 223.9, 114.635, 109.245
225, 77.4212, 224.9, 115.64, 109.245
226, 77.4212, 225.9, 116.635, 109.245
227, 77.4212, 226.9, 117.64, 109.245
228, 77.4212, 227.9, 118.635, 109.245
229, 77.4212, 228.9, 119.635, 109.245
230, 77.4212, 229.9, 120.64, 109.245
231, 77.4212, 230.9, 121.64, 109.245
232, 77.4212, 231.9, 122.64, 109.245
233, 77.4212, 232.9, 123.64, 109.245
234, 77.4212, 233.9, 124.635, 109.245
235, 77.4212, 234.9, 125.635, 109.245
236, 77.4212, 235.9, 126.635, 109.245
237, 77.4212, 236.9, 127.635, 109.245
238, 77.4212, 237.9, 128.64, 109.245
239, 77.4212, 238.9, 129.635, 109.245
240, 77.4212, 239.9, 130.635, 109.245
241, 77.4212, 240.9, 131.64, 109.245
242, 77.4212, 241.9, 132.635, 109.245
243, 77.4212, 242.9, 133.635, 109.245
244, 77.4212, 243.9, 134.645, 109.245
245, 77.4212, 244.9, 135.64, 109.245
246, 77.4212, 245.9, 136.635, 109.245
247, 77.4212, 246.9, 137.645, 109.245
248, 77.4212, 247.9, 138.635, 109.245
249, 77.4212, 248.9, 139.635, 109.245
250, 77.4212, 249.9, 140.64, 109.245
251, 77.4212, 250.9, 141.635, 109.245
252, 77.4212, 251.9, 142.64, 109.245
253, 77.4212, 252.9, 143.635, 109.245
254, 77.4212, 253.9, 144.635, 109.245
255, 77.4212, 254.9, 145.635, 109.245
256, 77.4212, 255.9, 146.635, 109.245
257, 77.4212, 256.9, 147.64, 109.245
258, 77.4212, 257.9, 148.635, 109.245
259, 77.4212, 258.9, 149.635, 109.245
260, 77.4212, 259.9, 150.635, 109.245
261, 77.4212, 260.9, 151.635, 109.245
262, 77.4212, 261.9, 152.635, 109.245
263, 77.4212, 262.9, 153.64, 109.245
264, 77.4212, 263.9, 154.635, 109.245
265, 77.4212, 264.9, 155.64, 109.245
266, 77.4212, 265.9, 156.635, 109.245
267, 77.4212, 266.9, 157.635, 109.245
268, 77.4212, 267.9, 158.635, 109.245
269, 77.4212, 268.9, 159.635, 109.245
270, 77.4212, 269.9, 160.635, 109.245
271, 77.4212, 270.9, 161.635, 109.245
272, 77.4212, 271.9, 162.64, 109.245
273, 77.4212, 272.9, 163.635, 109.245
274, 77.4212, 273.9, 164.655, 109.245
275, 77.4212, 274.9, 165.635, 109.245
276, 77.4212, 275.9, 166.635, 109.245
277, 77.4212, 276.9, 167.635, 109.245
278, 77.4212, 277.9, 168.635, 109.245
279, 77.4212, 278.9, 169.635, 109.245
280, 77.4212, 279.9, 170.635, 109.245
281, 77.4212, 280.9, 171.635, 109.245
282, 77.4212, 281.9, 172.64, 109.245
283, 77.4212, 282.9, 173.635, 109.245
284, 77.4212, 283.9, 174.635, 109.245
285, 77.4212, 284.9, 175.635, 109.245
286, 77.4212, 285.9, 176.64, 109.245
287, 77.4212, 286.9, 177.635, 109.245
288, 77.4212, 287.9, 178.635, 109.245
289, 77.4212, 288.9, 179.64, 109.245
290, 77.4212, 289.9, 180.635, 109.245
291, 77.4212, 290.9, 181.635, 109.245
292, 77.4212, 291.9, 182.635, 109.245
293, 77.4212, 292.9, 183.635, 109.245
294, 77.4212, 293.9, 184.635, 109.245
295, 77.4212, 294.9, 185.64, 109.245
296, 77.4212, 295.9, 186.635, 109.245
297, 77.4212, 296.9, 187.635, 109.245
298, 77.4212, 297.9, 188.635, 109.245
299, 77.4212, 298.9, 189.635, 109.245
300, 77.4212, 299.9, 190.635, 109.245
301, 77.4212, 300.9, 191.645, 109.245
302, 77.4212, 301.9, 192.635, 109.245
303, 77.4212, 302.9, 193.635, 109.245
304, 77.4212, 303.9, 194.635, 109.245
305, 77.4212, 304.9, 195.64, 109.245
306, 77.4212, 305.9, 196.635, 109.245
307, 77.4212, 306.9, 197.64, 109.245
308, 77.4212, 307.9, 198.635, 109.245
309, 77.4212, 308.9, 199.635, 109.245
310, 77.4212, 309.9, 200.635, 109.245
311, 77.4212, 310.9, 201.635, 109.245
312, 77.4212, 311.9, 202.635, 109.245
313, 77.4212, 312.9, 203.64, 109.245
314, 77.4212, 313.9, 204.635, 109.245
315, 77.4212, 314.9, 205.635, 109.245
316, 77.4212, 315.9, 206.635, 109.245
317, 77.4212, 316.9, 207.635, 109.245
318, 77.4212, 317.9, 208.64, 109.245
319, 77.4212, 318.9, 209.635, 109.245
320, 77.4212, 319.9, 210.635, 109.245
321, 77.4212, 320.9, 211.635, 109.245
322, 77.4212, 321.9, 212.635, 109.245
323, 77.4212, 322.9, 213.635, 109.245
324, 77.4212, 323.9, 214.635, 109.245
325, 77.4212, 324.9, 215.64, 109.245
326, 77.4212, 325.9, 216.635, 109.245
327, 77.4212, 326.9, 217.635, 109.245
328, 77.4212, 327.9, 218.635, 109.245
329, 77.4212, 328.9, 219.635, 109.245
330, 77.4212, 329.9, 220.635, 109.245
331, 77.4212, 330.9, 221.635, 109.245
332, 77.4212, 331.9, 222.635, 109.245
333, 77.4212, 332.9, 223.635, 109.245
334, 77.4212, 333.9, 224.635, 109.245
335, 77.4212, 334.9, 225.635, 109.245
336, 77.4212, 335.9, 226.635, 109.245
337, 77.4212, 336.9, 227.635, 109.245
338, 77.4212, 337.9, 228.635, 109.245
339, 77.4212, 338.9, 229.635, 109.245
340, 77.4212, 339.9, 230.635, 109.245
341, 77.4212, 340.9, 231.635, 109.245
342, 77.4212, 341.9, 232.635, 109.245
343, 77.4212, 342.9, 233.635, 109.245
344, 77.4212, 343.9, 234.635, 109.245
345, 77.4212, 344.9, 235.635, 109.245
346, 77.4212, 345.9, 236.635, 109.245
347, 77.4212, 346.9, 237.635, 109.245
348, 77.4212, 347.9, 238.635, 109.245
349, 77.4212, 348.9, 239.635, 109.245
350, 77.4212, 349.9, 240.635, 109.245
351, 77.4212, 350.9, 241.64, 109.245
352, 77.4212, 351.9, 242.635, 109.245
353, 77.4212, 352.9, 243.635, 109.245
354, 77.4212, 353.9, 244.635, 109.245
355, 77.4212, 354.9, 245.635, 109.245
356, 77.4212, 355.9, 246.635, 109.245
357, 77.4212, 356.9, 247.635, 109.245
358, 77.4212, 357.9, 248.635, 109.245
359, 77.4212, 358.9, 249.635, 109.245
360, 77.4212, 359.9, 250.635, 109.245
361, 77.4212, 360.9, 251.635, 109.245
362, 77.4212, 361.9, 252.635, 109.245
363, 77.4212, 362.9, 253.635, 109.245
364, 77.4212, 363.9, 254.635, 109.245
365, 77.4212, 364.9, 255.635, 109.245
366, 77.4212, 365.9, 256.635, 109.245
367, 77.4212, 366.9, 257.635, 109.245
368, 77.4212, 367.9, 258.635, 109.245
369, 77.4212, 368.9, 259.635, 109.245
370, 77.4212, 369.9, 260.635, 109.245
371, 77.4212, 370.9, 261.635, 109.245
372, 77.4212, 371.9, 262.64, 109.245
373, 77.4212, 372.9, 263.635, 109.245
374, 77.4212, 373.9, 264.635, 109.245
375, 77.4212, 374.9, 265.635, 109.245
376, 77.4212, 375.9, 266.64, 109.245
377, 77.4212, 376.9, 267.635, 109.245
378, 77.4212, 377.9, 268.645, 109.245
379, 77.4212, 378.9, 269.635, 109.245
380, 77.4212, 379.9, 270.635, 109.245
381, 77.4212, 380.9, 271.635, 109.245
382, 77.4212, 381.9, 272.635, 109.245
383, 77.4212, 382.9, 273.635, 109.245
384, 77.4212, 383.9, 274.635, 109.245
385, 77.4212, 384.9, 275.635, 109.245
386, 77.4212, 385.9, 276.635, 109.245
387, 77.4212, 386.9, 277.635, 109.245
388, 77.4212, 387.9, 278.635, 109.245
389, 77.4212, 388.9, 279.635, 109.245
390, 77.4212, 389.9, 280.635, 109.245
391, 77.4212, 390.9, 281.635, 109.245
392, 77.4212, 391.9, 282.635, 109.245
393, 77.4212, 392.9, 283.635, 109.245
394, 77.4212, 393.9, 284.635, 109.245
395, 77.4212, 394.9, 285.645, 109.245
396, 77.4212, 395.9, 286.64, 109.245
397, 77.4212, 396.9, 287.635, 109.245
398, 77.4212, 397.9, 288.635, 109.245
399, 77.4212, 398.9, 289.635, 109.245
400, 77.4212, 399.9, 290.635, 109.245
401, 77.4212, 400.9, 291.635, 109.245
402, 77.4212, 401.9, 292.635, 109.245
403, 77.4212, 402.9, 293.635, 109.245
404, 77.4212, 403.9, 294.635, 109.245
405, 77.4212, 404.9, 295.635, 109.245
406, 77.4212, 405.9, 296.635, 109.245
407, 77.4212, 406.9, 297.635, 109.245
408, 77.4212, 407.9, 298.635, 109.245
409, 77.4212, 408.9, 299.635, 109.245
410, 77.4212, 409.9, 300.635, 109.245
411, 77.4212, 410.9, 301.635, 109.245
412, 77.4212, 411.9, 302.635, 109.245
413, 77.4212, 412.9, 303.635, 109.245
414, 77.4212, 413.9, 304.635, 109.245
415, 77.4212, 414.9, 305.635, 109.245
416, 77.4212, 415.9, 306.635, 109.245
417, 77.4212, 416.9, 307.64, 109.245
418, 77.4212, 417.9, 308.635, 109.245
419, 77.4212, 418.9, 309.635, 109.245
420, 77.4212, 419.9, 310.635, 109.245
421, 77.4212, 420.9, 311.635, 109.245
422, 77.4212, 421.9, 312.635, 109.245
423, 77.4212, 422.9, 313.635, 109.245
424, 77.4212, 423.9, 314.635, 109.245
425, 77.4212, 424.9, 315.635, 109.245
426, 77.4212, 425.9, 316.635, 109.245
427, 77.4212, 426.9, 317.635, 109.245
428, 77.4212, 427.9, 318.635, 109.245
429, 77.4212, 428.9, 319.635, 109.245
430, 77.4212, 429.9, 320.635, 109.245
431, 77.4212, 430.9, 321.635, 109.245
432, 77.4212, 431.9, 322.64, 109.245
433, 77.4212, 432.9, 323.635, 109.245
434, 77.4212, 433.9, 324.635, 109.245
435, 77.4212, 434.9, 325.635, 109.245
436, 77.4212, 435.9, 326.635, 109.245
437, 77.4212, 436.9, 327.64, 109.245
438, 77.4212, 437.9, 328.635, 109.245
439, 77.4212, 438.9, 329.635, 109.245
440, 77.4212, 439.9, 330.635, 109.245
441, 77.4212, 440.9, 331.64, 109.245
442, 77.4212, 441.9, 332.635, 109.245
443, 77.4212, 442.9, 333.64, 109.245
444, 77.4212, 443.9, 334.635, 109.245
445, 77.4212, 444.9, 335.635, 109.245
446, 77.4212, 445.9, 336.635, 109.245
447, 77.4212, 446.9, 337.635, 109.245
448, 77.4212, 447.9, 338.635, 109.245
449, 77.4212, 448.9, 339.64, 109.245
450, 77.4212, 449.9, 340.635, 109.245
451, 77.4212, 450.9, 341.655, 109.245
452, 77.4212, 451.9, 342.635, 109.245
453, 77.4212, 452.9, 343.635, 109.245
454, 77.4212, 453.9, 344.635, 109.245
455, 77.4212, 454.9, 345.64, 109.245
456, 77.4212, 455.9, 346.635, 109.245
457, 77.4212, 456.9, 347.635, 109.245
458, 77.4212, 457.9, 348.64, 109.245
459, 77.4212, 458.9, 349.635, 109.245
460, 77.4212, 459.9, 350.635, 109.245
461, 77.4212, 460.9, 351.635, 109.245
462, 77.4212, 461.9, 352.635, 109.245
463, 77.4212, 462.9, 353.635, 109.245
464, 77.4212, 463.9, 354.635, 109.245
465, 77.4212, 464.9, 355.635, 109.245
466, 77.4212, 465.9, 356.635, 109.245
467, 77.4212, 466.905, 357.635, 109.245
468, 77.4212, 467.9, 358.635, 109.245
469, 77.4212, 468.9, 359.635, 109.245
470, 77.4212, 469.9, 360.635, 109.245
471, 77.4212, 470.9, 361.635, 109.245
472, 77.4212, 471.9, 362.635, 109.245
473, 77.4212, 472.9, 363.635, 109.245
474, 77.4212, 473.9, 364.635, 109.245
475, 77.4212, 474.9, 365.635, 109.245
476, 77.4212, 475.9, 366.635, 109.245
477, 77.4212, 476.9, 367.635, 109.245
478, 77.4212, 477.9, 368.635, 109.245
479, 77.4212, 478.9, 369.64, 109.245
480, 77.4212, 479.9, 370.635, 109.245
481, 77.4212, 480.9, 371.635, 109.245
482, 77.4212, 481.9, 372.635, 109.245
483, 77.4212, 482.9, 373.635, 109.245
484, 77.4212, 483.9, 374.635, 109.245
485, 77.4212, 484.9, 375.64, 109.245
486, 77.4212, 485.9, 376.635, 109.245
487, 77.4212, 486.9, 377.635, 109.245
488, 77.4212, 487.9, 378.635, 109.245
489, 77.4212, 488.9, 379.635, 109.245
490, 77.4212, 489.9, 380.64, 109.245
491, 77.4212, 490.9, 381.64, 109.245
492, 77.4212, 491.9, 382.635, 109.245
493, 77.4212, 492.9, 383.635, 109.245
494, 77.4212, 493.9, 384.635, 109.245
495, 77.4212, 494.9, 385.635, 109.245
496, 77.4212, 495.9, 386.635, 109.245
497, 77.4212, 496.9, 387.645, 109.245
498, 77.4212, 497.9, 388.635, 109.245
499, 77.4212, 498.9, 389.635, 109.245
500, 77.4212, 499.9, 390.64, 109.245
501, 77.4212, 500.9, 391.64, 109.245
502, 77.4212, 501.9, 392.64, 109.245
503, 77.4212, 502.9, 393.635, 109.245
504, 77.4212, 503.9, 394.64, 109.245
505, 77.4212, 504.9, 395.635, 109.245
506, 77.4212, 505.9, 396.635, 109.245
507, 77.4212, 506.9, 397.635, 109.245
508, 77.4212, 507.9, 398.635, 109.245
509, 77.4212, 508.9, 399.635, 109.245
510, 77.4212, 509.9, 400.635, 109.245
511, 77.4212, 510.9, 401.635, 109.245
512, 77.4212, 511.9, 402.64, 109.245
513, 77.4212, 512.9, 403.635, 109.245
514, 77.4212, 513.9, 404.635, 109.245
515, 77.4212, 514.9, 405.64, 109.245
516, 77.4212, 515.9, 406.635, 109.245
517, 77.4212, 516.9, 407.635, 109.245
518, 77.4212, 517.9, 408.635, 109.245
519, 77.4212, 518.9, 409.635, 109.245
520, 77.4212, 519.905, 410.64, 109.245
521, 77.4212, 520.9, 411.635, 109.245
522, 77.4212, 521.9, 412.635, 109.245
523, 77.4212, 522.9, 413.635, 109.245
524, 77.4212, 523.9, 414.635, 109.245
525, 77.4212, 524.9, 415.635, 109.245
526, 77.4212, 525.9, 416.635, 109.245
527, 77.4212, 526.9, 417.635, 109.245
528, 77.4212, 527.9, 418.64, 109.245
529, 77.4212, 528.9, 419.635, 109.245
530, 77.4212, 529.9, 420.635, 109.245
531, 77.4212, 530.9, 421.64, 109.245
532, 77.4212, 531.9, 422.64, 109.245
533, 77.4212, 532.9, 423.635, 109.245
534, 77.4212, 533.9, 424.635, 109.245
535, 77.4212, 534.9, 425.635, 109.245
536, 77.4212, 535.9, 426.635, 109.245
537, 77.4212, 536.9, 427.635, 109.245
538, 77.4212, 537.9, 428.635, 109.245
539, 77.4212, 538.9, 429.635, 109.245
540, 77.4212, 539.9, 430.635, 109.245
541, 77.4212, 540.9, 431.635, 109.245
542, 77.4212, 541.9, 432.64, 109.245
543, 77.4212, 542.9, 433.655, 109.245
544, 77.4212, 543.9, 434.635, 109.245
545, 77.4212, 544.9, 435.635, 109.245
546, 77.4212, 545.9, 436.635, 109.245
547, 77.4212, 546.9, 437.635, 109.245
548, 77.4212, 547.9, 438.64, 109.245
549, 77.4212, 548.9, 439.645, 109.245
550, 77.4212, 549.9, 440.635, 109.245
551, 77.4212, 550.9, 441.635, 109.245
552, 77.4212, 551.9, 442.635, 109.245
553, 77.4212, 552.9, 443.635, 109.245
554, 77.4212, 553.9, 444.635, 109.245
555, 77.4212, 554.9, 445.64, 109.245
556, 77.4212, 555.9, 446.635, 109.245
557, 77.4212, 556.9, 447.635, 109.245
558, 77.4212, 557.9, 448.635, 109.245
559, 77.4212, 558.9, 449.635, 109.245
560, 77.4212, 559.9, 450.635, 109.245
561, 77.4212, 560.9, 451.635, 109.245
562, 77.4212, 561.9, 452.635, 109.245
563, 77.4212, 562.9, 453.64, 109.245
564, 77.4212, 563.9, 454.64, 109.245
565, 77.4212, 564.9, 455.635, 109.245
566, 77.4212, 565.9, 456.635, 109.245
567, 77.4212, 566.9, 457.635, 109.245
568, 77.4212, 567.9, 458.635, 109.245
569, 77.4212, 568.9, 459.635, 109.245
570, 77.4212, 569.9, 460.635, 109.245
571, 77.4212, 570.9, 461.635, 109.245
572, 77.4212, 571.9, 462.635, 109.245
573, 77.4212, 572.9, 463.635, 109.245
574, 77.4212, 573.9, 464.635, 109.245
575, 77.4212, 574.9, 465.635, 109.245
576, 77.4212, 575.9, 466.635, 109.245
577, 77.4212, 576.9, 467.635, 109.245
578, 77.4212, 577.9, 468.635, 109.245
579, 77.4212, 578.9, 469.64, 109.245
580, 77.4212, 579.9, 470.64, 109.245
581, 77.4212, 580.9, 471.635, 109.245
582, 77.4212, 581.9, 472.635, 109.245
583, 77.4212, 582.9, 473.635, 109.245
584, 77.4212, 583.9, 474.64, 109.245
585, 77.4212, 584.9, 475.635, 109.245
586, 77.4212, 585.9, 476.635, 109.245
587, 77.4212, 586.9, 477.635, 109.245
588, 77.4212, 587.9, 478.64, 109.245
589, 77.4212, 588.9, 479.635, 109.245
590, 77.4212, 589.9, 480.645, 109.245
591, 77.4212, 590.9, 481.635, 109.245
592, 77.4212, 591.9, 482.64, 109.245
593, 77.4212, 592.9, 483.64, 109.245
594, 77.4212, 593.9, 484.64, 109.245
595, 77.4212, 594.9, 485.64, 109.245
596, 77.4212, 595.9, 486.635, 109.245
597, 77.4212, 596.9, 487.635, 109.245
598, 77.4212, 597.9, 488.635, 109.245
599, 77.4212, 598.9, 489.635, 109.245
600, 77.4212, 599.9, 490.635, 109.245
601, 77.4212, 600.9, 491.635, 109.245
602, 77.4212, 601.9, 492.635, 109.245
603, 77.4212, 602.9, 493.635, 109.245
604, 77.4212, 603.9, 494.635, 109.245
605, 77.4212, 604.9, 495.64, 109.245
606, 77.4212, 605.9, 496.635, 109.245
607, 77.4212, 606.9, 497.635, 109.245
