Iteration, Path length, Time, Planning, Flying
172, 75.0218, 171.01, 81.6, 89.4
173, 75.0218, 172.01, 82.6, 89.4
174, 75.0218, 173.01, 83.6, 89.4
175, 75.0218, 174.01, 84.6, 89.4
176, 75.0218, 175.01, 85.6, 89.4
177, 75.0218, 176.01, 86.6, 89.4
178, 75.0218, 177.01, 87.6, 89.4
179, 75.0218, 178.01, 88.6, 89.4
180, 75.0218, 179.01, 89.6, 89.4
181, 75.0218, 180.01, 90.6, 89.4
182, 75.0218, 181.01, 91.6, 89.4
183, 75.0218, 182.01, 92.6, 89.4
184, 75.0218, 183.01, 93.6, 89.4
185, 75.0218, 184.01, 94.6, 89.4
186, 75.0218, 185.01, 95.6, 89.4
187, 75.0218, 186.01, 96.6, 89.4
188, 75.0218, 187.01, 97.6, 89.4
189, 75.0218, 188.01, 98.6, 89.4
190, 75.0218, 189.01, 99.6, 89.4
191, 75.0218, 190.01, 100.6, 89.4
192, 75.0218, 191.01, 101.6, 89.4
193, 75.0218, 192.01, 102.6, 89.4
194, 75.0218, 193.01, 103.6, 89.4
195, 75.0218, 194.01, 104.6, 89.4
196, 75.0218, 195.01, 105.6, 89.4
197, 75.0218, 196.01, 106.6, 89.4
198, 75.0218, 197.01, 107.6, 89.4
199, 75.0218, 198.01, 108.6, 89.4
200, 75.0218, 199.01, 109.6, 89.4
201, 75.0218, 200.01, 110.6, 89.4
202, 75.0218, 201.01, 111.6, 89.4
203, 75.0218, 202.01, 112.6, 89.4
204, 75.0218, 203.01, 113.6, 89.4
205, 75.0218, 204.01, 114.6, 89.4
206, 75.0218, 205.01, 115.6, 89.4
207, 75.0218, 206.01, 116.6, 89.4
208, 75.0218, 207.01, 117.6, 89.4
209, 75.0218, 208.01, 118.6, 89.4
210, 75.0218, 209.01, 119.6, 89.4
211, 75.0218, 210.01, 120.6, 89.4
212, 75.0218, 211.01, 121.6, 89.4
213, 75.0218, 212.01, 122.6, 89.4
214, 75.0218, 213.01, 123.6, 89.4
215, 75.0218, 214.01, 124.6, 89.4
216, 75.0218, 215.01, 125.6, 89.4
217, 75.0218, 216.01, 126.6, 89.4
218, 75.0218, 217.01, 127.6, 89.4
219, 75.0218, 218.01, 128.6, 89.4
220, 75.0218, 219.01, 129.6, 89.4
221, 75.0218, 220.01, 130.6, 89.4
222, 75.0218, 221.01, 131.6, 89.4
223, 75.0218, 222.01, 132.6, 89.4
224, 75.0218, 223.01, 133.6, 89.4
225, 75.0218, 224.01, 134.6, 89.4
226, 75.0218, 225.01, 135.6, 89.4
227, 75.0218, 226.01, 136.6, 89.4
228, 75.0218, 227.01, 137.6, 89.4
229, 75.0218, 228.01, 138.6, 89.4
230, 75.0218, 229.01, 139.6, 89.4
231, 75.0218, 230.01, 140.6, 89.4
232, 75.0218, 231.01, 141.6, 89.4
233, 75.0218, 232.01, 142.6, 89.4
234, 75.0218, 233.01, 143.6, 89.4
235, 75.0218, 234.01, 144.6, 89.4
236, 75.0218, 235.01, 145.6, 89.4
237, 75.0218, 236.01, 146.6, 89.4
238, 75.0218, 237.01, 147.6, 89.4
239, 75.0218, 238.01, 148.6, 89.4
240, 75.0218, 239.01, 149.6, 89.4
241, 75.0218, 240.01, 150.6, 89.4
242, 75.0218, 241.01, 151.6, 89.4
243, 75.0218, 242.01, 152.6, 89.4
244, 75.0218, 243.01, 153.6, 89.4
245, 75.0218, 244.01, 154.6, 89.4
246, 75.0218, 245.01, 155.6, 89.4
247, 75.0218, 246.01, 156.6, 89.4
248, 75.0218, 247.01, 157.6, 89.4
249, 75.0218, 248.01, 158.6, 89.4
250, 75.0218, 249.01, 159.6, 89.4
251, 75.0218, 250.01, 160.6, 89.4
252, 75.0218, 251.01, 161.6, 89.4
253, 75.0218, 252.01, 162.6, 89.4
254, 75.0218, 253.01, 163.6, 89.4
255, 75.0218, 254.01, 164.6, 89.4
256, 75.0218, 255.01, 165.6, 89.4
257, 75.0218, 256.01, 166.6, 89.4
258, 75.0218, 257.01, 167.6, 89.4
259, 75.0218, 258.01, 168.6, 89.4
260, 75.0218, 259.01, 169.6, 89.4
261, 75.0218, 260.01, 170.6, 89.4
262, 75.0218, 261.01, 171.6, 89.4
263, 75.0218, 262.01, 172.6, 89.4
264, 75.0218, 263.01, 173.6, 89.4
265, 75.0218, 264.01, 174.6, 89.4
266, 75.0218, 265.01, 175.6, 89.4
267, 75.0218, 266.01, 176.6, 89.4
268, 75.0218, 267.01, 177.6, 89.4
269, 75.0218, 268.01, 178.6, 89.4
270, 75.0218, 269.01, 179.6, 89.4
271, 75.0218, 270.01, 180.6, 89.4
272, 75.0218, 271.01, 181.6, 89.4
273, 75.0218, 272.01, 182.6, 89.4
274, 75.0218, 273.01, 183.6, 89.4
275, 75.0218, 274.01, 184.6, 89.4
276, 75.0218, 275.01, 185.6, 89.4
277, 75.0218, 276.01, 186.6, 89.4
278, 75.0218, 277.01, 187.6, 89.4
279, 75.0218, 278.01, 188.6, 89.4
280, 75.0218, 279.01, 189.6, 89.4
281, 75.0218, 280.01, 190.6, 89.4
282, 75.0218, 281.01, 191.6, 89.4
283, 75.0218, 282.01, 192.6, 89.4
284, 75.0218, 283.01, 193.6, 89.4
285, 75.0218, 284.01, 194.6, 89.4
286, 75.0218, 285.01, 195.6, 89.4
287, 75.0218, 286.01, 196.6, 89.4
288, 75.0218, 287.01, 197.6, 89.4
289, 75.0218, 288.01, 198.6, 89.4
290, 75.0218, 289.01, 199.6, 89.4
291, 75.0218, 290.01, 200.6, 89.4
292, 75.0218, 291.01, 201.6, 89.4
293, 75.0218, 292.01, 202.6, 89.4
294, 75.0218, 293.01, 203.6, 89.4
295, 75.0218, 294.01, 204.6, 89.4
296, 75.0218, 295.01, 205.6, 89.4
297, 75.0218, 296.01, 206.6, 89.4
298, 75.0218, 297.01, 207.6, 89.4
299, 75.0218, 298.01, 208.6, 89.4
300, 75.0218, 299.01, 209.6, 89.4
301, 75.0218, 300.01, 210.6, 89.4
302, 75.0218, 301.01, 211.6, 89.4
303, 75.0218, 302.01, 212.6, 89.4
304, 75.0218, 303.01, 213.6, 89.4
305, 75.0218, 304.01, 214.6, 89.4
306, 75.0218, 305.01, 215.6, 89.4
307, 75.0218, 306.01, 216.6, 89.4
308, 75.0218, 307.01, 217.6, 89.4
309, 75.0218, 308.01, 218.6, 89.4
310, 75.0218, 309.01, 219.6, 89.4
311, 75.0218, 310.01, 220.6, 89.4
312, 75.0218, 311.01, 221.6, 89.4
313, 75.0218, 312.01, 222.6, 89.4
314, 75.0218, 313.01, 223.6, 89.4
315, 75.0218, 314.01, 224.6, 89.4
316, 75.0218, 315.01, 225.6, 89.4
317, 75.0218, 316.01, 226.6, 89.4
318, 75.0218, 317.01, 227.6, 89.4
319, 75.0218, 318.01, 228.6, 89.4
320, 75.0218, 319.01, 229.6, 89.4
321, 75.0218, 320.01, 230.6, 89.4
322, 75.0218, 321.01, 231.6, 89.4
323, 75.0218, 322.01, 232.6, 89.4
324, 75.0218, 323.01, 233.6, 89.4
325, 75.0218, 324.01, 234.6, 89.4
326, 75.0218, 325.01, 235.6, 89.4
327, 75.0218, 326.01, 236.6, 89.4
328, 75.0218, 327.01, 237.6, 89.4
329, 75.0218, 328.01, 238.6, 89.4
330, 75.0218, 329.01, 239.6, 89.4
331, 75.0218, 330.01, 240.6, 89.4
332, 75.0218, 331.01, 241.6, 89.4
333, 75.0218, 332.01, 242.6, 89.4
334, 75.0218, 333.01, 243.6, 89.4
335, 75.0218, 334.01, 244.6, 89.4
336, 75.0218, 335.01, 245.6, 89.4
337, 75.0218, 336.01, 246.6, 89.4
338, 75.0218, 337.01, 247.6, 89.4
339, 75.0218, 338.01, 248.6, 89.4
340, 75.0218, 339.01, 249.6, 89.4
341, 75.0218, 340.01, 250.6, 89.4
342, 75.0218, 341.01, 251.6, 89.4
343, 75.0218, 342.01, 252.6, 89.4
344, 75.0218, 343.01, 253.6, 89.4
345, 75.0218, 344.01, 254.6, 89.4
346, 75.0218, 345.01, 255.6, 89.4
347, 75.0218, 346.01, 256.6, 89.4
348, 75.0218, 347.01, 257.6, 89.4
349, 75.0218, 348.01, 258.6, 89.4
350, 75.0218, 349.01, 259.6, 89.4
351, 75.0218, 350.01, 260.6, 89.4
352, 75.0218, 351.01, 261.6, 89.4
353, 75.0218, 352.01, 262.6, 89.4
354, 75.0218, 353.01, 263.6, 89.4
355, 75.0218, 354.01, 264.6, 89.4
356, 75.0218, 355.01, 265.6, 89.4
357, 75.0218, 356.01, 266.6, 89.4
358, 75.0218, 357.01, 267.6, 89.4
359, 75.0218, 358.01, 268.6, 89.4
360, 75.0218, 359.01, 269.6, 89.4
361, 75.0218, 360.01, 270.6, 89.4
362, 75.0218, 361.01, 271.6, 89.4
363, 75.0218, 362.01, 272.6, 89.4
364, 75.0218, 363.01, 273.6, 89.4
365, 75.0218, 364.01, 274.6, 89.4
366, 75.0218, 365.01, 275.6, 89.4
367, 75.0218, 366.01, 276.6, 89.4
368, 75.0218, 367.01, 277.6, 89.4
369, 75.0218, 368.01, 278.6, 89.4
370, 75.0218, 369.01, 279.6, 89.4
371, 75.0218, 370.01, 280.6, 89.4
372, 75.0218, 371.01, 281.6, 89.4
373, 75.0218, 372.01, 282.6, 89.4
374, 75.0218, 373.01, 283.6, 89.4
375, 75.0218, 374.01, 284.6, 89.4
376, 75.0218, 375.01, 285.6, 89.4
377, 75.0218, 376.01, 286.6, 89.4
378, 75.0218, 377.01, 287.6, 89.4
379, 75.0218, 378.01, 288.6, 89.4
380, 75.0218, 379.01, 289.6, 89.4
381, 75.0218, 380.01, 290.6, 89.4
382, 75.0218, 381.01, 291.6, 89.4
383, 75.0218, 382.01, 292.6, 89.4
384, 75.0218, 383.01, 293.6, 89.4
385, 75.0218, 384.01, 294.6, 89.4
386, 75.0218, 385.01, 295.6, 89.4
387, 75.0218, 386.01, 296.6, 89.4
388, 75.0218, 387.01, 297.6, 89.4
389, 75.0218, 388.01, 298.6, 89.4
390, 75.0218, 389.01, 299.6, 89.4
391, 75.0218, 390.01, 300.6, 89.4
392, 75.0218, 391.01, 301.6, 89.4
393, 75.0218, 392.01, 302.6, 89.4
394, 75.0218, 393.01, 303.6, 89.4
395, 75.0218, 394.01, 304.6, 89.4
396, 75.0218, 395.01, 305.6, 89.4
397, 75.0218, 396.01, 306.6, 89.4
398, 75.0218, 397.01, 307.6, 89.4
399, 75.0218, 398.01, 308.6, 89.4
400, 75.0218, 399.01, 309.6, 89.4
401, 75.0218, 400.01, 310.6, 89.4
402, 75.0218, 401.01, 311.6, 89.4
403, 75.0218, 402.01, 312.6, 89.4
404, 75.0218, 403.01, 313.6, 89.4
405, 75.0218, 404.01, 314.6, 89.4
406, 75.0218, 405.01, 315.6, 89.4
407, 75.0218, 406.01, 316.6, 89.4
408, 75.0218, 407.01, 317.6, 89.4
409, 75.0218, 408.01, 318.6, 89.4
410, 75.0218, 409.01, 319.6, 89.4
411, 75.0218, 410.01, 320.6, 89.4
412, 75.0218, 411.01, 321.6, 89.4
413, 75.0218, 412.01, 322.6, 89.4
414, 75.0218, 413.01, 323.6, 89.4
415, 75.0218, 414.01, 324.6, 89.4
416, 75.0218, 415.01, 325.6, 89.4
417, 75.0218, 416.01, 326.6, 89.4
418, 75.0218, 417.01, 327.6, 89.4
419, 75.0218, 418.01, 328.6, 89.4
420, 75.0218, 419.01, 329.6, 89.4
421, 75.0218, 420.01, 330.6, 89.4
422, 75.0218, 421.01, 331.6, 89.4
423, 75.0218, 422.01, 332.6, 89.4
424, 75.0218, 423.01, 333.6, 89.4
425, 75.0218, 424.01, 334.6, 89.4
426, 75.0218, 425.01, 335.6, 89.4
427, 75.0218, 426.01, 336.6, 89.4
428, 75.0218, 427.01, 337.6, 89.4
429, 75.0218, 428.01, 338.6, 89.4
430, 75.0218, 429.01, 339.6, 89.4
431, 75.0218, 430.01, 340.6, 89.4
432, 75.0218, 431.01, 341.6, 89.4
433, 75.0218, 432.01, 342.6, 89.4
434, 75.0218, 433.01, 343.6, 89.4
435, 75.0218, 434.01, 344.6, 89.4
436, 75.0218, 435.01, 345.6, 89.4
437, 75.0218, 436.01, 346.6, 89.4
438, 75.0218, 437.01, 347.6, 89.4
439, 75.0218, 438.01, 348.6, 89.4
440, 75.0218, 439.01, 349.6, 89.4
441, 75.0218, 440.01, 350.6, 89.4
442, 75.0218, 441.01, 351.6, 89.4
443, 75.0218, 442.01, 352.6, 89.4
444, 75.0218, 443.01, 353.6, 89.4
445, 75.0218, 444.01, 354.6, 89.4
446, 75.0218, 445.01, 355.6, 89.4
447, 75.0218, 446.01, 356.6, 89.4
448, 75.0218, 447.01, 357.6, 89.4
449, 75.0218, 448.01, 358.6, 89.4
450, 75.0218, 449.01, 359.6, 89.4
451, 75.0218, 450.01, 360.6, 89.4
452, 75.0218, 451.01, 361.6, 89.4
453, 75.0218, 452.01, 362.6, 89.4
454, 75.0218, 453.01, 363.6, 89.4
455, 75.0218, 454.01, 364.6, 89.4
456, 75.0218, 455.01, 365.6, 89.4
457, 75.0218, 456.01, 366.6, 89.4
458, 75.0218, 457.01, 367.6, 89.4
459, 75.0218, 458.01, 368.6, 89.4
460, 75.0218, 459.01, 369.6, 89.4
461, 75.0218, 460.01, 370.6, 89.4
462, 75.0218, 461.01, 371.6, 89.4
463, 75.0218, 462.01, 372.6, 89.4
464, 75.0218, 463.01, 373.6, 89.4
465, 75.0218, 464.01, 374.6, 89.4
466, 75.0218, 465.01, 375.6, 89.4
467, 75.0218, 466.01, 376.6, 89.4
468, 75.0218, 467.01, 377.6, 89.4
469, 75.0218, 468.01, 378.6, 89.4
470, 75.0218, 469.01, 379.6, 89.4
471, 75.0218, 470.01, 380.6, 89.4
472, 75.0218, 471.01, 381.6, 89.4
473, 75.0218, 472.01, 382.6, 89.4
474, 75.0218, 473.01, 383.6, 89.4
475, 75.0218, 474.01, 384.6, 89.4
476, 75.0218, 475.01, 385.6, 89.4
477, 75.0218, 476.01, 386.6, 89.4
478, 75.0218, 477.01, 387.6, 89.4
479, 75.0218, 478.01, 388.6, 89.4
480, 75.0218, 479.01, 389.6, 89.4
481, 75.0218, 480.01, 390.6, 89.4
482, 75.0218, 481.01, 391.6, 89.4
483, 75.0218, 482.01, 392.6, 89.4
484, 75.0218, 483.01, 393.6, 89.4
485, 75.0218, 484.01, 394.6, 89.4
486, 75.0218, 485.01, 395.6, 89.4
487, 75.0218, 486.01, 396.6, 89.4
488, 75.0218, 487.01, 397.6, 89.4
489, 75.0218, 488.01, 398.6, 89.4
490, 75.0218, 489.01, 399.6, 89.4
491, 75.0218, 490.01, 400.6, 89.4
492, 75.0218, 491.01, 401.6, 89.4
493, 75.0218, 492.01, 402.6, 89.4
494, 75.0218, 493.01, 403.6, 89.4
495, 75.0218, 494.01, 404.6, 89.4
496, 75.0218, 495.01, 405.6, 89.4
497, 75.0218, 496.01, 406.6, 89.4
498, 75.0218, 497.01, 407.6, 89.4
499, 75.0218, 498.01, 408.6, 89.4
500, 75.0218, 499.01, 409.6, 89.4
501, 75.0218, 500.01, 410.6, 89.4
502, 75.0218, 501.01, 411.6, 89.4
503, 75.0218, 502.01, 412.6, 89.4
504, 75.0218, 503.01, 413.6, 89.4
505, 75.0218, 504.01, 414.6, 89.4
506, 75.0218, 505.01, 415.6, 89.4
507, 75.0218, 506.01, 416.6, 89.4
508, 75.0218, 507.01, 417.6, 89.4
509, 75.0218, 508.01, 418.6, 89.4
510, 75.0218, 509.01, 419.6, 89.4
511, 75.0218, 510.01, 420.6, 89.4
512, 75.0218, 511.01, 421.6, 89.4
513, 75.0218, 512.01, 422.6, 89.4
514, 75.0218, 513.01, 423.6, 89.4
515, 75.0218, 514.01, 424.6, 89.4
516, 75.0218, 515.01, 425.6, 89.4
517, 75.0218, 516.01, 426.6, 89.4
518, 75.0218, 517.01, 427.6, 89.4
519, 75.0218, 518.01, 428.6, 89.4
520, 75.0218, 519.01, 429.6, 89.4
521, 75.0218, 520.01, 430.6, 89.4
522, 75.0218, 521.01, 431.6, 89.4
523, 75.0218, 522.01, 432.6, 89.4
524, 75.0218, 523.01, 433.6, 89.4
525, 75.0218, 524.01, 434.6, 89.4
526, 75.0218, 525.01, 435.6, 89.4
527, 75.0218, 526.01, 436.6, 89.4
528, 75.0218, 527.01, 437.6, 89.4
529, 75.0218, 528.01, 438.6, 89.4
530, 75.0218, 529.01, 439.6, 89.4
531, 75.0218, 530.01, 440.6, 89.4
532, 75.0218, 531.01, 441.6, 89.4
533, 75.0218, 532.01, 442.6, 89.4
534, 75.0218, 533.01, 443.6, 89.4
535, 75.0218, 534.01, 444.6, 89.4
536, 75.0218, 535.01, 445.6, 89.4
537, 75.0218, 536.01, 446.6, 89.4
538, 75.0218, 537.01, 447.6, 89.4
539, 75.0218, 538.01, 448.6, 89.4
540, 75.0218, 539.01, 449.6, 89.4
541, 75.0218, 540.01, 450.6, 89.4
542, 75.0218, 541.01, 451.6, 89.4
543, 75.0218, 542.01, 452.6, 89.4
544, 75.0218, 543.01, 453.6, 89.4
545, 75.0218, 544.01, 454.6, 89.4
546, 75.0218, 545.01, 455.6, 89.4
547, 75.0218, 546.01, 456.6, 89.4
548, 75.0218, 547.01, 457.6, 89.4
549, 75.0218, 548.01, 458.6, 89.4
550, 75.0218, 549.01, 459.6, 89.4
551, 75.0218, 550.01, 460.6, 89.4
552, 75.0218, 551.01, 461.6, 89.4
553, 75.0218, 552.01, 462.6, 89.4
554, 75.0218, 553.01, 463.6, 89.4
555, 75.0218, 554.01, 464.6, 89.4
556, 75.0218, 555.01, 465.6, 89.4
557, 75.0218, 556.01, 466.6, 89.4
558, 75.0218, 557.01, 467.6, 89.4
559, 75.0218, 558.01, 468.6, 89.4
560, 75.0218, 559.01, 469.6, 89.4
561, 75.0218, 560.01, 470.6, 89.4
562, 75.0218, 561.01, 471.6, 89.4
563, 75.0218, 562.01, 472.6, 89.4
564, 75.0218, 563.01, 473.6, 89.4
565, 75.0218, 564.01, 474.6, 89.4
566, 75.0218, 565.01, 475.6, 89.4
567, 75.0218, 566.01, 476.6, 89.4
568, 75.0218, 567.01, 477.6, 89.4
569, 75.0218, 568.01, 478.6, 89.4
570, 75.0218, 569.01, 479.6, 89.4
571, 75.0218, 570.01, 480.6, 89.4
572, 75.0218, 571.01, 481.6, 89.4
573, 75.0218, 572.01, 482.6, 89.4
574, 75.0218, 573.01, 483.6, 89.4
575, 75.0218, 574.01, 484.6, 89.4
576, 75.0218, 575.01, 485.6, 89.4
577, 75.0218, 576.01, 486.6, 89.4
578, 75.0218, 577.01, 487.6, 89.4
579, 75.0218, 578.01, 488.6, 89.4
580, 75.0218, 579.01, 489.6, 89.4
581, 75.0218, 580.01, 490.6, 89.4
582, 75.0218, 581.01, 491.6, 89.4
583, 75.0218, 582.01, 492.6, 89.4
584, 75.0218, 583.01, 493.6, 89.4
585, 75.0218, 584.01, 494.6, 89.4
586, 75.0218, 585.01, 495.6, 89.4
587, 75.0218, 586.01, 496.6, 89.4
588, 75.0218, 587.01, 497.6, 89.4
589, 75.0218, 588.01, 498.6, 89.4
590, 75.0218, 589.01, 499.6, 89.4
591, 75.0218, 590.01, 500.6, 89.4
592, 75.0218, 591.01, 501.6, 89.4
593, 75.0218, 592.01, 502.6, 89.4
594, 75.0218, 593.01, 503.6, 89.4
595, 75.0218, 594.01, 504.6, 89.4
596, 75.0218, 595.01, 505.6, 89.4
597, 75.0218, 596.01, 506.6, 89.4
598, 75.0218, 597.01, 507.6, 89.4
599, 75.0218, 598.01, 508.6, 89.4
600, 75.0218, 599.01, 509.6, 89.4
601, 75.0218, 600.01, 510.6, 89.4
602, 75.0218, 601.01, 511.6, 89.4
603, 75.0218, 602.01, 512.6, 89.4
604, 75.0218, 603.01, 513.6, 89.4
605, 75.0218, 604.01, 514.6, 89.4
606, 75.0218, 605.01, 515.6, 89.4
607, 75.0218, 606.01, 516.6, 89.4
608, 75.0218, 607.01, 517.6, 89.4
