Iteration, Path length, Time, Planning, Flying
284, 172.219, 283.955, 87.29, 196.66
285, 172.219, 284.955, 88.29, 196.66
286, 172.219, 285.955, 89.29, 196.66
287, 172.219, 286.955, 90.29, 196.66
288, 172.219, 287.955, 91.29, 196.66
289, 172.219, 288.955, 92.29, 196.66
290, 172.219, 289.955, 93.29, 196.66
291, 172.219, 290.955, 94.29, 196.66
292, 172.219, 291.955, 95.29, 196.66
293, 172.219, 292.955, 96.29, 196.66
294, 172.219, 293.955, 97.29, 196.66
295, 172.219, 294.955, 98.29, 196.66
296, 172.219, 295.955, 99.29, 196.66
297, 172.219, 296.955, 100.29, 196.66
298, 172.219, 297.955, 101.29, 196.66
299, 172.219, 298.955, 102.29, 196.66
300, 172.219, 299.955, 103.29, 196.66
301, 172.219, 300.955, 104.29, 196.66
302, 172.219, 301.955, 105.29, 196.66
303, 172.219, 302.955, 106.29, 196.66
304, 172.219, 303.955, 107.29, 196.66
305, 172.219, 304.955, 108.29, 196.66
306, 172.219, 305.955, 109.29, 196.66
307, 172.219, 306.955, 110.29, 196.66
308, 172.219, 307.955, 111.29, 196.66
309, 172.219, 308.955, 112.29, 196.66
310, 172.219, 309.955, 113.29, 196.66
311, 172.219, 310.955, 114.29, 196.66
312, 172.219, 311.955, 115.29, 196.66
313, 172.219, 312.955, 116.29, 196.66
314, 172.219, 313.955, 117.29, 196.66
315, 172.219, 314.955, 118.29, 196.66
316, 172.219, 315.955, 119.29, 196.66
317, 172.219, 316.955, 120.29, 196.66
318, 172.219, 317.955, 121.29, 196.66
319, 172.219, 318.955, 122.29, 196.66
320, 172.219, 319.955, 123.29, 196.66
321, 172.219, 320.955, 124.29, 196.66
322, 172.219, 321.955, 125.29, 196.66
323, 172.219, 322.955, 126.29, 196.66
324, 172.219, 323.955, 127.29, 196.66
325, 172.219, 324.955, 128.29, 196.66
326, 172.219, 325.955, 129.29, 196.66
327, 172.219, 326.955, 130.29, 196.66
328, 172.219, 327.955, 131.29, 196.66
329, 172.219, 328.955, 132.29, 196.66
330, 172.219, 329.955, 133.29, 196.66
331, 172.219, 330.955, 134.29, 196.66
332, 172.219, 331.955, 135.29, 196.66
333, 172.219, 332.955, 136.29, 196.66
334, 172.219, 333.955, 137.29, 196.66
335, 172.219, 334.955, 138.29, 196.66
336, 172.219, 335.955, 139.29, 196.66
337, 172.219, 336.955, 140.29, 196.66
338, 172.219, 337.955, 141.29, 196.66
339, 172.219, 338.955, 142.29, 196.66
340, 172.219, 339.955, 143.29, 196.66
341, 172.219, 340.955, 144.29, 196.66
342, 172.219, 341.955, 145.29, 196.66
343, 172.219, 342.955, 146.29, 196.66
344, 172.219, 343.955, 147.29, 196.66
345, 172.219, 344.955, 148.29, 196.66
346, 172.219, 345.955, 149.29, 196.66
347, 172.219, 346.955, 150.29, 196.66
348, 172.219, 347.955, 151.29, 196.66
349, 172.219, 348.955, 152.29, 196.66
350, 172.219, 349.955, 153.29, 196.66
351, 172.219, 350.955, 154.29, 196.66
352, 172.219, 351.955, 155.29, 196.66
353, 172.219, 352.955, 156.29, 196.66
354, 172.219, 353.955, 157.29, 196.66
355, 172.219, 354.955, 158.29, 196.66
356, 172.219, 355.955, 159.29, 196.66
357, 172.219, 356.955, 160.29, 196.66
358, 172.219, 357.955, 161.29, 196.66
359, 172.219, 358.955, 162.29, 196.66
360, 172.219, 359.955, 163.29, 196.66
361, 172.219, 360.955, 164.29, 196.66
362, 172.219, 361.955, 165.29, 196.66
363, 172.219, 362.955, 166.29, 196.66
364, 172.219, 363.955, 167.29, 196.66
365, 172.219, 364.955, 168.29, 196.66
366, 172.219, 365.955, 169.29, 196.66
367, 172.219, 366.955, 170.29, 196.66
368, 172.219, 367.955, 171.29, 196.66
369, 172.219, 368.955, 172.29, 196.66
370, 172.219, 369.955, 173.29, 196.66
371, 172.219, 370.955, 174.29, 196.66
372, 172.219, 371.955, 175.29, 196.66
373, 172.219, 372.955, 176.29, 196.66
374, 172.219, 373.955, 177.29, 196.66
375, 172.219, 374.955, 178.29, 196.66
376, 172.219, 375.955, 179.29, 196.66
377, 172.219, 376.955, 180.29, 196.66
378, 172.219, 377.955, 181.29, 196.66
379, 172.219, 378.955, 182.29, 196.66
380, 172.219, 379.955, 183.29, 196.66
381, 172.219, 380.955, 184.29, 196.66
382, 172.219, 381.955, 185.29, 196.66
383, 172.219, 382.955, 186.29, 196.66
384, 172.219, 383.955, 187.29, 196.66
385, 172.219, 384.955, 188.29, 196.66
386, 172.219, 385.955, 189.29, 196.66
387, 172.219, 386.955, 190.29, 196.66
388, 172.219, 387.955, 191.29, 196.66
389, 172.219, 388.955, 192.29, 196.66
390, 172.219, 389.955, 193.29, 196.66
391, 172.219, 390.955, 194.29, 196.66
392, 172.219, 391.955, 195.29, 196.66
393, 172.219, 392.955, 196.29, 196.66
394, 172.219, 393.955, 197.29, 196.66
395, 172.219, 394.955, 198.29, 196.66
396, 172.219, 395.955, 199.29, 196.66
397, 172.219, 396.955, 200.29, 196.66
398, 172.219, 397.955, 201.29, 196.66
399, 172.219, 398.955, 202.29, 196.66
400, 172.219, 399.955, 203.29, 196.66
401, 172.219, 400.955, 204.29, 196.66
402, 172.219, 401.955, 205.29, 196.66
403, 172.219, 402.955, 206.29, 196.66
404, 172.219, 403.955, 207.29, 196.66
405, 172.219, 404.955, 208.29, 196.66
406, 172.219, 405.955, 209.29, 196.66
407, 172.219, 406.955, 210.29, 196.66
408, 172.219, 407.955, 211.29, 196.66
409, 172.219, 408.955, 212.29, 196.66
410, 172.219, 409.955, 213.29, 196.66
411, 172.219, 410.955, 214.29, 196.66
412, 172.219, 411.955, 215.29, 196.66
413, 172.219, 412.955, 216.29, 196.66
414, 172.219, 413.955, 217.29, 196.66
415, 172.219, 414.955, 218.29, 196.66
416, 172.219, 415.955, 219.29, 196.66
417, 172.219, 416.955, 220.29, 196.66
418, 172.219, 417.955, 221.29, 196.66
419, 172.219, 418.955, 222.29, 196.66
420, 172.219, 419.955, 223.29, 196.66
421, 172.219, 420.955, 224.29, 196.66
422, 172.219, 421.955, 225.29, 196.66
423, 172.219, 422.955, 226.29, 196.66
424, 172.219, 423.955, 227.29, 196.66
425, 172.219, 424.955, 228.29, 196.66
426, 172.219, 425.955, 229.29, 196.66
427, 172.219, 426.955, 230.29, 196.66
428, 172.219, 427.955, 231.29, 196.66
429, 172.219, 428.955, 232.29, 196.66
430, 172.219, 429.955, 233.29, 196.66
431, 172.219, 430.955, 234.29, 196.66
432, 172.219, 431.955, 235.29, 196.66
433, 172.219, 432.955, 236.29, 196.66
434, 172.219, 433.955, 237.29, 196.66
435, 172.219, 434.955, 238.29, 196.66
436, 172.219, 435.955, 239.29, 196.66
437, 172.219, 436.955, 240.29, 196.66
438, 172.219, 437.955, 241.29, 196.66
439, 172.219, 438.955, 242.29, 196.66
440, 172.219, 439.955, 243.29, 196.66
441, 172.219, 440.955, 244.29, 196.66
442, 172.219, 441.955, 245.29, 196.66
443, 172.219, 442.955, 246.29, 196.66
444, 172.219, 443.955, 247.29, 196.66
445, 172.219, 444.955, 248.29, 196.66
446, 172.219, 445.955, 249.29, 196.66
447, 172.219, 446.955, 250.29, 196.66
448, 172.219, 447.955, 251.29, 196.66
449, 172.219, 448.955, 252.29, 196.66
450, 172.219, 449.955, 253.29, 196.66
451, 172.219, 450.955, 254.29, 196.66
452, 172.219, 451.955, 255.29, 196.66
453, 172.219, 452.955, 256.29, 196.66
454, 172.219, 453.955, 257.29, 196.66
455, 172.219, 454.955, 258.29, 196.66
456, 172.219, 455.955, 259.29, 196.66
457, 172.219, 456.955, 260.29, 196.66
458, 172.219, 457.955, 261.29, 196.66
459, 172.219, 458.955, 262.29, 196.66
460, 172.219, 459.955, 263.29, 196.66
461, 172.219, 460.955, 264.29, 196.66
462, 172.219, 461.955, 265.29, 196.66
463, 172.219, 462.955, 266.29, 196.66
464, 172.219, 463.955, 267.29, 196.66
465, 172.219, 464.955, 268.29, 196.66
466, 172.219, 465.955, 269.29, 196.66
467, 172.219, 466.955, 270.29, 196.66
468, 172.219, 467.955, 271.29, 196.66
469, 172.219, 468.955, 272.29, 196.66
470, 172.219, 469.955, 273.29, 196.66
471, 172.219, 470.955, 274.29, 196.66
472, 172.219, 471.955, 275.29, 196.66
473, 172.219, 472.955, 276.29, 196.66
474, 172.219, 473.955, 277.29, 196.66
475, 172.219, 474.955, 278.29, 196.66
476, 172.219, 475.955, 279.29, 196.66
477, 172.219, 476.955, 280.29, 196.66
478, 172.219, 477.955, 281.29, 196.66
479, 172.219, 478.955, 282.29, 196.66
480, 172.219, 479.955, 283.29, 196.66
481, 172.219, 480.955, 284.29, 196.66
482, 172.219, 481.955, 285.29, 196.66
483, 172.219, 482.955, 286.29, 196.66
484, 172.219, 483.955, 287.29, 196.66
485, 172.219, 484.955, 288.29, 196.66
486, 172.219, 485.955, 289.29, 196.66
487, 172.219, 486.955, 290.29, 196.66
488, 172.219, 487.955, 291.29, 196.66
489, 172.219, 488.955, 292.29, 196.66
490, 172.219, 489.955, 293.29, 196.66
491, 172.219, 490.955, 294.29, 196.66
492, 172.219, 491.955, 295.29, 196.66
493, 172.219, 492.955, 296.29, 196.66
494, 172.219, 493.955, 297.29, 196.66
495, 172.219, 494.955, 298.29, 196.66
496, 172.219, 495.955, 299.29, 196.66
497, 172.219, 496.955, 300.29, 196.66
498, 172.219, 497.955, 301.29, 196.66
499, 172.219, 498.955, 302.29, 196.66
500, 172.219, 499.955, 303.29, 196.66
501, 172.219, 500.955, 304.29, 196.66
502, 172.219, 501.955, 305.29, 196.66
503, 172.219, 502.955, 306.29, 196.66
504, 172.219, 503.955, 307.29, 196.66
505, 172.219, 504.955, 308.29, 196.66
506, 172.219, 505.955, 309.29, 196.66
507, 172.219, 506.955, 310.29, 196.66
508, 172.219, 507.955, 311.29, 196.66
509, 172.219, 508.955, 312.29, 196.66
510, 172.219, 509.955, 313.29, 196.66
511, 172.219, 510.955, 314.29, 196.66
512, 172.219, 511.955, 315.29, 196.66
513, 172.219, 512.955, 316.29, 196.66
514, 172.219, 513.955, 317.29, 196.66
515, 172.219, 514.955, 318.29, 196.66
516, 172.219, 515.955, 319.29, 196.66
517, 172.219, 516.955, 320.29, 196.66
518, 172.219, 517.955, 321.29, 196.66
519, 172.219, 518.955, 322.29, 196.66
520, 172.219, 519.955, 323.29, 196.66
521, 172.219, 520.955, 324.29, 196.66
522, 172.219, 521.955, 325.29, 196.66
523, 172.219, 522.955, 326.29, 196.66
524, 172.219, 523.955, 327.29, 196.66
525, 172.219, 524.955, 328.29, 196.66
526, 172.219, 525.955, 329.29, 196.66
527, 172.219, 526.955, 330.29, 196.66
528, 172.219, 527.955, 331.29, 196.66
529, 172.219, 528.955, 332.29, 196.66
530, 172.219, 529.955, 333.29, 196.66
531, 172.219, 530.955, 334.29, 196.66
532, 172.219, 531.955, 335.29, 196.66
533, 172.219, 532.955, 336.29, 196.66
534, 172.219, 533.955, 337.29, 196.66
535, 172.219, 534.955, 338.29, 196.66
536, 172.219, 535.955, 339.29, 196.66
537, 172.219, 536.955, 340.29, 196.66
538, 172.219, 537.955, 341.29, 196.66
539, 172.219, 538.955, 342.29, 196.66
540, 172.219, 539.955, 343.29, 196.66
541, 172.219, 540.955, 344.29, 196.66
542, 172.219, 541.955, 345.29, 196.66
543, 172.219, 542.955, 346.29, 196.66
544, 172.219, 543.955, 347.29, 196.66
545, 172.219, 544.955, 348.29, 196.66
546, 172.219, 545.955, 349.29, 196.66
547, 172.219, 546.955, 350.29, 196.66
548, 172.219, 547.955, 351.29, 196.66
549, 172.219, 548.955, 352.29, 196.66
550, 172.219, 549.955, 353.29, 196.66
551, 172.219, 550.955, 354.29, 196.66
552, 172.219, 551.955, 355.29, 196.66
553, 172.219, 552.955, 356.29, 196.66
554, 172.219, 553.955, 357.29, 196.66
555, 172.219, 554.955, 358.29, 196.66
556, 172.219, 555.955, 359.29, 196.66
557, 172.219, 556.955, 360.29, 196.66
558, 172.219, 557.955, 361.29, 196.66
559, 172.219, 558.955, 362.29, 196.66
560, 172.219, 559.955, 363.29, 196.66
561, 172.219, 560.955, 364.29, 196.66
562, 172.219, 561.955, 365.29, 196.66
563, 172.219, 562.955, 366.29, 196.66
564, 172.219, 563.955, 367.29, 196.66
565, 172.219, 564.955, 368.29, 196.66
566, 172.219, 565.955, 369.29, 196.66
567, 172.219, 566.955, 370.29, 196.66
568, 172.219, 567.955, 371.29, 196.66
569, 172.219, 568.955, 372.29, 196.66
570, 172.219, 569.955, 373.29, 196.66
571, 172.219, 570.955, 374.29, 196.66
572, 172.219, 571.955, 375.29, 196.66
573, 172.219, 572.955, 376.29, 196.66
574, 172.219, 573.955, 377.29, 196.66
575, 172.219, 574.955, 378.29, 196.66
576, 172.219, 575.955, 379.29, 196.66
577, 172.219, 576.955, 380.29, 196.66
578, 172.219, 577.955, 381.29, 196.66
579, 172.219, 578.955, 382.29, 196.66
580, 172.219, 579.955, 383.29, 196.66
581, 172.219, 580.955, 384.29, 196.66
582, 172.219, 581.955, 385.29, 196.66
583, 172.219, 582.955, 386.29, 196.66
584, 172.219, 583.955, 387.29, 196.66
585, 172.219, 584.955, 388.29, 196.66
586, 172.219, 585.955, 389.29, 196.66
587, 172.219, 586.955, 390.29, 196.66
588, 172.219, 587.955, 391.29, 196.66
589, 172.219, 588.955, 392.29, 196.66
590, 172.219, 589.955, 393.29, 196.66
591, 172.219, 590.955, 394.29, 196.66
592, 172.219, 591.955, 395.29, 196.66
593, 172.219, 592.955, 396.29, 196.66
594, 172.219, 593.955, 397.29, 196.66
595, 172.219, 594.955, 398.29, 196.66
596, 172.219, 595.955, 399.29, 196.66
597, 172.219, 596.955, 400.29, 196.66
598, 172.219, 597.955, 401.29, 196.66
599, 172.219, 598.955, 402.29, 196.66
600, 172.219, 599.955, 403.29, 196.66
601, 172.219, 600.955, 404.29, 196.66
602, 172.219, 601.955, 405.29, 196.66
603, 172.219, 602.955, 406.29, 196.66
604, 172.219, 603.955, 407.29, 196.66
605, 172.219, 604.955, 408.29, 196.66
606, 172.219, 605.955, 409.29, 196.66
607, 172.219, 606.955, 410.29, 196.66
608, 172.219, 607.955, 411.29, 196.66
609, 172.219, 608.955, 412.29, 196.66
610, 172.219, 609.955, 413.29, 196.66
611, 172.219, 610.955, 414.29, 196.66
612, 172.219, 611.955, 415.29, 196.66
613, 172.219, 612.955, 416.29, 196.66
614, 172.219, 613.955, 417.29, 196.66
615, 172.219, 614.955, 418.29, 196.66
616, 172.219, 615.955, 419.29, 196.66
617, 172.219, 616.955, 420.29, 196.66
618, 172.219, 617.955, 421.29, 196.66
619, 172.219, 618.955, 422.29, 196.66
620, 172.219, 619.955, 423.29, 196.66
621, 172.219, 620.955, 424.29, 196.66
622, 172.219, 621.955, 425.29, 196.66
623, 172.219, 622.955, 426.29, 196.66
624, 172.219, 623.955, 427.29, 196.66
625, 172.219, 624.955, 428.29, 196.66
626, 172.219, 625.955, 429.29, 196.66
627, 172.219, 626.955, 430.29, 196.66
628, 172.219, 627.955, 431.29, 196.66
629, 172.219, 628.955, 432.29, 196.66
