Goal x, Goal y, Goal z, Planner
-10.1841, -4.50858, 2.39553, racer
-9.93482, -5.74095, 2.48039, racer
-9.7078, -5.62363, 2.01407, racer
-9.85106, -4.76608, 1.66973, racer
-10.6855, -3.71629, 1.7007, racer
-11.198, -3.87737, 1.8471, racer
-11.0192, -4.88446, 2.09555, racer
-11.0302, -5.49229, 2.07571, racer
-11.6337, -5.73387, 1.2633, racer
-11.7121, -5.75945, 0.708647, racer
-11.2005, -5.47602, 1.63584, racer
-11.0375, -5.52088, 2.17767, racer
-11.2675, -5.90301, 2.13014, racer
-11.3312, -6.40209, 2.2304, racer
-10.9892, -6.6376, 2.42156, racer
-10.4589, -6.91851, 1.92121, racer
-9.78789, -7.35218, 1.87621, racer
-9.14015, -8.0084, 1.94131, racer
-9.40575, -7.78413, 1.78391, racer
-10.2231, -7.02044, 1.6315, racer
-10.5292, -6.97773, 2.16884, racer
-10.2902, -6.88951, 2.21262, racer
-9.64579, -6.26692, 1.31303, racer
-9.4573, -5.41134, 1.30185, racer
-9.61558, -5.32465, 1.82709, racer
-9.85342, -6.33513, 1.75596, racer
-10.2031, -7.75328, 1.10155, racer
-9.69847, -8.15565, 0.959928, racer
-9.06075, -7.71397, 1.30088, racer
-9.72187, -7.31388, 1.36353, racer
-10.1095, -7.2336, 1.37481, racer
-10.5933, -7.04273, 1.64442, racer
-11.6657, -6.59856, 2.43072, racer
-11.6252, -6.24675, 2.20491, racer
-10.7519, -6.30269, 1.95948, racer
-9.54907, -6.11477, 2.40889, racer
-9.6332, -5.4601, 2.4361, racer
-9.70966, -4.88769, 2.49153, racer
-8.78252, -4.6331, 2.34525, racer
-8.7765, -5.0594, 2.32643, racer
-9.59195, -5.52313, 2.42858, racer
-9.45548, -5.46204, 2.21983, racer
-8.82521, -4.43795, 1.89802, racer
-8.3739, -3.61607, 1.88663, racer
-7.51459, -3.5091, 1.59435, racer
-6.34445, -3.49292, 1.96163, racer
-5.9642, -2.77808, 2.35494, racer
-6.22081, -2.43671, 1.55154, racer
-6.13366, -2.58243, 0.645157, racer
-5.242, -2.21359, 1.0701, racer
-4.2561, -1.81017, 1.94715, racer
-4.18142, -2.10494, 1.88048, racer
-4.3663, -1.54225, 1.36886, racer
-4.18321, -0.81766, 1.1674, racer
-3.65323, -0.606087, 1.32922, racer
-3.39179, 0.259064, 1.36703, racer
-2.76295, 0.731539, 0.942218, racer
-3.08731, 0.215153, 0.842436, racer
-3.57532, 0.0421649, 1.15509, racer
-3.20308, 0.510343, 2.0018, racer
-2.96395, 0.0211459, 2.22466, racer
-3.43515, -1.01513, 2.1355, racer
-3.66003, -1.71149, 1.94762, racer
-3.80738, -2.23071, 1.78841, racer
-3.18434, -2.84627, 1.51912, racer
-3.15089, -3.56057, 1.30125, racer
-3.50205, -3.38284, 1.62966, racer
-2.91444, -2.81451, 1.17251, racer
-3.05674, -3.02314, 0.894939, racer
-3.25019, -3.67395, 1.37828, racer
-2.30141, -3.56331, 1.78909, racer
-1.36154, -3.60938, 2.23993, racer
-1.36071, -3.55839, 2.40305, racer
-1.68832, -3.55845, 1.57432, racer
-1.41941, -3.58461, 0.982448, racer
-1.09221, -3.6381, 1.34264, racer
-0.560484, -3.17402, 1.69457, racer
-0.173184, -2.14547, 1.09392, racer
-0.163079, -1.8979, 0.555452, racer
0.933701, -1.88931, 1.04807, racer
2.36217, -1.47644, 1.73428, racer
2.79336, -0.858755, 1.58868, racer
2.58906, -1.06789, 1.08638, racer
2.17955, -1.80805, 1.34953, racer
2.23184, -1.96813, 1.57003, racer
2.15118, -1.60878, 1.5469, racer
1.68908, -0.309044, 1.40037, racer
1.69443, 1.36737, 1.2092, racer
2.18697, 2.4447, 1.10595, racer
3.54242, 2.51773, 1.23498, racer
4.50477, 2.54719, 1.41576, racer
5.06884, 2.62721, 1.52002, racer
4.8849, 2.60472, 1.54154, racer
3.73403, 2.38447, 1.47455, racer
2.36832, 2.71547, 1.14224, racer
1.97289, 3.24058, 1.07205, racer
2.53135, 3.08177, 1.60117, racer
2.87604, 2.69142, 1.87557, racer
3.51555, 2.47565, 1.48476, racer
4.90518, 2.4723, 1.42088, racer
5.38641, 2.36978, 1.63562, racer
4.33066, 2.48286, 1.42592, racer
4.02336, 2.5028, 1.31493, racer
4.01371, 2.50381, 1.31822, racer
4.01459, 2.50362, 1.31615, racer
4.01554, 2.50352, 1.3162, racer
4.00577, 2.50445, 1.31642, racer
3.99424, 2.50553, 1.31662, racer
4.0026, 2.50474, 1.31648, racer
4.0028, 2.50473, 1.31648, racer
3.99565, 2.5054, 1.31661, racer
4.00903, 2.50412, 1.31633, racer
4.01278, 2.50382, 1.31631, racer
4.01104, 2.50397, 1.31634, racer
4.01185, 2.50389, 1.31633, racer
4.00744, 2.50428, 1.31639, racer
4.00778, 2.50425, 1.31637, racer
4.01109, 2.50395, 1.31633, racer
4.00759, 2.50427, 1.31638, racer
4.00432, 2.50455, 1.31641, racer
4.00518, 2.50448, 1.31641, racer
4.01781, 2.50336, 1.31626, racer
4.00425, 2.50458, 1.31644, racer
4.00928, 2.50418, 1.31641, racer
4.00827, 2.50424, 1.31641, racer
4.00636, 2.50438, 1.3164, racer
4.00774, 2.50428, 1.3164, racer
4.00852, 2.50422, 1.31641, racer
4.00676, 2.50435, 1.3164, racer
4.00217, 2.50469, 1.31639, racer
4.00741, 2.5043, 1.31641, racer
4.00659, 2.50437, 1.3164, racer
4.00047, 2.50483, 1.31637, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
