Iteration, Path length, Time, Planning, Flying
115, 0, 114.927, 114.916, 0
116, 0, 115.927, 115.916, 0
117, 0, 116.927, 116.916, 0
118, 0, 117.927, 117.916, 0
119, 0, 118.928, 118.916, 0
120, 0, 119.927, 119.916, 0
121, 0, 120.927, 120.916, 0
122, 0, 121.927, 121.916, 0
123, 0, 122.927, 122.916, 0
124, 0, 123.927, 123.916, 0
125, 0, 124.927, 124.916, 0
126, 0, 125.927, 125.916, 0
127, 0, 126.927, 126.917, 0
128, 0, 127.927, 127.916, 0
129, 0, 128.927, 128.916, 0
130, 0, 129.927, 129.916, 0
131, 0, 130.927, 130.916, 0
132, 0, 131.927, 131.916, 0
133, 0, 132.927, 132.916, 0
134, 0, 133.927, 133.917, 0
135, 0, 134.927, 134.916, 0
136, 0, 135.927, 135.916, 0
137, 0, 136.927, 136.917, 0
138, 0, 137.927, 137.916, 0
139, 0, 138.927, 138.916, 0
140, 0, 139.927, 139.916, 0
141, 0, 140.927, 140.916, 0
142, 0, 141.927, 141.916, 0
143, 0, 142.927, 142.916, 0
144, 0, 143.927, 143.916, 0
145, 0, 144.927, 144.916, 0
146, 0, 145.927, 145.916, 0
147, 0, 146.927, 146.916, 0
148, 0, 147.928, 147.916, 0
149, 0, 148.927, 148.916, 0
150, 0, 149.927, 149.916, 0
151, 0, 150.927, 150.916, 0
152, 0, 151.927, 151.916, 0
153, 0, 152.927, 152.916, 0
154, 0, 153.927, 153.916, 0
155, 0, 154.927, 154.916, 0
156, 0, 155.927, 155.916, 0
157, 0, 156.927, 156.916, 0
158, 0, 157.927, 157.916, 0
159, 0, 158.927, 158.916, 0
160, 0, 159.927, 159.916, 0
161, 0, 160.927, 160.916, 0
162, 0, 161.927, 161.916, 0
163, 0, 162.927, 162.916, 0
164, 0, 163.927, 163.916, 0
165, 0, 164.927, 164.916, 0
166, 0, 165.927, 165.916, 0
167, 0, 166.927, 166.916, 0
168, 0, 167.927, 167.916, 0
169, 0, 168.927, 168.916, 0
170, 0, 169.928, 169.917, 0
171, 0, 170.927, 170.916, 0
172, 0, 171.927, 171.917, 0
173, 0, 172.927, 172.916, 0
174, 0, 173.927, 173.916, 0
175, 0, 174.927, 174.916, 0
176, 0, 175.927, 175.916, 0
177, 0, 176.927, 176.916, 0
178, 0, 177.927, 177.916, 0
179, 0, 178.927, 178.916, 0
180, 0, 179.927, 179.916, 0
181, 0, 180.927, 180.916, 0
182, 0, 181.927, 181.916, 0
183, 0, 182.927, 182.916, 0
184, 0, 183.927, 183.916, 0
185, 0, 184.927, 184.916, 0
186, 0, 185.927, 185.916, 0
187, 0, 186.927, 186.916, 0
188, 0, 187.927, 187.917, 0
189, 0, 188.927, 188.916, 0
190, 0, 189.927, 189.916, 0
191, 0, 190.927, 190.916, 0
192, 0, 191.927, 191.917, 0
193, 0, 192.927, 192.916, 0
194, 0, 193.927, 193.916, 0
195, 0, 194.927, 194.917, 0
196, 0, 195.927, 195.916, 0
197, 0, 196.927, 196.916, 0
198, 0, 197.927, 197.916, 0
199, 0, 198.927, 198.916, 0
200, 0, 199.927, 199.916, 0
201, 0, 200.927, 200.916, 0
202, 0, 201.927, 201.916, 0
203, 0, 202.927, 202.916, 0
204, 0, 203.927, 203.916, 0
205, 0, 204.927, 204.916, 0
206, 0, 205.927, 205.917, 0
207, 0, 206.927, 206.916, 0
208, 0, 207.927, 207.916, 0
209, 0, 208.927, 208.916, 0
210, 0, 209.928, 209.916, 0
211, 0, 210.927, 210.917, 0
212, 0, 211.927, 211.916, 0
213, 0, 212.927, 212.916, 0
214, 0, 213.927, 213.916, 0
215, 0, 214.927, 214.916, 0
216, 0, 215.927, 215.916, 0
217, 0, 216.927, 216.916, 0
218, 0, 217.927, 217.916, 0
219, 0, 218.927, 218.916, 0
220, 0, 219.927, 219.916, 0
221, 0, 220.927, 220.916, 0
222, 0, 221.927, 221.916, 0
223, 0, 222.927, 222.916, 0
224, 0, 223.927, 223.916, 0
225, 0, 224.928, 224.916, 0
226, 0, 225.927, 225.916, 0
227, 0, 226.927, 226.916, 0
228, 0, 227.927, 227.916, 0
229, 0, 228.927, 228.916, 0
230, 0, 229.927, 229.916, 0
231, 0, 230.927, 230.916, 0
232, 0, 231.927, 231.916, 0
233, 0, 232.927, 232.916, 0
234, 0, 233.927, 233.916, 0
235, 0, 234.927, 234.916, 0
236, 0, 235.927, 235.916, 0
237, 0, 236.928, 236.916, 0
238, 0, 237.927, 237.916, 0
239, 0, 238.927, 238.916, 0
240, 0, 239.927, 239.916, 0
241, 0, 240.927, 240.916, 0
242, 0, 241.927, 241.916, 0
243, 0, 242.927, 242.916, 0
244, 0, 243.927, 243.916, 0
245, 0, 244.927, 244.916, 0
246, 0, 245.927, 245.916, 0
247, 0, 246.927, 246.916, 0
248, 0, 247.927, 247.916, 0
249, 0, 248.927, 248.916, 0
250, 0, 249.927, 249.916, 0
251, 0, 250.927, 250.916, 0
252, 0, 251.927, 251.916, 0
253, 0, 252.927, 252.916, 0
254, 0, 253.927, 253.916, 0
255, 0, 254.927, 254.917, 0
256, 0, 255.927, 255.916, 0
257, 0, 256.928, 256.916, 0
258, 0, 257.928, 257.916, 0
259, 0, 258.927, 258.916, 0
260, 0, 259.928, 259.916, 0
261, 0, 260.927, 260.916, 0
262, 0, 261.927, 261.916, 0
263, 0, 262.927, 262.916, 0
264, 0, 263.927, 263.916, 0
265, 0, 264.927, 264.916, 0
266, 0, 265.927, 265.916, 0
267, 0, 266.927, 266.916, 0
268, 0, 267.927, 267.916, 0
269, 0, 268.927, 268.916, 0
270, 0, 269.927, 269.916, 0
271, 0, 270.927, 270.916, 0
272, 0, 271.927, 271.916, 0
273, 0, 272.927, 272.916, 0
274, 0, 273.927, 273.917, 0
275, 0, 274.927, 274.916, 0
276, 0, 275.927, 275.916, 0
277, 0, 276.927, 276.916, 0
278, 0, 277.927, 277.916, 0
279, 0, 278.927, 278.916, 0
280, 0, 279.927, 279.916, 0
281, 0, 280.927, 280.916, 0
282, 0, 281.927, 281.916, 0
283, 0, 282.928, 282.916, 0
284, 0, 283.927, 283.916, 0
285, 0, 284.927, 284.916, 0
286, 0, 285.927, 285.916, 0
287, 0, 286.927, 286.916, 0
288, 0, 287.927, 287.916, 0
289, 0, 288.927, 288.916, 0
290, 0, 289.927, 289.916, 0
291, 0, 290.928, 290.916, 0
292, 0, 291.927, 291.916, 0
293, 0, 292.927, 292.916, 0
294, 0, 293.927, 293.916, 0
295, 0, 294.927, 294.916, 0
296, 0, 295.927, 295.916, 0
297, 0, 296.927, 296.916, 0
298, 0, 297.927, 297.916, 0
299, 0, 298.927, 298.916, 0
300, 0, 299.927, 299.916, 0
301, 0, 300.927, 300.916, 0
302, 0, 301.927, 301.916, 0
303, 0, 302.927, 302.916, 0
304, 0, 303.927, 303.916, 0
305, 0, 304.928, 304.916, 0
306, 0, 305.928, 305.916, 0
307, 0, 306.927, 306.916, 0
308, 0, 307.928, 307.916, 0
309, 0, 308.927, 308.916, 0
310, 0, 309.927, 309.916, 0
311, 0, 310.927, 310.916, 0
312, 0, 311.927, 311.916, 0
313, 0, 312.927, 312.916, 0
314, 0, 313.927, 313.916, 0
315, 0, 314.927, 314.916, 0
316, 0, 315.927, 315.916, 0
317, 0, 316.927, 316.916, 0
318, 0, 317.927, 317.916, 0
319, 0, 318.927, 318.916, 0
320, 0, 319.927, 319.916, 0
321, 0, 320.927, 320.917, 0
322, 0, 321.927, 321.916, 0
323, 0, 322.927, 322.916, 0
324, 0, 323.927, 323.916, 0
325, 0, 324.927, 324.916, 0
326, 0, 325.927, 325.916, 0
327, 0, 326.927, 326.916, 0
328, 0, 327.927, 327.916, 0
329, 0, 328.927, 328.916, 0
330, 0, 329.927, 329.916, 0
331, 0, 330.927, 330.917, 0
332, 0, 331.927, 331.916, 0
333, 0, 332.927, 332.916, 0
334, 0, 333.927, 333.916, 0
335, 0, 334.927, 334.916, 0
336, 0, 335.927, 335.916, 0
337, 0, 336.927, 336.916, 0
338, 0, 337.927, 337.916, 0
339, 0, 338.927, 338.916, 0
340, 0, 339.927, 339.916, 0
341, 0, 340.927, 340.916, 0
342, 0, 341.927, 341.916, 0
343, 0, 342.927, 342.916, 0
344, 0, 343.927, 343.916, 0
345, 0, 344.927, 344.916, 0
346, 0, 345.927, 345.916, 0
347, 0, 346.927, 346.916, 0
348, 0, 347.927, 347.916, 0
349, 0, 348.927, 348.916, 0
350, 0, 349.927, 349.916, 0
351, 0, 350.927, 350.916, 0
352, 0, 351.927, 351.916, 0
353, 0, 352.927, 352.916, 0
354, 0, 353.927, 353.916, 0
355, 0, 354.927, 354.916, 0
356, 0, 355.927, 355.916, 0
357, 0, 356.927, 356.916, 0
358, 0, 357.927, 357.916, 0
359, 0, 358.927, 358.916, 0
360, 0, 359.927, 359.916, 0
361, 0, 360.927, 360.916, 0
362, 0, 361.927, 361.916, 0
363, 0, 362.928, 362.916, 0
364, 0, 363.927, 363.916, 0
365, 0, 364.927, 364.916, 0
366, 0, 365.927, 365.916, 0
367, 0, 366.928, 366.916, 0
368, 0, 367.928, 367.916, 0
369, 0, 368.927, 368.916, 0
370, 0, 369.927, 369.916, 0
371, 0, 370.927, 370.916, 0
372, 0, 371.927, 371.916, 0
373, 0, 372.927, 372.916, 0
374, 0, 373.927, 373.916, 0
375, 0, 374.927, 374.916, 0
376, 0, 375.927, 375.916, 0
377, 0, 376.927, 376.916, 0
378, 0, 377.927, 377.916, 0
379, 0, 378.927, 378.916, 0
380, 0, 379.927, 379.916, 0
381, 0, 380.927, 380.916, 0
382, 0, 381.927, 381.916, 0
383, 0, 382.927, 382.916, 0
384, 0, 383.927, 383.916, 0
385, 0, 384.928, 384.916, 0
386, 0, 385.927, 385.916, 0
387, 0, 386.927, 386.916, 0
388, 0, 387.927, 387.916, 0
389, 0, 388.927, 388.916, 0
390, 0, 389.927, 389.916, 0
391, 0, 390.927, 390.916, 0
392, 0, 391.927, 391.916, 0
393, 0, 392.927, 392.916, 0
394, 0, 393.927, 393.916, 0
395, 0, 394.927, 394.916, 0
396, 0, 395.927, 395.916, 0
397, 0, 396.927, 396.916, 0
398, 0, 397.927, 397.916, 0
399, 0, 398.928, 398.916, 0
400, 0, 399.927, 399.916, 0
401, 0, 400.927, 400.917, 0
402, 0, 401.927, 401.916, 0
403, 0, 402.927, 402.916, 0
404, 0, 403.927, 403.916, 0
405, 0, 404.927, 404.916, 0
406, 0, 405.927, 405.916, 0
407, 0, 406.927, 406.917, 0
408, 0, 407.927, 407.916, 0
409, 0, 408.927, 408.917, 0
410, 0, 409.927, 409.916, 0
411, 0, 410.927, 410.917, 0
412, 0, 411.927, 411.916, 0
413, 0, 412.927, 412.916, 0
414, 0, 413.927, 413.916, 0
415, 0, 414.927, 414.916, 0
416, 0, 415.927, 415.916, 0
417, 0, 416.927, 416.916, 0
418, 0, 417.927, 417.916, 0
419, 0, 418.927, 418.916, 0
420, 0, 419.927, 419.916, 0
421, 0, 420.927, 420.916, 0
422, 0, 421.927, 421.916, 0
423, 0, 422.927, 422.916, 0
424, 0, 423.927, 423.916, 0
425, 0, 424.927, 424.916, 0
426, 0, 425.927, 425.916, 0
427, 0, 426.927, 426.916, 0
428, 0, 427.927, 427.916, 0
429, 0, 428.927, 428.916, 0
430, 0, 429.927, 429.916, 0
431, 0, 430.927, 430.916, 0
432, 0, 431.927, 431.916, 0
433, 0, 432.927, 432.916, 0
434, 0, 433.927, 433.916, 0
435, 0, 434.927, 434.916, 0
436, 0, 435.927, 435.916, 0
437, 0, 436.927, 436.916, 0
438, 0, 437.927, 437.916, 0
439, 0, 438.927, 438.916, 0
440, 0, 439.927, 439.916, 0
441, 0, 440.928, 440.916, 0
