Iteration, Path length, Time, Planning, Flying
466, 404.852, 465.952, 3.406, 462.534
467, 406.077, 466.953, 3.426, 463.509
468, 406.883, 467.953, 3.426, 464.512
469, 408.144, 468.953, 3.426, 465.511
470, 408.939, 469.952, 3.445, 466.491
471, 409.859, 470.953, 3.445, 467.49
472, 410.749, 471.952, 3.445, 468.492
473, 411.653, 472.953, 3.445, 469.498
474, 412.169, 473.953, 3.445, 470.491
475, 413.196, 474.952, 3.445, 471.497
476, 413.948, 475.952, 3.445, 472.493
477, 415.082, 476.955, 3.445, 473.493
478, 416.265, 477.954, 3.445, 474.495
479, 417.188, 478.953, 3.445, 475.493
480, 417.998, 479.952, 3.445, 476.501
481, 418.727, 480.954, 3.445, 477.494
482, 419.767, 481.953, 3.445, 478.493
483, 420.521, 482.952, 3.445, 479.492
484, 421.407, 483.952, 3.474, 480.468
485, 422.351, 484.954, 3.474, 481.464
486, 422.693, 485.955, 3.474, 482.465
487, 423.558, 486.954, 3.474, 483.461
488, 424.552, 487.953, 3.474, 484.464
489, 425.044, 488.953, 3.474, 485.462
490, 425.804, 489.952, 3.474, 486.464
491, 426.945, 490.954, 3.474, 487.461
492, 427.965, 491.954, 3.493, 488.445
493, 429.045, 492.953, 3.493, 489.442
494, 430.046, 493.953, 3.493, 490.445
495, 430.686, 494.953, 3.493, 491.446
496, 431.556, 495.955, 3.493, 492.447
497, 432.42, 496.952, 3.493, 493.446
498, 432.897, 497.953, 3.493, 494.445
499, 433.689, 498.953, 3.493, 495.446
500, 434.411, 499.954, 3.493, 496.445
501, 435.397, 500.952, 3.493, 497.443
502, 436.28, 501.953, 3.493, 498.445
503, 437.235, 502.956, 3.493, 499.442
504, 438.045, 503.958, 3.493, 500.443
505, 438.55, 504.952, 3.493, 501.447
506, 439.085, 505.952, 3.493, 502.446
507, 440.253, 506.954, 3.493, 503.445
508, 440.957, 507.954, 3.493, 504.442
509, 442.126, 508.954, 3.493, 505.445
510, 442.814, 509.955, 3.493, 506.446
511, 443.666, 510.953, 3.493, 507.446
512, 444.725, 511.954, 3.493, 508.443
513, 445.314, 512.953, 3.493, 509.447
514, 446.546, 513.952, 3.493, 510.446
515, 447.32, 514.954, 3.493, 511.449
516, 448.596, 515.954, 3.493, 512.449
517, 449.036, 516.952, 3.493, 513.445
518, 449.501, 517.955, 3.493, 514.445
519, 450.387, 518.953, 3.513, 515.424
520, 451.179, 519.952, 3.513, 516.426
521, 452.273, 520.952, 3.53, 517.413
522, 453.228, 521.954, 3.53, 518.41
523, 454.385, 522.953, 3.53, 519.408
524, 455.421, 523.952, 3.53, 520.407
525, 455.968, 524.954, 3.53, 521.409
526, 456.988, 525.952, 3.53, 522.405
527, 457.593, 526.952, 3.53, 523.406
528, 458.694, 527.952, 3.53, 524.412
529, 459.512, 528.952, 3.53, 525.409
530, 460.531, 529.952, 3.53, 526.408
531, 461.589, 530.953, 3.53, 527.406
532, 462.379, 531.953, 3.53, 528.409
533, 463.446, 532.955, 3.53, 529.408
534, 464.147, 533.952, 3.53, 530.409
535, 465.045, 534.952, 3.53, 531.407
536, 466.077, 535.952, 3.53, 532.406
537, 467.314, 536.953, 3.53, 533.408
538, 467.773, 537.953, 3.53, 534.408
539, 468.386, 538.953, 3.546, 535.392
540, 469.223, 539.953, 3.546, 536.391
541, 470.352, 540.953, 3.546, 537.395
542, 471.244, 541.954, 3.546, 538.39
543, 471.597, 542.953, 3.546, 539.391
544, 471.874, 543.953, 3.546, 540.395
545, 472.712, 544.953, 3.585, 541.351
546, 473.605, 545.955, 3.585, 542.356
547, 474.625, 546.954, 3.585, 543.351
548, 475.58, 547.952, 3.585, 544.354
549, 476.688, 548.952, 3.585, 545.353
550, 477.506, 549.952, 3.607, 546.33
551, 478.408, 550.952, 3.607, 547.329
552, 479.278, 551.953, 3.607, 548.329
553, 480.261, 552.952, 3.607, 549.328
554, 481.153, 553.952, 3.607, 550.33
555, 482.094, 554.952, 3.607, 551.33
556, 482.39, 555.954, 3.607, 552.328
557, 483.318, 556.952, 3.607, 553.33
558, 484.164, 557.953, 3.607, 554.331
559, 484.849, 558.953, 3.607, 555.334
560, 485.566, 559.955, 3.607, 556.331
561, 486.512, 560.953, 3.607, 557.328
562, 487.383, 561.953, 3.607, 558.329
563, 488.543, 562.953, 3.607, 559.33
564, 489.092, 563.955, 3.607, 560.333
565, 489.785, 564.953, 3.607, 561.331
566, 490.911, 565.952, 3.607, 562.328
567, 491.917, 566.953, 3.607, 563.332
568, 492.68, 567.953, 3.607, 564.332
569, 493.727, 568.953, 3.607, 565.331
570, 494.571, 569.952, 3.607, 566.33
571, 495.185, 570.952, 3.607, 567.332
572, 495.492, 571.953, 3.607, 568.328
573, 496.501, 572.955, 3.607, 569.332
574, 497.143, 573.954, 3.607, 570.329
575, 498.167, 574.954, 3.607, 571.33
576, 499.37, 575.953, 3.607, 572.33
577, 499.763, 576.953, 3.607, 573.332
578, 500.684, 577.953, 3.607, 574.331
579, 501.651, 578.953, 3.63, 575.312
580, 502.721, 579.952, 3.63, 576.306
581, 503.712, 580.953, 3.63, 577.307
582, 504.694, 581.954, 3.648, 578.29
583, 505.123, 582.953, 3.648, 579.292
584, 506.289, 583.953, 3.648, 580.288
585, 507.046, 584.952, 3.648, 581.293
586, 508.182, 585.954, 3.648, 582.288
587, 508.814, 586.952, 3.648, 583.288
588, 509.949, 587.953, 3.648, 584.287
589, 510.486, 588.953, 3.648, 585.289
590, 511.413, 589.953, 3.648, 586.291
591, 512.357, 590.954, 3.648, 587.291
592, 513.31, 591.952, 3.648, 588.288
593, 514.258, 592.953, 3.648, 589.29
594, 515.224, 593.952, 3.648, 590.295
595, 515.972, 594.952, 3.648, 591.289
596, 516.822, 595.955, 3.675, 592.264
597, 517.653, 596.952, 3.675, 593.262
598, 518.909, 597.954, 3.675, 594.264
599, 519.891, 598.954, 3.675, 595.266
600, 520.85, 599.952, 3.675, 596.263
601, 521.475, 600.953, 3.692, 597.245
602, 522.636, 601.953, 3.692, 598.249
603, 523.184, 602.953, 3.692, 599.245
604, 524.498, 603.953, 3.692, 600.243
605, 525.761, 604.952, 3.709, 601.226
606, 526.595, 605.954, 3.709, 602.23
607, 527.422, 606.953, 3.709, 603.229
608, 528.224, 607.953, 3.709, 604.23
609, 529, 608.952, 3.709, 605.229
610, 530.096, 609.953, 3.709, 606.228
611, 531.164, 610.955, 3.733, 607.205
612, 532.144, 611.952, 3.733, 608.204
613, 532.885, 612.954, 3.733, 609.203
614, 533.715, 613.953, 3.733, 610.206
615, 534.642, 614.954, 3.733, 611.208
616, 535.189, 615.952, 3.733, 612.203
617, 535.303, 616.952, 3.806, 613.134
618, 536.062, 617.953, 3.806, 614.129
619, 537.32, 618.952, 3.824, 615.115
620, 538.501, 619.953, 3.824, 616.111
621, 539.553, 620.952, 3.847, 617.093
622, 540.493, 621.953, 3.847, 618.09
623, 541.414, 622.952, 3.847, 619.093
624, 542.341, 623.952, 3.867, 620.073
625, 542.643, 624.952, 3.926, 621.01
626, 543.622, 625.952, 3.926, 622.009
627, 544.443, 626.952, 3.926, 623.015
628, 545.247, 627.952, 3.926, 624.011
629, 546.403, 628.953, 3.926, 625.016
