Goal x, Goal y, Goal z, Planner
-7.42481, 2.41316, 0.811406, racer
-7.49099, 3.06077, 0.924031, racer
-8.1022, 3.77327, 1.1112, racer
-8.9754, 4.13079, 0.957107, racer
-9.77533, 4.06037, 0.985502, racer
-10.7947, 4.2937, 1.20267, racer
-11.2278, 4.29061, 1.33339, racer
-10.5653, 4.87392, 1.11107, racer
-9.99195, 5.28827, 0.905999, racer
-10.1966, 6.11305, 0.961879, racer
-10.7623, 7.0555, 0.990748, racer
-11.5692, 7.64415, 1.24936, racer
-11.8218, 7.67996, 1.31094, racer
-10.9947, 7.4326, 1.28546, racer
-10.1205, 7.31332, 1.45125, racer
-9.6771, 7.91145, 1.30062, racer
-9.02243, 8.83395, 1.18388, racer
-8.48843, 9.06357, 1.02038, racer
-7.98762, 9.69464, 1.2071, racer
-7.93735, 10.4641, 1.62951, racer
-8.60714, 10.7106, 1.36461, racer
-9.32381, 11.3145, 1.02819, racer
-10.397, 11.5725, 1.00827, racer
-11.0647, 12.2806, 1.30569, racer
-11.2855, 12.8789, 1.45388, racer
-12.0558, 13.1895, 1.32344, racer
-12.1456, 13.5393, 1.15998, racer
-11.9036, 14.4172, 1.11608, racer
-12.5662, 14.7609, 0.932521, racer
-13.1228, 14.8567, 1.09886, racer
-14.0217, 15.5478, 1.39031, racer
-14.482, 15.4617, 1.83868, racer
-13.9944, 14.7741, 1.58384, racer
-13.5958, 14.3237, 1.31598, racer
-14.279, 13.7557, 1.09733, racer
-15.0142, 13.3608, 0.939483, racer
-15.6745, 12.4766, 1.1982, racer
-15.6288, 11.6493, 1.36943, racer
-15.4964, 11.2903, 1.31156, racer
-16.167, 11.8892, 1.00516, racer
-16.8403, 11.8979, 0.844823, racer
-17.7616, 11.5162, 1.13742, racer
-18.5221, 10.9366, 0.977253, racer
-18.3145, 10.3137, 0.961651, racer
-17.9157, 9.50119, 0.759878, racer
-18.19, 8.73867, 0.896629, racer
-18.538, 8.13031, 1.42668, racer
-18.4103, 7.802, 1.14603, racer
-18.2706, 7.19789, 0.932146, racer
-18.2047, 6.30058, 1.08767, racer
-18.44, 5.75964, 1.00836, racer
-18.1021, 5.07446, 1.0773, racer
-17.8131, 4.36858, 1.02726, racer
-17.5322, 3.25765, 0.9664, racer
-17.2025, 2.84328, 1.04244, racer
-16.1721, 2.34485, 1.02485, racer
-15.892, 1.90764, 1.05167, racer
-15.827, 0.995029, 1.23435, racer
-16.3261, 0.256326, 0.998499, racer
-17.2422, -0.103958, 0.972215, racer
-18.1194, -0.0269605, 0.959719, racer
-18.8839, -0.454947, 1.13849, racer
-19.0831, -1.38467, 1.03574, racer
-18.7938, -2.17494, 1.00214, racer
-18.9946, -3.05375, 1.00305, racer
-19.3562, -3.8263, 0.927447, racer
-19.314, -4.33956, 0.816734, racer
-18.851, -5.33951, 0.755524, racer
-18.1397, -6.21394, 1.07309, racer
-17.5962, -6.38558, 1.2193, racer
-16.7702, -6.33338, 1.05762, racer
-15.7749, -5.92999, 1.07704, racer
-15.6776, -5.71156, 1.14295, racer
-16.1687, -4.89895, 1.14261, racer
-16.8053, -3.91665, 1.23942, racer
-17.7033, -3.46179, 1.24759, racer
-18.656, -3.526, 1.6289, racer
-19.1127, -2.98119, 1.34086, racer
-18.9557, -2.15976, 1.52059, racer
-18.9803, -2.26651, 1.56813, racer
-19.0049, -3.3686, 1.39112, racer
-18.7966, -4.24754, 1.31007, racer
-18.1638, -5.23313, 1.59869, racer
-17.5248, -5.47659, 1.61641, racer
-16.46, -5.39707, 1.51661, racer
-16.1104, -5.71817, 1.58037, racer
-16.2094, -6.86241, 1.24847, racer
-16.1763, -7.42499, 1.31645, racer
-16.3478, -8.02049, 1.02653, racer
-16.2102, -9.06875, 1.00617, racer
-15.7985, -9.8854, 1.27051, racer
-16.1006, -10.0411, 1.45993, racer
-16.9195, -9.56761, 1.60601, racer
-17.5827, -9.83814, 1.52451, racer
-17.3839, -10.2191, 1.54743, racer
-16.3493, -9.9107, 1.42695, racer
-15.8394, -10.0309, 1.10734, racer
-15.9193, -10.9765, 0.767925, racer
-16.349, -11.4557, 0.820426, racer
-17.1883, -12.2305, 1.03394, racer
-17.7872, -12.9499, 1.05586, racer
-18.2546, -13.5214, 1.27713, racer
-17.8237, -13.8328, 1.24287, racer
-16.9223, -14.0562, 1.33523, racer
-16.8313, -14.7472, 1.37572, racer
-16.6167, -15.7599, 0.968238, racer
-16.9154, -16.2524, 0.929614, racer
-17.8005, -16.537, 1.00653, racer
-18.0344, -16.629, 0.946438, racer
-17.5524, -17.1596, 1.0005, racer
-17.0883, -17.9114, 1.44142, racer
-16.104, -18.2179, 1.44144, racer
-15.2915, -18.1057, 1.33056, racer
-15.0478, -17.4384, 1.08931, racer
-14.1001, -17.0523, 1.21825, racer
-13.5523, -17.3529, 0.9766, racer
-13.9004, -17.0886, 1.08678, racer
-14.4179, -16.2335, 1.4634, racer
-15.2515, -15.8104, 1.2572, racer
-15.3213, -15.3166, 1.03396, racer
-14.986, -14.3289, 1.09262, racer
-15.3671, -14.2128, 1.0069, racer
-16.2044, -14.442, 1.25551, racer
-16.5501, -14.4125, 1.61892, racer
-15.7682, -14.4043, 1.63655, racer
-14.8435, -14.7549, 1.42075, racer
-14.2564, -15.4157, 0.993318, racer
-13.4261, -15.8089, 0.979001, racer
-13.247, -15.2817, 0.848515, racer
-12.7194, -14.5167, 1.02397, racer
-11.8819, -14.402, 0.989058, racer
-11.2394, -14.2779, 1.27094, racer
-11.7511, -13.99, 1.60374, racer
-12.6932, -13.7097, 1.6751, racer
-12.6754, -12.8122, 1.3326, racer
-12.3195, -12.0532, 1.44441, racer
-11.6917, -11.8303, 1.52097, racer
-11.2299, -11.1729, 1.25433, racer
-10.6654, -11.0615, 0.926763, racer
-10.3259, -11.1032, 0.967662, racer
-9.69196, -11.158, 1.04494, racer
-9.21015, -10.3691, 0.997718, racer
-9.347, -9.28123, 1.14619, racer
-9.53836, -8.22166, 1.09427, racer
-10.0611, -8.1221, 0.976487, racer
-10.5238, -8.89861, 1.14276, racer
-10.2128, -9.68462, 1.28844, racer
-10.3481, -9.51131, 1.19179, racer
-10.8415, -8.35941, 1.04764, racer
-11.0213, -7.71618, 0.973607, racer
-11.6163, -6.98063, 0.971859, racer
-12.0565, -6.43088, 0.898984, racer
-11.5386, -6.57987, 1.2445, racer
-10.345, -6.69481, 1.19808, racer
-9.36353, -6.79268, 1.18921, racer
-8.60551, -7.20449, 1.01336, racer
-8.22341, -7.23254, 1.168, racer
-8.01151, -6.26563, 1.16683, racer
-7.91927, -5.1959, 0.97047, racer
-8.43093, -4.5273, 1.24664, racer
-9.38483, -4.02058, 0.983355, racer
-9.47924, -4.11291, 0.961499, racer
-9.18348, -5.04184, 1.10736, racer
-9.59774, -5.62667, 1.08983, racer
-10.717, -5.72829, 0.985634, racer
-11.268, -6.12714, 0.981494, racer
-11.8293, -7.11764, 1.08532, racer
-12.3568, -7.13714, 0.990258, racer
-12.707, -6.24481, 1.17919, racer
-12.5201, -4.97626, 1.31253, racer
-11.9313, -4.42391, 1.11853, racer
-11.8343, -4.37555, 0.890495, racer
-12.1034, -5.26636, 1.08409, racer
-11.859, -6.29478, 0.986424, racer
-11.9406, -7.12065, 0.996676, racer
-12.0773, -8.17186, 1.05265, racer
-11.6423, -8.709, 1.30875, racer
-11.9274, -8.52342, 1.40842, racer
-12.6947, -7.77455, 1.67363, racer
-12.4078, -6.86618, 1.5963, racer
-11.9545, -5.85869, 1.51469, racer
-12.2822, -5.14215, 1.15981, racer
-12.1655, -5.19759, 1.14563, racer
-11.2284, -5.34759, 1.55092, racer
-10.1413, -5.40892, 1.39051, racer
-9.35944, -5.74394, 1.08485, racer
-8.74443, -5.52883, 0.948284, racer
-8.76213, -4.89762, 1.36283, racer
-9.1195, -3.83725, 1.12241, racer
-9.03472, -2.73861, 0.76777, racer
-8.74753, -1.85561, 1.00966, racer
-8.99252, -0.85905, 0.98979, racer
-9.95478, -0.160704, 1.32753, racer
-10.3288, -0.20198, 1.3561, racer
-10.7601, -1.11698, 1.11199, racer
-11.0838, -2.10166, 0.823513, racer
-11.1158, -3.2013, 1.03347, racer
-10.6109, -4.18424, 0.961939, racer
-10.6756, -4.11422, 0.992074, racer
-10.2801, -3.27385, 1.15644, racer
-9.38584, -3.04319, 1.07017, racer
-8.63189, -2.75851, 1.03582, racer
-7.73499, -2.20242, 1.02805, racer
-7.17548, -2.55029, 0.970258, racer
-6.79404, -3.01108, 0.993169, racer
-7.12259, -2.70257, 1.04741, racer
-7.64279, -1.54181, 1.27859, racer
-8.01618, -1.03269, 1.37419, racer
-9.09468, -1.16349, 1.43646, racer
-9.7903, -0.556864, 1.32517, racer
-10.0778, -0.03562, 0.957168, racer
-10.3352, -0.270503, 0.776116, racer
-10.1754, -1.2003, 1.1426, racer
-10.1877, -1.91112, 0.927677, racer
-9.70625, -2.59972, 1.04262, racer
-8.77, -3.22768, 1.18672, racer
-8.22819, -3.79508, 0.996683, racer
-8.29713, -4.73967, 1.12266, racer
-7.96465, -5.44648, 1.16003, racer
-7.73512, -6.11632, 1.46296, racer
-7.69303, -7.17421, 1.28159, racer
-7.56284, -7.84684, 1.18766, racer
-7.0856, -8.72264, 0.971472, racer
-7.17025, -9.11185, 0.993863, racer
-7.48639, -10.2074, 1.01179, racer
-7.90482, -11.1299, 1.03844, racer
-8.18592, -11.7456, 0.963226, racer
-8.47315, -12.9441, 1.00401, racer
-8.06284, -13.2809, 0.975434, racer
-7.77275, -12.487, 1.12138, racer
-7.25022, -11.5217, 1.09253, racer
-6.70604, -11.1912, 1.10512, racer
-5.96882, -10.6679, 1.54063, racer
-5.34424, -10.1452, 1.25515, racer
-5.60423, -9.4602, 1.13035, racer
-5.60708, -9.5909, 1.32499, racer
-5.09244, -10.6419, 1.52364, racer
-4.63433, -11.3805, 1.19517, racer
-3.71589, -11.4112, 1.18851, racer
-3.16874, -11.0248, 1.31525, racer
-2.59407, -10.1812, 1.23127, racer
-2.31822, -9.94442, 0.988997, racer
-1.88278, -9.30611, 1.04651, racer
-1.3877, -8.49043, 0.974676, racer
-1.04495, -7.92089, 1.07361, racer
-0.897521, -7.97764, 1.18295, racer
-0.060767, -8.82642, 1.34049, racer
0.208514, -9.68591, 1.34504, racer
-0.397433, -10.6009, 1.04213, racer
-0.558519, -10.9576, 0.949422, racer
4.00737e-05, -11.1835, 1.07299, racer
0.981978, -11.3521, 1.05209, racer
1.66723, -11.3249, 1.08714, racer
1.72788, -10.681, 1.08994, racer
1.98702, -9.91893, 0.990426, racer
2.71323, -9.85677, 1.04315, racer
3.48865, -9.56081, 1.26589, racer
4.29349, -8.83081, 0.970118, racer
4.93826, -8.89153, 1.11046, racer
5.6928, -8.75983, 1.12954, racer
6.90749, -8.45625, 1.13334, racer
7.98577, -8.22303, 1.05337, racer
8.57164, -7.46112, 0.923511, racer
8.35244, -7.55445, 0.964985, racer
7.62038, -8.5834, 0.989811, racer
7.67027, -9.26151, 0.988235, racer
8.64652, -9.73908, 1.10458, racer
9.25694, -10.2478, 1.10749, racer
9.68941, -10.9447, 1.11799, racer
9.79347, -11.199, 1.2162, racer
8.98891, -11.0744, 1.03679, racer
8.218, -10.5829, 0.957863, racer
7.81725, -10.1434, 1.0645, racer
7.15116, -9.5853, 1.16729, racer
6.96657, -8.84144, 1.07778, racer
7.4898, -7.6863, 1.11761, racer
7.73801, -6.66879, 1.12473, racer
8.23656, -5.95146, 1.22613, racer
8.07055, -5.92343, 0.997308, racer
6.91781, -6.14783, 1.01121, racer
6.02895, -5.84697, 0.965269, racer
6.04936, -4.75587, 1.00964, racer
6.12253, -3.92094, 0.964815, racer
5.73759, -3.78683, 1.05352, racer
5.29365, -4.23147, 1.1248, racer
4.44232, -4.63297, 0.882872, racer
3.97871, -5.4202, 0.771576, racer
3.56036, -5.21578, 1.00863, racer
2.97558, -4.10951, 1.14627, racer
2.6311, -3.49164, 0.993047, racer
2.06971, -3.4885, 0.881367, racer
1.44102, -3.23552, 1.0837, racer
1.13902, -2.39782, 0.922262, racer
1.05563, -1.40599, 1.00864, racer
0.455774, -1.15939, 0.99404, racer
-0.611048, -1.22958, 0.796276, racer
-0.945896, -0.546297, 0.951196, racer
-0.314688, -0.0953526, 0.980162, racer
0.424179, 0.31074, 1.36759, racer
0.543963, 1.4562, 1.08203, racer
0.330615, 2.24301, 1.03843, racer
-0.0566817, 2.26254, 1.54455, racer
0.472079, 1.36872, 1.49314, racer
1.19842, 0.866997, 1.17759, racer
1.88951, 0.508692, 1.01257, racer
2.38263, -0.469776, 1.01825, racer
2.60264, -0.808716, 0.997994, racer
2.44533, -0.0320684, 1.09451, racer
2.56402, 1.00914, 1.18237, racer
3.26893, 1.59666, 1.11567, racer
3.35596, 2.25727, 1.33247, racer
4.00773, 2.6725, 1.35654, racer
5.00245, 3.10755, 1.14326, racer
4.9563, 3.36899, 1.18964, racer
3.91312, 3.66175, 1.34936, racer
3.12121, 3.8747, 1.08571, racer
2.79448, 4.61692, 1.00008, racer
2.99698, 5.26393, 1.05938, racer
2.93761, 6.00597, 1.19424, racer
3.10305, 6.58423, 0.975458, racer
3.09631, 7.61588, 1.19889, racer
3.06807, 7.73386, 1.21175, racer
3.0225, 6.77566, 1.12605, racer
3.10542, 5.98133, 1.18744, racer
3.90489, 5.22213, 1.13075, racer
4.38102, 4.59904, 0.969772, racer
5.39172, 3.9375, 1.033, racer
6.55302, 3.28523, 0.991536, racer
7.00468, 3.23097, 1.14308, racer
7.92185, 2.97393, 1.10791, racer
8.70538, 2.24884, 1.11074, racer
9.07761, 1.80624, 1.50581, racer
9.20787, 0.734066, 1.21417, racer
9.19486, 0.644398, 1.16952, racer
8.59768, 0.0690541, 1.21107, racer
8.33176, -0.637754, 0.969204, racer
8.2411, -1.29995, 1.17251, racer
7.9521, -2.46597, 1.08589, racer
7.32203, -3.42574, 0.943998, racer
7.07067, -3.70609, 0.856535, racer
7.28808, -4.67082, 0.911183, racer
7.37623, -5.54986, 1.00103, racer
7.43192, -6.59712, 1.1491, racer
8.05276, -7.05397, 1.08002, racer
8.76179, -7.1782, 0.989585, racer
9.2463, -7.30414, 1.04866, racer
10.0097, -7.61097, 1.04454, racer
10.7437, -8.32664, 0.956814, racer
10.7984, -8.53033, 0.966214, racer
10.5967, -7.65336, 1.05794, racer
10.5709, -6.8241, 1.01679, racer
11.3141, -6.31372, 1.26779, racer
12.0238, -6.02947, 1.5684, racer
12.443, -6.04307, 1.07079, racer
13.0071, -5.76186, 0.988598, racer
13.706, -5.56022, 0.938071, racer
14.4279, -6.21452, 1.0756, racer
15.2161, -6.80689, 1.02895, racer
15.8585, -7.09555, 1.05347, racer
16.0843, -6.85321, 0.998627, racer
15.6299, -7.23185, 1.33468, racer
15.1028, -7.98288, 1.40225, racer
14.7422, -8.87736, 1.1374, racer
15.2122, -9.65093, 1.06535, racer
15.3593, -10.2835, 0.900838, racer
15.8513, -9.97708, 1.00062, racer
16.8374, -9.74236, 1.02943, racer
17.5559, -9.48222, 1.22716, racer
17.5003, -9.2589, 1.47213, racer
16.6603, -9.4367, 1.51679, racer
15.9862, -9.69832, 1.43258, racer
15.1609, -9.39747, 1.26179, racer
14.2426, -9.24703, 1.47493, racer
13.8457, -9.71703, 1.49794, racer
13.6087, -10.6717, 1.01657, racer
13.5743, -11.6977, 1.058, racer
13.4759, -12.7314, 0.779036, racer
12.7437, -13.0462, 0.744007, racer
12.9711, -12.8679, 0.930687, racer
13.8451, -12.1642, 1.029, racer
13.8234, -11.4203, 0.905267, racer
14.0486, -10.4908, 1.12048, racer
13.933, -9.65779, 1.40844, racer
14.2001, -9.10752, 1.56081, racer
14.8798, -8.43733, 1.03402, racer
14.6653, -7.75307, 1.06288, racer
14.2954, -7.06529, 1.56701, racer
13.4903, -6.64033, 1.4677, racer
13.3063, -6.43666, 0.960499, racer
13.9838, -5.63059, 0.965484, racer
14.8564, -4.92141, 0.961979, racer
15.4929, -4.38843, 1.04376, racer
15.6218, -3.92733, 1.55038, racer
16.1933, -3.59771, 1.601, racer
15.7599, -4.14262, 1.16667, racer
14.7222, -4.72271, 0.981522, racer
14.1104, -4.30885, 1.0386, racer
13.6457, -3.13825, 1.03868, racer
13.0624, -2.68127, 1.17418, racer
12.1796, -2.47677, 1.09635, racer
12.1302, -1.66939, 1.10971, racer
12.7524, -1.0623, 1.34293, racer
12.4565, -0.78503, 1.15887, racer
11.6795, -0.146117, 1.07777, racer
11.8298, 0.523081, 1.04676, racer
12.8108, 1.01765, 1.29014, racer
13.927, 0.948982, 1.03815, racer
14.7858, 0.667126, 0.898013, racer
15.1245, 1.09233, 1.44541, racer
15.6823, 1.3288, 1.5676, racer
16.6544, 1.11902, 1.30683, racer
17.3623, 1.09621, 1.3234, racer
17.4609, 1.95798, 1.27436, racer
17.3468, 2.71198, 0.827077, racer
17.4515, 2.9021, 0.9411, racer
17.5454, 3.53092, 1.30465, racer
17.2559, 4.43591, 1.03981, racer
17.4353, 4.82511, 0.934882, racer
17.925, 5.15807, 1.34306, racer
18.6915, 5.93606, 1.59853, racer
18.9819, 6.88929, 1.61901, racer
18.42, 7.75463, 1.43275, racer
17.8364, 8.52049, 1.1888, racer
18.2014, 9.01392, 1.27915, racer
18.3959, 9.81324, 1.29537, racer
18.0088, 10.5765, 1.39345, racer
17.8041, 10.9499, 1.39288, racer
17.5707, 10.2739, 1.07157, racer
17.1316, 9.82388, 0.976649, racer
16.1719, 9.75004, 1.13948, racer
15.4185, 9.3081, 1.04411, racer
14.4975, 9.13944, 1.09185, racer
13.7119, 9.23152, 1.23002, racer
13.3138, 9.49577, 1.11212, racer
13.4461, 9.07889, 0.994114, racer
13.9569, 8.03454, 1.09296, racer
13.7867, 7.41909, 1.16474, racer
12.7279, 6.97571, 1.25689, racer
12.0868, 7.1184, 1.16093, racer
11.2906, 7.20551, 0.934854, racer
10.2594, 7.12996, 0.839353, racer
10.0409, 7.44256, 1.01473, racer
10.5655, 8.53543, 1.14915, racer
10.507, 9.25204, 1.19039, racer
9.57254, 10.0959, 1.31926, racer
9.19216, 10.3015, 1.32238, racer
9.54113, 10.3738, 1.08053, racer
10.2505, 10.7561, 1.01825, racer
10.6722, 11.3258, 0.949795, racer
11.7498, 11.3089, 1.09703, racer
12.6664, 11.5336, 1.15664, racer
13.5192, 12.2321, 1.34512, racer
13.8511, 13.1627, 1.3, racer
13.6881, 13.3145, 1.02877, racer
12.8287, 12.8283, 1.27749, racer
12.3961, 13.0502, 1.46117, racer
12.2445, 14.1314, 1.53491, racer
12.4106, 14.8777, 1.59385, racer
13.3004, 15.3279, 1.72816, racer
14.0258, 15.7661, 1.2001, racer
14.7081, 15.7252, 0.914106, racer
15.6838, 15.513, 1.28701, racer
16.3172, 15.35, 1.5164, racer
17.1213, 15.1185, 1.77451, racer
17.9784, 14.6465, 1.49432, racer
18.7392, 13.7855, 1.07668, racer
18.8963, 13.4466, 0.873616, racer
18.9494, 13.9841, 1.01182, racer
19.3422, 14.7036, 1.02089, racer
19.0288, 15.7694, 0.999425, racer
19.0657, 16.6315, 1.14944, racer
19.0175, 16.939, 1.0692, racer
18.903, 17.0839, 0.907692, racer
18.8538, 17.8339, 1.26993, racer
18.5484, 18.5228, 1.62046, racer
17.641, 18.6917, 1.22115, racer
16.7837, 18.9721, 0.962676, racer
15.7056, 19.0124, 0.936294, racer
15.0027, 18.77, 1.15441, racer
14.3884, 18.504, 1.7451, racer
13.7372, 18.1023, 1.79661, racer
13.4636, 17.2781, 1.39452, racer
12.6454, 16.9668, 1.35763, racer
12.225, 16.1782, 1.10192, racer
12.1284, 16.2327, 1.01635, racer
11.8335, 17.11, 0.988412, racer
11.4539, 17.6906, 1.37235, racer
10.9164, 17.9904, 1.54107, racer
10.2821, 17.8971, 1.61794, racer
9.4465, 17.6559, 1.85759, racer
8.7547, 17.5365, 1.41515, racer
8.00004, 16.6931, 1.23755, racer
7.65836, 16.2975, 1.23683, racer
8.27791, 16.014, 1.32332, racer
9.34267, 15.695, 1.47483, racer
9.78861, 14.9246, 1.06862, racer
10.3389, 14.4609, 0.955719, racer
10.1581, 13.4651, 1.05996, racer
9.83834, 12.7047, 1.04758, racer
10.3254, 12.3785, 1.05847, racer
10.272, 12.4477, 1.02231, racer
9.31048, 12.6569, 1.19544, racer
8.84235, 12.9346, 0.998711, racer
8.329, 13.7507, 1.20512, racer
7.29918, 13.9554, 1.73789, racer
7.00176, 13.9169, 1.82484, racer
6.51002, 13.6594, 1.09388, racer
6.10171, 12.8751, 1.01433, racer
6.2735, 11.8621, 1.30571, racer
6.29453, 10.8987, 1.13084, racer
6.32283, 9.94123, 0.983926, racer
6.12796, 9.9338, 1.20924, racer
5.58324, 10.727, 1.85995, racer
4.99862, 10.9664, 1.68677, racer
4.05525, 10.9526, 1.09608, racer
3.70451, 11.3227, 0.92993, racer
3.7323, 12.4137, 1.12703, racer
3.90379, 12.8104, 0.955262, racer
3.1949, 12.226, 1.05711, racer
2.4953, 11.6169, 1.13741, racer
1.66334, 11.3485, 1.23449, racer
1.1484, 12.0485, 1.01703, racer
0.69203, 12.7665, 1.26414, racer
0.289118, 13.3159, 1.35145, racer
-0.039371, 13.9751, 0.980859, racer
-0.79379, 13.7818, 1.04944, racer
-1.84603, 13.1715, 1.23153, racer
-2.70731, 13.4879, 1.12539, racer
-3.26742, 14.0579, 0.724673, racer
-2.83411, 13.9327, 0.847861, racer
-2.03516, 13.137, 1.03138, racer
-1.53233, 13.0516, 0.985067, racer
-0.297514, 13.4225, 1.18454, racer
0.898991, 13.1202, 1.17494, racer
1.65951, 12.948, 1.04605, racer
2.33403, 13.4005, 1.02689, racer
2.98616, 13.402, 0.732016, racer
2.55027, 12.8602, 0.908686, racer
1.57413, 12.374, 0.959417, racer
0.557259, 12.1956, 1.04512, racer
-0.367237, 12.4922, 1.15342, racer
-0.959625, 12.1877, 1.30169, racer
-1.565, 11.8476, 0.978626, racer
-2.42381, 12.1393, 1.12866, racer
-2.90957, 12.2991, 1.30906, racer
-2.9897, 12.2334, 1.31695, racer
-3.61959, 12.6193, 1.43786, racer
-4.79583, 13.0084, 1.40969, racer
-5.37753, 13.9488, 1.30111, racer
-5.25298, 14.9812, 1.39505, racer
-5.62674, 15.7293, 1.06548, racer
-6.526, 15.8249, 0.979989, racer
-7.44288, 15.7196, 0.91988, racer
-7.39339, 15.8288, 1.10877, racer
-8.09748, 16.1822, 1.6276, racer
-8.87213, 16.3878, 1.77401, racer
-9.46146, 16.8301, 1.62835, racer
-9.40636, 17.9598, 1.77943, racer
-9.32042, 18.472, 1.50313, racer
-8.87897, 18.5243, 1.35035, racer
-8.1657, 18.8076, 1.56609, racer
-7.53132, 18.957, 1.82102, racer
-6.54287, 18.4976, 1.49066, racer
-5.79733, 18.4595, 1.09164, racer
-5.46671, 18.047, 0.905578, racer
-5.21734, 17.1144, 1.22724, racer
-4.52378, 16.8226, 1.078, racer
-3.40452, 16.7395, 1.35454, racer
-2.36412, 17.2289, 1.27487, racer
-1.8741, 18.3528, 1.25132, racer
-1.50607, 18.7336, 1.29889, racer
-1.6983, 18.0931, 1.24849, racer
-2.5012, 17.2039, 1.09618, racer
-3.41495, 16.8141, 0.97525, racer
-3.99028, 16.2995, 1.0724, racer
-4.82156, 16.6163, 1.68423, racer
-5.32439, 17.0504, 1.94298, racer
-5.83101, 17.7365, 1.51171, racer
-6.25868, 18.3996, 1.26624, racer
-6.3743, 18.59, 0.925285, racer
-6.90196, 18.0074, 1.03435, racer
-7.39292, 17.3458, 1.2985, racer
-7.60475, 16.3187, 1.50045, racer
-8.14278, 15.9301, 1.20618, racer
-8.49932, 15.294, 1.11411, racer
-8.69791, 14.0984, 1.24486, racer
-9.11209, 13.3016, 1.23073, racer
-9.0078, 12.4862, 0.957866, racer
-8.25459, 12.3678, 1.07377, racer
-7.91609, 12.1913, 1.26416, racer
-8.5262, 11.6443, 1.37563, racer
-9.09423, 10.8022, 1.08212, racer
-8.82094, 9.73869, 0.800571, racer
-8.19501, 8.73682, 1.03462, racer
-7.58508, 7.84568, 1.25595, racer
-7.41328, 7.4093, 1.39411, racer
-8.28267, 7.69832, 1.27042, racer
-9.39345, 7.85705, 1.22613, racer
-10.1915, 8.26853, 1.09733, racer
-10.3517, 9.3192, 0.938694, racer
-10.0016, 9.98827, 1.05106, racer
-9.70179, 10.1989, 1.10118, racer
-9.65662, 9.53752, 1.53466, racer
-8.83405, 9.16446, 1.6487, racer
-8.1133, 9.47311, 1.07353, racer
-7.51901, 9.48625, 0.91657, racer
-7.08289, 8.55935, 0.997094, racer
-7.03868, 7.82471, 0.994615, racer
-6.84894, 7.41249, 1.21224, racer
-6.12243, 6.90857, 1.73707, racer
-5.19347, 6.62922, 1.28383, racer
