Goal x, Goal y, Goal z, Planner
7.61018, -10.4473, 2.18586, racer
7.97499, -10.3533, 2.20498, racer
7.54388, -9.45495, 2.12093, racer
6.8086, -9.02574, 2.21273, racer
6.14352, -8.905, 2.35454, racer
5.77216, -8.7941, 2.37637, racer
5.4473, -8.68774, 1.86455, racer
5.06787, -8.54815, 1.24045, racer
5.62416, -7.53379, 1.39504, racer
5.66758, -6.72509, 1.29841, racer
5.04711, -6.54616, 0.887668, racer
5.37094, -5.91048, 0.946725, racer
5.9835, -5.3124, 1.22214, racer
5.45446, -5.49233, 1.85668, racer
5.19559, -5.80172, 1.59002, racer
5.4257, -5.91287, 0.89899, racer
5.89058, -5.35489, 1.01181, racer
5.94812, -4.41909, 1.08747, racer
5.38955, -3.9731, 1.90757, racer
5.25523, -3.7447, 2.48134, racer
5.0009, -3.121, 2.482, racer
5.10574, -3.3962, 2.40912, racer
5.11757, -3.43003, 2.40192, racer
5.12025, -3.42301, 2.40328, racer
5.39063, -2.8908, 2.39468, racer
6.11342, -1.77921, 2.38093, racer
6.80888, -1.56633, 2.48885, racer
7.3208, -1.86088, 2.40481, racer
7.54754, -2.035, 2.37766, racer
6.93276, -1.67217, 2.4712, racer
6.88032, -1.63426, 2.48269, racer
7.84694, -1.91368, 2.35671, racer
9.06233, -2.25, 2.09098, racer
9.86169, -2.25399, 2.31141, racer
9.94008, -2.14067, 2.41778, racer
9.4235, -2.40031, 2.02155, racer
9.43747, -2.35991, 2.05904, racer
9.43549, -2.36454, 2.05467, racer
9.80023, -2.79744, 1.98634, racer
10.8387, -3.86341, 2.04364, racer
11.0791, -3.59515, 2.01003, racer
11.084, -2.52503, 2.02646, racer
11.5185, -2.61632, 1.62593, racer
11.8236, -3.31796, 1.29625, racer
12.5, -3.12112, 1.22373, racer
13.4949, -1.975, 1.86452, racer
13.7076, -1.28264, 2.06102, racer
13.3513, -1.68519, 1.8554, racer
13.1649, -2.67668, 1.84412, racer
13.4313, -2.32739, 1.96707, racer
13.6738, -1.60253, 2.00174, racer
13.5922, -0.954934, 1.76565, racer
13.6697, 0.308224, 1.70173, racer
13.8967, 1.03813, 1.60853, racer
13.4466, 1.1019, 1.27967, racer
13.7372, 1.88744, 1.15717, racer
14.1745, 2.61139, 1.57396, racer
14.2653, 2.16883, 2.25148, racer
14.3073, 1.2992, 2.47422, racer
14.2571, 1.27769, 2.47865, racer
13.9897, 0.591539, 2.41052, racer
13.534, -0.38191, 2.10163, racer
13.5394, -1.50365, 2.31284, racer
13.0458, -2.89916, 2.06838, racer
12.2707, -4.08354, 1.19758, racer
11.9924, -5.66174, 1.00434, racer
12.1506, -7.01735, 1.35015, racer
12.1466, -7.42807, 1.38509, racer
12.1833, -7.13506, 1.44036, racer
11.8475, -6.57114, 1.10564, racer
11.2914, -6.21043, 0.657407, racer
11.2451, -5.7425, 1.47465, racer
11.0571, -5.48785, 2.13434, racer
10.012, -5.30449, 1.67499, racer
9.93319, -5.32145, 1.15479, racer
10.8009, -5.27819, 0.961508, racer
10.7886, -4.5906, 1.09879, racer
9.87939, -3.718, 1.18261, racer
9.11613, -3.79903, 1.16871, racer
8.4905, -3.69667, 1.9567, racer
8.21939, -3.5281, 2.49138, racer
7.70802, -3.36939, 2.19773, racer
7.34303, -3.27694, 2.01382, racer
6.86818, -3.70978, 1.80251, racer
6.77309, -3.98426, 1.7623, racer
6.77515, -3.9795, 1.76308, racer
6.53578, -4.43365, 2.21695, racer
6.30865, -4.89867, 2.46866, racer
6.11357, -5.4364, 2.1325, racer
6.07469, -5.54125, 2.15023, racer
5.99685, -6.10916, 2.2947, racer
5.60757, -7.28978, 2.20562, racer
4.93094, -7.61807, 1.82234, racer
4.91877, -6.81868, 2.3155, racer
4.84184, -5.54843, 2.48175, racer
5.76235, -5.40192, 2.48233, racer
7.17004, -6.13263, 2.09613, racer
8.17598, -6.66999, 1.49785, racer
9.71542, -6.76913, 1.2628, racer
11.2846, -6.68772, 1.33849, racer
12.696, -6.56552, 1.28916, racer
13.2887, -5.6406, 1.15609, racer
12.8443, -4.34511, 1.47817, racer
11.5049, -3.98894, 1.3892, racer
10.3883, -4.65989, 1.11896, racer
10.3106, -5.35396, 1.76187, racer
11.0507, -5.29159, 1.90729, racer
11.6613, -5.0069, 1.29979, racer
10.9302, -4.95297, 1.28488, racer
9.99499, -4.48365, 1.14639, racer
9.03085, -4.01764, 1.19435, racer
8.3087, -4.56707, 1.14084, racer
8.09201, -5.58595, 0.984107, racer
8.28658, -5.48899, 1.14618, racer
8.4822, -4.30381, 1.35481, racer
8.01242, -3.15326, 1.24693, racer
7.01849, -3.01769, 1.41444, racer
6.42021, -3.30752, 1.69998, racer
6.04535, -3.25638, 0.95221, racer
5.2834, -3.71132, 1.01685, racer
5.11254, -4.33471, 1.49926, racer
5.83947, -3.9484, 1.09516, racer
5.73287, -3.66908, 0.931579, racer
5.07707, -3.95726, 1.4511, racer
5.80452, -3.75417, 1.51202, racer
6.19768, -3.68471, 1.50339, racer
6.19017, -3.68558, 1.5028, racer
6.20007, -3.81341, 1.63922, racer
6.28497, -4.24403, 2.11375, racer
6.26274, -4.51582, 2.35299, racer
5.4028, -4.77917, 2.42917, racer
4.79947, -5.17175, 2.22951, racer
5.70156, -5.65373, 1.77791, racer
6.4341, -5.79277, 1.68311, racer
6.09663, -5.68908, 1.7361, racer
5.52279, -5.59274, 1.81839, racer
5.21051, -5.54125, 1.86276, racer
5.55454, -5.60034, 1.812, racer
6.07857, -5.68606, 1.73825, racer
6.07249, -5.68487, 1.73928, racer
6.06261, -5.68301, 1.7409, racer
6.05825, -5.68229, 1.7415, racer
6.05613, -5.6818, 1.74195, racer
6.06369, -5.6832, 1.74073, racer
6.05638, -5.68195, 1.74181, racer
6.06718, -5.68387, 1.74016, racer
6.06426, -5.68328, 1.74067, racer
6.05626, -5.68191, 1.74184, racer
6.05991, -5.68255, 1.74129, racer
6.06378, -5.68318, 1.74076, racer
6.05684, -5.682, 1.74177, racer
6.05576, -5.6818, 1.74194, racer
6.06283, -5.68301, 1.74091, racer
6.05775, -5.68215, 1.74164, racer
6.05261, -5.68123, 1.74243, racer
6.06134, -5.68274, 1.74114, racer
6.05785, -5.68216, 1.74164, racer
6.0504, -5.68083, 1.74278, racer
6.06111, -5.6827, 1.74117, racer
6.05745, -5.68208, 1.7417, racer
6.05815, -5.6822, 1.7416, racer
6.0525, -5.68118, 1.74248, racer
6.05606, -5.68182, 1.74193, racer
6.05746, -5.68208, 1.7417, racer
6.05269, -5.68121, 1.74245, racer
6.05288, -5.68125, 1.74242, racer
6.04952, -5.68066, 1.74292, racer
6.06002, -5.68253, 1.74131, racer
6.04873, -5.6805, 1.74306, racer
6.04939, -5.68062, 1.74297, racer
6.06272, -5.68303, 1.74088, racer
6.05294, -5.68126, 1.74241, racer
6.05117, -5.68094, 1.74269, racer
6.05893, -5.68234, 1.74148, racer
6.0418, -5.67923, 1.74417, racer
6.05629, -5.68187, 1.74188, racer
6.05821, -5.68221, 1.74159, racer
6.04187, -5.67927, 1.74414, racer
6.05577, -5.68176, 1.74197, racer
6.05909, -5.68236, 1.74146, racer
6.04219, -5.67933, 1.74407, racer
6.05397, -5.68144, 1.74226, racer
6.05967, -5.68246, 1.74139, racer
6.04275, -5.67944, 1.74397, racer
6.05227, -5.68113, 1.74252, racer
6.05168, -5.68103, 1.74261, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
