Iteration, Path length, Time, Planning, Flying
632, 155.488, 631.935, 446.81, 185.12
633, 155.488, 632.935, 447.81, 185.12
634, 155.488, 633.935, 448.81, 185.12
635, 155.488, 634.935, 449.81, 185.12
636, 155.488, 635.935, 450.81, 185.12
637, 155.488, 636.935, 451.81, 185.12
638, 155.488, 637.935, 452.81, 185.12
639, 155.488, 638.935, 453.81, 185.12
640, 155.488, 639.935, 454.81, 185.12
641, 155.488, 640.935, 455.81, 185.12
642, 155.488, 641.935, 456.81, 185.12
643, 155.488, 642.935, 457.81, 185.12
644, 155.488, 643.935, 458.81, 185.12
645, 155.488, 644.935, 459.81, 185.12
646, 155.488, 645.935, 460.81, 185.12
647, 155.488, 646.935, 461.81, 185.12
648, 155.488, 647.935, 462.81, 185.12
649, 155.488, 648.935, 463.81, 185.12
650, 155.488, 649.935, 464.81, 185.12
651, 155.488, 650.935, 465.81, 185.12
652, 155.488, 651.935, 466.81, 185.12
653, 155.488, 652.935, 467.81, 185.12
654, 155.488, 653.935, 468.81, 185.12
655, 155.488, 654.935, 469.81, 185.12
656, 155.488, 655.935, 470.81, 185.12
657, 155.488, 656.935, 471.81, 185.12
658, 155.488, 657.935, 472.81, 185.12
659, 155.488, 658.935, 473.81, 185.12
660, 155.488, 659.935, 474.81, 185.12
661, 155.488, 660.935, 475.81, 185.12
662, 155.488, 661.935, 476.81, 185.12
663, 155.488, 662.935, 477.81, 185.12
664, 155.488, 663.935, 478.81, 185.12
665, 155.488, 664.935, 479.81, 185.12
666, 155.488, 665.935, 480.81, 185.12
667, 155.488, 666.935, 481.81, 185.12
668, 155.488, 667.935, 482.81, 185.12
669, 155.488, 668.935, 483.81, 185.12
670, 155.488, 669.935, 484.81, 185.12
671, 155.488, 670.935, 485.81, 185.12
672, 155.488, 671.935, 486.81, 185.12
673, 155.488, 672.935, 487.81, 185.12
674, 155.488, 673.935, 488.81, 185.12
675, 155.488, 674.935, 489.81, 185.12
676, 155.488, 675.935, 490.81, 185.12
677, 155.488, 676.935, 491.81, 185.12
678, 155.488, 677.935, 492.81, 185.12
679, 155.488, 678.935, 493.81, 185.12
680, 155.488, 679.935, 494.81, 185.12
681, 155.488, 680.935, 495.81, 185.12
682, 155.488, 681.935, 496.81, 185.12
683, 155.488, 682.935, 497.81, 185.12
684, 155.488, 683.935, 498.81, 185.12
685, 155.488, 684.935, 499.81, 185.12
686, 155.488, 685.935, 500.81, 185.12
687, 155.488, 686.935, 501.81, 185.12
688, 155.488, 687.935, 502.81, 185.12
689, 155.488, 688.935, 503.81, 185.12
690, 155.488, 689.935, 504.81, 185.12
691, 155.488, 690.935, 505.81, 185.12
692, 155.488, 691.935, 506.81, 185.12
693, 155.488, 692.935, 507.81, 185.12
694, 155.488, 693.935, 508.81, 185.12
695, 155.488, 694.935, 509.81, 185.12
696, 155.488, 695.935, 510.81, 185.12
697, 155.488, 696.935, 511.81, 185.12
698, 155.488, 697.935, 512.81, 185.12
699, 155.488, 698.935, 513.81, 185.12
700, 155.488, 699.935, 514.81, 185.12
701, 155.488, 700.935, 515.81, 185.12
702, 155.488, 701.935, 516.81, 185.12
703, 155.488, 702.935, 517.81, 185.12
704, 155.488, 703.935, 518.81, 185.12
705, 155.488, 704.935, 519.81, 185.12
706, 155.488, 705.935, 520.81, 185.12
707, 155.488, 706.935, 521.81, 185.12
708, 155.488, 707.935, 522.81, 185.12
709, 155.488, 708.935, 523.81, 185.12
710, 155.488, 709.935, 524.81, 185.12
711, 155.488, 710.935, 525.81, 185.12
712, 155.488, 711.935, 526.81, 185.12
713, 155.488, 712.935, 527.81, 185.12
714, 155.488, 713.935, 528.81, 185.12
715, 155.488, 714.935, 529.81, 185.12
716, 155.488, 715.935, 530.81, 185.12
717, 155.488, 716.935, 531.81, 185.12
718, 155.488, 717.935, 532.81, 185.12
719, 155.488, 718.935, 533.81, 185.12
720, 155.488, 719.935, 534.81, 185.12
721, 155.488, 720.935, 535.81, 185.12
722, 155.488, 721.935, 536.81, 185.12
723, 155.488, 722.935, 537.81, 185.12
724, 155.488, 723.935, 538.81, 185.12
725, 155.488, 724.935, 539.81, 185.12
726, 155.488, 725.935, 540.81, 185.12
727, 155.488, 726.935, 541.81, 185.12
728, 155.488, 727.935, 542.81, 185.12
729, 155.488, 728.935, 543.81, 185.12
730, 155.488, 729.935, 544.81, 185.12
731, 155.488, 730.935, 545.81, 185.12
732, 155.488, 731.935, 546.81, 185.12
733, 155.488, 732.935, 547.81, 185.12
734, 155.488, 733.935, 548.81, 185.12
735, 155.488, 734.935, 549.81, 185.12
736, 155.488, 735.935, 550.81, 185.12
737, 155.488, 736.935, 551.81, 185.12
738, 155.488, 737.935, 552.81, 185.12
739, 155.488, 738.935, 553.81, 185.12
740, 155.488, 739.935, 554.81, 185.12
741, 155.488, 740.935, 555.81, 185.12
742, 155.488, 741.935, 556.81, 185.12
743, 155.488, 742.935, 557.81, 185.12
744, 155.488, 743.935, 558.81, 185.12
745, 155.488, 744.935, 559.81, 185.12
746, 155.488, 745.935, 560.81, 185.12
747, 155.488, 746.935, 561.81, 185.12
748, 155.488, 747.935, 562.81, 185.12
749, 155.488, 748.935, 563.81, 185.12
750, 155.488, 749.935, 564.81, 185.12
751, 155.488, 750.935, 565.81, 185.12
752, 155.488, 751.935, 566.81, 185.12
753, 155.488, 752.935, 567.81, 185.12
754, 155.488, 753.935, 568.81, 185.12
755, 155.488, 754.935, 569.81, 185.12
756, 155.488, 755.935, 570.81, 185.12
757, 155.488, 756.935, 571.81, 185.12
758, 155.488, 757.935, 572.81, 185.12
759, 155.488, 758.935, 573.81, 185.12
760, 155.488, 759.935, 574.81, 185.12
761, 155.488, 760.935, 575.81, 185.12
762, 155.488, 761.935, 576.81, 185.12
763, 155.488, 762.935, 577.81, 185.12
764, 155.488, 763.935, 578.81, 185.12
765, 155.488, 764.935, 579.81, 185.12
766, 155.488, 765.935, 580.81, 185.12
767, 155.488, 766.935, 581.81, 185.12
768, 155.488, 767.935, 582.81, 185.12
769, 155.488, 768.935, 583.81, 185.12
770, 155.488, 769.935, 584.81, 185.12
771, 155.488, 770.935, 585.81, 185.12
772, 155.488, 771.935, 586.81, 185.12
773, 155.488, 772.935, 587.81, 185.12
774, 155.488, 773.935, 588.81, 185.12
775, 155.488, 774.935, 589.81, 185.12
776, 155.488, 775.935, 590.81, 185.12
777, 155.488, 776.935, 591.81, 185.12
778, 155.488, 777.935, 592.81, 185.12
779, 155.488, 778.935, 593.81, 185.12
780, 155.488, 779.935, 594.81, 185.12
781, 155.488, 780.935, 595.81, 185.12
782, 155.488, 781.935, 596.81, 185.12
783, 155.488, 782.935, 597.81, 185.12
784, 155.488, 783.935, 598.81, 185.12
785, 155.488, 784.935, 599.81, 185.12
786, 155.488, 785.935, 600.81, 185.12
787, 155.488, 786.935, 601.81, 185.12
788, 155.488, 787.935, 602.81, 185.12
789, 155.488, 788.935, 603.81, 185.12
790, 155.488, 789.935, 604.81, 185.12
791, 155.488, 790.935, 605.81, 185.12
792, 155.488, 791.935, 606.81, 185.12
793, 155.488, 792.935, 607.81, 185.12
794, 155.488, 793.935, 608.81, 185.12
795, 155.488, 794.935, 609.81, 185.12
796, 155.488, 795.935, 610.81, 185.12
797, 155.488, 796.935, 611.81, 185.12
798, 155.488, 797.935, 612.81, 185.12
799, 155.488, 798.935, 613.81, 185.12
800, 155.488, 799.935, 614.81, 185.12
801, 155.488, 800.935, 615.81, 185.12
802, 155.488, 801.935, 616.81, 185.12
803, 155.488, 802.935, 617.81, 185.12
804, 155.488, 803.935, 618.81, 185.12
805, 155.488, 804.935, 619.81, 185.12
806, 155.488, 805.935, 620.81, 185.12
807, 155.488, 806.935, 621.81, 185.12
808, 155.488, 807.935, 622.81, 185.12
809, 155.488, 808.935, 623.81, 185.12
810, 155.488, 809.935, 624.81, 185.12
811, 155.488, 810.935, 625.81, 185.12
812, 155.488, 811.935, 626.81, 185.12
813, 155.488, 812.935, 627.81, 185.12
814, 155.488, 813.935, 628.81, 185.12
815, 155.488, 814.935, 629.81, 185.12
816, 155.488, 815.935, 630.81, 185.12
817, 155.488, 816.935, 631.81, 185.12
818, 155.488, 817.935, 632.81, 185.12
819, 155.488, 818.935, 633.81, 185.12
820, 155.488, 819.935, 634.81, 185.12
821, 155.488, 820.935, 635.81, 185.12
822, 155.488, 821.935, 636.81, 185.12
823, 155.488, 822.935, 637.81, 185.12
824, 155.488, 823.935, 638.81, 185.12
825, 155.488, 824.935, 639.81, 185.12
826, 155.488, 825.935, 640.81, 185.12
827, 155.488, 826.935, 641.81, 185.12
828, 155.488, 827.935, 642.81, 185.12
829, 155.488, 828.935, 643.81, 185.12
830, 155.488, 829.935, 644.81, 185.12
831, 155.488, 830.935, 645.81, 185.12
832, 155.488, 831.935, 646.81, 185.12
833, 155.488, 832.935, 647.81, 185.12
834, 155.488, 833.935, 648.81, 185.12
835, 155.488, 834.935, 649.81, 185.12
836, 155.488, 835.935, 650.81, 185.12
837, 155.488, 836.935, 651.81, 185.12
838, 155.488, 837.935, 652.81, 185.12
839, 155.488, 838.935, 653.81, 185.12
840, 155.488, 839.935, 654.81, 185.12
841, 155.488, 840.935, 655.81, 185.12
842, 155.488, 841.935, 656.81, 185.12
843, 155.488, 842.935, 657.81, 185.12
844, 155.488, 843.935, 658.81, 185.12
845, 155.488, 844.935, 659.81, 185.12
846, 155.488, 845.935, 660.81, 185.12
847, 155.488, 846.935, 661.81, 185.12
848, 155.488, 847.935, 662.81, 185.12
849, 155.488, 848.935, 663.81, 185.12
850, 155.488, 849.935, 664.81, 185.12
851, 155.488, 850.935, 665.81, 185.12
852, 155.488, 851.935, 666.81, 185.12
853, 155.488, 852.935, 667.81, 185.12
854, 155.488, 853.935, 668.81, 185.12
855, 155.488, 854.935, 669.81, 185.12
856, 155.488, 855.935, 670.81, 185.12
857, 155.488, 856.935, 671.81, 185.12
858, 155.488, 857.935, 672.81, 185.12
859, 155.488, 858.935, 673.81, 185.12
860, 155.488, 859.935, 674.81, 185.12
861, 155.488, 860.935, 675.81, 185.12
862, 155.488, 861.935, 676.81, 185.12
863, 155.488, 862.935, 677.81, 185.12
864, 155.488, 863.935, 678.81, 185.12
865, 155.488, 864.935, 679.81, 185.12
866, 155.488, 865.935, 680.81, 185.12
867, 155.488, 866.935, 681.81, 185.12
868, 155.488, 867.935, 682.81, 185.12
869, 155.488, 868.935, 683.81, 185.12
870, 155.488, 869.935, 684.81, 185.12
871, 155.488, 870.935, 685.81, 185.12
872, 155.488, 871.935, 686.81, 185.12
873, 155.488, 872.935, 687.81, 185.12
874, 155.488, 873.935, 688.81, 185.12
875, 155.488, 874.935, 689.81, 185.12
876, 155.488, 875.935, 690.81, 185.12
877, 155.488, 876.935, 691.81, 185.12
878, 155.488, 877.935, 692.81, 185.12
879, 155.488, 878.935, 693.81, 185.12
880, 155.488, 879.935, 694.81, 185.12
881, 155.488, 880.935, 695.81, 185.12
882, 155.488, 881.935, 696.81, 185.12
883, 155.488, 882.935, 697.81, 185.12
884, 155.488, 883.935, 698.81, 185.12
885, 155.488, 884.935, 699.81, 185.12
886, 155.488, 885.935, 700.81, 185.12
887, 155.488, 886.935, 701.81, 185.12
888, 155.488, 887.935, 702.81, 185.12
889, 155.488, 888.935, 703.81, 185.12
890, 155.488, 889.935, 704.81, 185.12
891, 155.488, 890.935, 705.81, 185.12
892, 155.488, 891.935, 706.81, 185.12
893, 155.488, 892.935, 707.81, 185.12
894, 155.488, 893.935, 708.81, 185.12
895, 155.488, 894.935, 709.81, 185.12
896, 155.488, 895.935, 710.81, 185.12
897, 155.488, 896.935, 711.81, 185.12
898, 155.488, 897.935, 712.81, 185.12
899, 155.488, 898.935, 713.81, 185.12
900, 155.488, 899.935, 714.81, 185.12
901, 155.488, 900.935, 715.81, 185.12
902, 155.488, 901.935, 716.81, 185.12
903, 155.488, 902.935, 717.81, 185.12
904, 155.488, 903.935, 718.81, 185.12
905, 155.488, 904.935, 719.81, 185.12
906, 155.488, 905.935, 720.81, 185.12
907, 155.488, 906.935, 721.81, 185.12
908, 155.488, 907.935, 722.81, 185.12
909, 155.488, 908.935, 723.81, 185.12
910, 155.488, 909.935, 724.81, 185.12
911, 155.488, 910.935, 725.81, 185.12
912, 155.488, 911.935, 726.81, 185.12
913, 155.488, 912.935, 727.81, 185.12
914, 155.488, 913.935, 728.81, 185.12
915, 155.488, 914.935, 729.81, 185.12
916, 155.488, 915.935, 730.81, 185.12
917, 155.488, 916.935, 731.81, 185.12
918, 155.488, 917.935, 732.81, 185.12
919, 155.488, 918.935, 733.81, 185.12
920, 155.488, 919.935, 734.81, 185.12
921, 155.488, 920.935, 735.81, 185.12
922, 155.488, 921.935, 736.81, 185.12
923, 155.488, 922.935, 737.81, 185.12
924, 155.488, 923.935, 738.81, 185.12
925, 155.488, 924.935, 739.81, 185.12
926, 155.488, 925.935, 740.81, 185.12
927, 155.488, 926.935, 741.81, 185.12
928, 155.488, 927.935, 742.81, 185.12
929, 155.488, 928.935, 743.81, 185.12
930, 155.488, 929.935, 744.81, 185.12
931, 155.488, 930.935, 745.81, 185.12
932, 155.488, 931.935, 746.81, 185.12
933, 155.488, 932.935, 747.81, 185.12
934, 155.488, 933.935, 748.81, 185.12
935, 155.488, 934.935, 749.81, 185.12
936, 155.488, 935.935, 750.81, 185.12
937, 155.488, 936.935, 751.81, 185.12
938, 155.488, 937.935, 752.81, 185.12
939, 155.488, 938.935, 753.81, 185.12
940, 155.488, 939.935, 754.81, 185.12
941, 155.488, 940.935, 755.81, 185.12
942, 155.488, 941.935, 756.81, 185.12
943, 155.488, 942.935, 757.81, 185.12
944, 155.488, 943.935, 758.81, 185.12
945, 155.488, 944.935, 759.81, 185.12
946, 155.488, 945.935, 760.81, 185.12
947, 155.488, 946.935, 761.81, 185.12
948, 155.488, 947.935, 762.81, 185.12
949, 155.488, 948.935, 763.81, 185.12
950, 155.488, 949.935, 764.81, 185.12
951, 155.488, 950.935, 765.81, 185.12
952, 155.488, 951.935, 766.81, 185.12
953, 155.488, 952.935, 767.81, 185.12
954, 155.488, 953.935, 768.81, 185.12
955, 155.488, 954.935, 769.81, 185.12
956, 155.488, 955.935, 770.81, 185.12
957, 155.488, 956.935, 771.81, 185.12
958, 155.488, 957.935, 772.81, 185.12
959, 155.488, 958.935, 773.81, 185.12
960, 155.488, 959.935, 774.81, 185.12
961, 155.488, 960.935, 775.81, 185.12
962, 155.488, 961.935, 776.81, 185.12
963, 155.488, 962.935, 777.81, 185.12
964, 155.488, 963.935, 778.81, 185.12
965, 155.488, 964.935, 779.81, 185.12
966, 155.488, 965.935, 780.81, 185.12
967, 155.488, 966.935, 781.81, 185.12
968, 155.488, 967.935, 782.81, 185.12
969, 155.488, 968.935, 783.81, 185.12
970, 155.488, 969.935, 784.81, 185.12
971, 155.488, 970.935, 785.81, 185.12
972, 155.488, 971.935, 786.81, 185.12
973, 155.488, 972.935, 787.81, 185.12
974, 155.488, 973.935, 788.81, 185.12
975, 155.488, 974.935, 789.81, 185.12
976, 155.488, 975.935, 790.81, 185.12
977, 155.488, 976.935, 791.81, 185.12
978, 155.488, 977.935, 792.81, 185.12
979, 155.488, 978.935, 793.81, 185.12
980, 155.488, 979.935, 794.81, 185.12
981, 155.488, 980.935, 795.81, 185.12
982, 155.488, 981.935, 796.81, 185.12
983, 155.488, 982.935, 797.81, 185.12
984, 155.488, 983.935, 798.81, 185.12
985, 155.488, 984.935, 799.81, 185.12
986, 155.488, 985.935, 800.81, 185.12
987, 155.488, 986.935, 801.81, 185.12
988, 155.488, 987.935, 802.81, 185.12
989, 155.488, 988.935, 803.81, 185.12
990, 155.488, 989.935, 804.81, 185.12
991, 155.488, 990.935, 805.81, 185.12
992, 155.488, 991.935, 806.81, 185.12
993, 155.488, 992.935, 807.81, 185.12
994, 155.488, 993.935, 808.81, 185.12
995, 155.488, 994.935, 809.81, 185.12
996, 155.488, 995.935, 810.81, 185.12
997, 155.488, 996.935, 811.81, 185.12
998, 155.488, 997.935, 812.81, 185.12
999, 155.488, 998.935, 813.81, 185.12
1000, 155.488, 999.935, 814.81, 185.12
1001, 155.488, 1000.93, 815.81, 185.12
1002, 155.488, 1001.93, 816.81, 185.12
1003, 155.488, 1002.93, 817.81, 185.12
1004, 155.488, 1003.93, 818.81, 185.12
1005, 155.488, 1004.93, 819.81, 185.12
1006, 155.488, 1005.93, 820.81, 185.12
1007, 155.488, 1006.93, 821.81, 185.12
1008, 155.488, 1007.93, 822.81, 185.12
1009, 155.488, 1008.93, 823.81, 185.12
1010, 155.488, 1009.93, 824.81, 185.12
1011, 155.488, 1010.93, 825.81, 185.12
1012, 155.488, 1011.93, 826.81, 185.12
1013, 155.488, 1012.93, 827.81, 185.12
1014, 155.488, 1013.93, 828.81, 185.12
1015, 155.488, 1014.93, 829.81, 185.12
1016, 155.488, 1015.93, 830.81, 185.12
1017, 155.488, 1016.93, 831.81, 185.12
1018, 155.488, 1017.93, 832.81, 185.12
1019, 155.488, 1018.93, 833.81, 185.12
1020, 155.488, 1019.93, 834.81, 185.12
1021, 155.488, 1020.93, 835.81, 185.12
1022, 155.488, 1021.93, 836.81, 185.12
1023, 155.488, 1022.93, 837.81, 185.12
1024, 155.488, 1023.93, 838.81, 185.12
1025, 155.488, 1024.93, 839.81, 185.12
1026, 155.488, 1025.93, 840.81, 185.12
1027, 155.488, 1026.93, 841.81, 185.12
1028, 155.488, 1027.93, 842.81, 185.12
1029, 155.488, 1028.93, 843.81, 185.12
1030, 155.488, 1029.93, 844.81, 185.12
1031, 155.488, 1030.93, 845.81, 185.12
1032, 155.488, 1031.93, 846.81, 185.12
1033, 155.488, 1032.93, 847.81, 185.12
1034, 155.488, 1033.93, 848.81, 185.12
1035, 155.488, 1034.93, 849.81, 185.12
1036, 155.488, 1035.93, 850.81, 185.12
1037, 155.488, 1036.93, 851.81, 185.12
1038, 155.488, 1037.93, 852.81, 185.12
1039, 155.488, 1038.93, 853.81, 185.12
1040, 155.488, 1039.93, 854.81, 185.12
1041, 155.488, 1040.93, 855.81, 185.12
1042, 155.488, 1041.93, 856.81, 185.12
1043, 155.488, 1042.93, 857.81, 185.12
1044, 155.488, 1043.93, 858.81, 185.12
1045, 155.488, 1044.93, 859.81, 185.12
1046, 155.488, 1045.93, 860.81, 185.12
1047, 155.488, 1046.93, 861.81, 185.12
1048, 155.488, 1047.93, 862.81, 185.12
1049, 155.488, 1048.93, 863.81, 185.12
1050, 155.488, 1049.93, 864.81, 185.12
1051, 155.488, 1050.93, 865.81, 185.12
1052, 155.488, 1051.93, 866.81, 185.12
1053, 155.488, 1052.93, 867.81, 185.12
1054, 155.488, 1053.93, 868.81, 185.12
1055, 155.488, 1054.93, 869.81, 185.12
1056, 155.488, 1055.93, 870.81, 185.12
1057, 155.488, 1056.93, 871.81, 185.12
1058, 155.488, 1057.93, 872.81, 185.12
1059, 155.488, 1058.93, 873.81, 185.12
1060, 155.488, 1059.93, 874.81, 185.12
1061, 155.488, 1060.93, 875.81, 185.12
1062, 155.488, 1061.93, 876.81, 185.12
1063, 155.488, 1062.93, 877.81, 185.12
1064, 155.488, 1063.93, 878.81, 185.12
1065, 155.488, 1064.93, 879.81, 185.12
1066, 155.488, 1065.93, 880.81, 185.12
1067, 155.488, 1066.93, 881.81, 185.12
1068, 155.488, 1067.93, 882.81, 185.12
1069, 155.488, 1068.93, 883.81, 185.12
1070, 155.488, 1069.93, 884.81, 185.12
1071, 155.488, 1070.93, 885.81, 185.12
1072, 155.488, 1071.93, 886.81, 185.12
1073, 155.488, 1072.93, 887.81, 185.12
1074, 155.488, 1073.93, 888.81, 185.12
1075, 155.488, 1074.93, 889.81, 185.12
1076, 155.488, 1075.93, 890.81, 185.12
1077, 155.488, 1076.93, 891.81, 185.12
1078, 155.488, 1077.93, 892.81, 185.12
1079, 155.488, 1078.93, 893.81, 185.12
1080, 155.488, 1079.93, 894.81, 185.12
1081, 155.488, 1080.93, 895.81, 185.12
1082, 155.488, 1081.93, 896.81, 185.12
1083, 155.488, 1082.93, 897.81, 185.12
1084, 155.488, 1083.93, 898.81, 185.12
1085, 155.488, 1084.93, 899.81, 185.12
1086, 155.488, 1085.93, 900.81, 185.12
1087, 155.488, 1086.93, 901.81, 185.12
1088, 155.488, 1087.93, 902.81, 185.12
1089, 155.488, 1088.93, 903.81, 185.12
1090, 155.488, 1089.93, 904.81, 185.12
1091, 155.488, 1090.93, 905.81, 185.12
1092, 155.488, 1091.93, 906.81, 185.12
1093, 155.488, 1092.93, 907.81, 185.12
1094, 155.488, 1093.93, 908.81, 185.12
1095, 155.488, 1094.93, 909.81, 185.12
1096, 155.488, 1095.93, 910.81, 185.12
1097, 155.488, 1096.93, 911.81, 185.12
1098, 155.488, 1097.93, 912.81, 185.12
1099, 155.488, 1098.93, 913.81, 185.12
1100, 155.488, 1099.93, 914.81, 185.12
1101, 155.488, 1100.93, 915.81, 185.12
1102, 155.488, 1101.93, 916.81, 185.12
1103, 155.488, 1102.93, 917.81, 185.12
1104, 155.488, 1103.93, 918.81, 185.12
1105, 155.488, 1104.93, 919.81, 185.12
1106, 155.488, 1105.93, 920.81, 185.12
1107, 155.488, 1106.93, 921.81, 185.12
1108, 155.488, 1107.93, 922.81, 185.12
1109, 155.488, 1108.93, 923.81, 185.12
1110, 155.488, 1109.93, 924.81, 185.12
1111, 155.488, 1110.93, 925.81, 185.12
1112, 155.488, 1111.93, 926.81, 185.12
1113, 155.488, 1112.93, 927.81, 185.12
1114, 155.488, 1113.93, 928.81, 185.12
1115, 155.488, 1114.93, 929.81, 185.12
1116, 155.488, 1115.93, 930.81, 185.12
1117, 155.488, 1116.93, 931.81, 185.12
1118, 155.488, 1117.93, 932.81, 185.12
1119, 155.488, 1118.93, 933.81, 185.12
1120, 155.488, 1119.93, 934.81, 185.12
1121, 155.488, 1120.93, 935.81, 185.12
1122, 155.488, 1121.93, 936.81, 185.12
1123, 155.488, 1122.93, 937.81, 185.12
1124, 155.488, 1123.93, 938.81, 185.12
1125, 155.488, 1124.93, 939.81, 185.12
1126, 155.488, 1125.93, 940.81, 185.12
1127, 155.488, 1126.93, 941.81, 185.12
1128, 155.488, 1127.93, 942.81, 185.12
1129, 155.488, 1128.93, 943.81, 185.12
1130, 155.488, 1129.93, 944.81, 185.12
1131, 155.488, 1130.93, 945.81, 185.12
1132, 155.488, 1131.93, 946.81, 185.12
1133, 155.488, 1132.93, 947.81, 185.12
1134, 155.488, 1133.93, 948.81, 185.12
1135, 155.488, 1134.93, 949.81, 185.12
1136, 155.488, 1135.93, 950.81, 185.12
1137, 155.488, 1136.93, 951.81, 185.12
1138, 155.488, 1137.93, 952.81, 185.12
1139, 155.488, 1138.93, 953.81, 185.12
1140, 155.488, 1139.93, 954.81, 185.12
1141, 155.488, 1140.93, 955.81, 185.12
1142, 155.488, 1141.93, 956.81, 185.12
1143, 155.488, 1142.93, 957.81, 185.12
1144, 155.488, 1143.93, 958.81, 185.12
1145, 155.488, 1144.93, 959.81, 185.12
1146, 155.488, 1145.93, 960.81, 185.12
1147, 155.488, 1146.93, 961.81, 185.12
1148, 155.488, 1147.93, 962.81, 185.12
1149, 155.488, 1148.93, 963.81, 185.12
1150, 155.488, 1149.93, 964.81, 185.12
1151, 155.488, 1150.93, 965.81, 185.12
1152, 155.488, 1151.93, 966.81, 185.12
1153, 155.488, 1152.93, 967.81, 185.12
1154, 155.488, 1153.93, 968.81, 185.12
1155, 155.488, 1154.93, 969.81, 185.12
1156, 155.488, 1155.93, 970.81, 185.12
1157, 155.488, 1156.93, 971.81, 185.12
1158, 155.488, 1157.93, 972.81, 185.12
1159, 155.488, 1158.93, 973.81, 185.12
1160, 155.488, 1159.93, 974.81, 185.12
1161, 155.488, 1160.93, 975.81, 185.12
1162, 155.488, 1161.93, 976.81, 185.12
1163, 155.488, 1162.93, 977.81, 185.12
1164, 155.488, 1163.93, 978.81, 185.12
1165, 155.488, 1164.93, 979.81, 185.12
1166, 155.488, 1165.93, 980.81, 185.12
1167, 155.488, 1166.93, 981.81, 185.12
1168, 155.488, 1167.93, 982.81, 185.12
1169, 155.488, 1168.93, 983.81, 185.12
1170, 155.488, 1169.93, 984.81, 185.12
1171, 155.488, 1170.93, 985.81, 185.12
1172, 155.488, 1171.93, 986.81, 185.12
1173, 155.488, 1172.93, 987.81, 185.12
1174, 155.488, 1173.93, 988.81, 185.12
1175, 155.488, 1174.93, 989.81, 185.12
1176, 155.488, 1175.93, 990.81, 185.12
1177, 155.488, 1176.93, 991.81, 185.12
1178, 155.488, 1177.93, 992.81, 185.12
1179, 155.488, 1178.93, 993.81, 185.12
1180, 155.488, 1179.93, 994.81, 185.12
1181, 155.488, 1180.93, 995.81, 185.12
1182, 155.488, 1181.93, 996.81, 185.12
1183, 155.488, 1182.93, 997.81, 185.12
1184, 155.488, 1183.93, 998.81, 185.12
1185, 155.488, 1184.93, 999.81, 185.12
1186, 155.488, 1185.93, 1000.81, 185.12
1187, 155.488, 1186.93, 1001.81, 185.12
1188, 155.488, 1187.93, 1002.81, 185.12
1189, 155.488, 1188.93, 1003.81, 185.12
1190, 155.488, 1189.93, 1004.81, 185.12
1191, 155.488, 1190.93, 1005.81, 185.12
1192, 155.488, 1191.93, 1006.81, 185.12
1193, 155.488, 1192.93, 1007.81, 185.12
1194, 155.488, 1193.93, 1008.81, 185.12
1195, 155.488, 1194.93, 1009.81, 185.12
1196, 155.488, 1195.93, 1010.81, 185.12
1197, 155.488, 1196.93, 1011.81, 185.12
1198, 155.488, 1197.93, 1012.81, 185.12
1199, 155.488, 1198.93, 1013.81, 185.12
1200, 155.488, 1199.93, 1014.81, 185.12
1201, 155.488, 1200.93, 1015.81, 185.12
1202, 155.488, 1201.93, 1016.81, 185.12
1203, 155.488, 1202.93, 1017.81, 185.12
1204, 155.488, 1203.93, 1018.81, 185.12
1205, 155.488, 1204.93, 1019.81, 185.12
