Goal x, Goal y, Goal z, Planner
-15.9369, -10.0861, 1.09554, racer
-15.2716, -10.7354, 1.01383, racer
-15.2998, -10.7187, 1.10454, racer
-15.9965, -9.85176, 1.46054, racer
-16.1719, -9.24161, 1.43146, racer
-15.6281, -8.73054, 1.11402, racer
-14.8442, -8.28648, 1.12098, racer
-14.1729, -7.4979, 1.17734, racer
-13.955, -7.15073, 1.28782, racer
-13.0697, -7.62666, 1.07912, racer
-12.2225, -7.76017, 1.07466, racer
-11.7633, -8.66829, 1.13105, racer
-11.3947, -9.26777, 1.05864, racer
-10.811, -9.20094, 0.905856, racer
-11.211, -8.27518, 1.09158, racer
-11.5068, -7.34731, 1.51489, racer
-11.6173, -6.61605, 1.14906, racer
-12.2389, -6.18493, 0.939348, racer
-12.2147, -5.50501, 0.956598, racer
-11.8358, -4.38103, 1.10296, racer
-11.046, -3.61765, 1.10328, racer
-10.8193, -2.67935, 1.07398, racer
-10.3248, -1.97953, 1.07419, racer
-10.2814, -2.3189, 1.16419, racer
-10.1922, -3.33343, 1.42699, racer
-9.39803, -3.73743, 1.36031, racer
-8.62334, -4.58184, 1.02727, racer
-7.92372, -4.89593, 1.01215, racer
-7.64862, -5.01299, 1.17484, racer
-7.519, -5.63229, 0.985445, racer
-7.06445, -6.42694, 1.09817, racer
-6.69145, -7.17093, 1.14939, racer
-6.62063, -8.23081, 1.29952, racer
-7.03714, -8.88402, 1.24222, racer
-7.89352, -9.42115, 1.29988, racer
-8.13166, -9.66109, 1.31726, racer
-7.37713, -9.83104, 1.09214, racer
-6.23483, -10.0962, 1.30709, racer
-5.35696, -10.4384, 1.43625, racer
-4.47602, -10.3397, 1.06129, racer
-4.03689, -9.69999, 1.17952, racer
-3.96906, -9.82834, 1.56462, racer
-4.19649, -10.8468, 1.65634, racer
-4.13742, -11.4461, 1.58575, racer
-3.20218, -11.7822, 1.41443, racer
-2.45327, -11.7567, 0.938909, racer
-1.69935, -11.6602, 0.975997, racer
-0.737103, -11.5, 1.02313, racer
0.238382, -11.3989, 1.24146, racer
0.500907, -12.0494, 1.42088, racer
1.04441, -12.5085, 1.051, racer
0.995341, -12.9589, 0.923097, racer
1.18487, -13.915, 1.11172, racer
1.68373, -14.5341, 0.951411, racer
1.49049, -15.4657, 1.11303, racer
0.734735, -16.3187, 1.41492, racer
0.735953, -16.4491, 1.45852, racer
1.4891, -15.5563, 1.37137, racer
2.11754, -14.776, 1.36612, racer
2.89442, -14.4758, 1.25267, racer
3.87808, -15.0932, 1.07639, racer
4.51718, -15.4415, 1.08985, racer
5.07649, -16.0062, 1.20262, racer
5.33336, -16.6213, 1.40324, racer
5.30135, -17.436, 1.16294, racer
5.8245, -18.2766, 0.952591, racer
5.88334, -18.4344, 1.06124, racer
6.61835, -18.3582, 1.58775, racer
7.30403, -18.3865, 1.67686, racer
8.096, -18.5856, 1.28375, racer
8.76022, -18.7438, 0.914433, racer
8.42978, -18.3173, 1.23803, racer
8.14385, -17.7014, 1.74643, racer
8.88773, -17.3384, 1.62217, racer
9.77729, -16.838, 1.26471, racer
10.1389, -17.0268, 1.0671, racer
10.855, -17.706, 1.02104, racer
11.644, -17.6492, 0.972357, racer
11.8209, -17.5432, 1.02065, racer
12.5264, -18.3968, 1.06201, racer
12.9246, -18.892, 0.775605, racer
13.5897, -18.7487, 1.25984, racer
13.8806, -18.7032, 1.72926, racer
14.226, -18.6775, 1.5597, racer
15.2009, -18.2235, 1.2591, racer
15.6096, -17.6136, 1.14558, racer
16.4716, -17.8566, 1.21306, racer
16.8677, -17.9832, 0.971139, racer
17.1247, -17.3622, 1.16206, racer
17.8494, -16.6804, 1.69259, racer
18.4027, -16.8571, 1.83764, racer
19.0284, -16.6861, 1.17667, racer
18.9758, -15.8794, 0.753813, racer
18.9563, -15.7114, 0.655013, racer
18.667, -15.75, 0.836393, racer
17.4885, -15.8502, 1.06328, racer
15.9039, -15.7395, 1.11658, racer
14.4739, -15.5701, 1.10779, racer
12.9664, -15.7395, 1.10319, racer
11.4298, -15.9708, 1.10511, racer
9.98711, -16.0724, 1.10764, racer
8.55188, -16.0654, 1.10807, racer
6.98768, -16.1005, 1.10735, racer
5.41097, -16.1157, 1.10672, racer
3.86979, -16.1035, 1.10436, racer
2.39286, -16.1113, 1.10306, racer
0.977198, -16.1116, 1.10398, racer
-0.584066, -16.1062, 1.10912, racer
-2.07397, -15.9817, 1.11351, racer
-3.5163, -15.9123, 1.11594, racer
-5.12747, -15.9311, 1.11501, racer
-6.70473, -15.9365, 1.11284, racer
-8.28269, -15.8945, 1.10838, racer
-9.88746, -15.8244, 1.11915, racer
-11.4604, -15.675, 1.13207, racer
-13.0164, -15.6708, 1.10191, racer
-14.4623, -15.9005, 1.05071, racer
-15.3908, -16.1481, 1.02098, racer
-15.7576, -16.236, 1.01592, racer
-15.384, -15.6612, 1.00348, racer
-14.7245, -14.9031, 0.990429, racer
-13.9858, -14.4101, 1.00968, racer
-13.4404, -13.7452, 1.04639, racer
-12.8874, -12.9804, 1.06466, racer
-12.3563, -12.4711, 1.0972, racer
-11.743, -13.0815, 1.18447, racer
-10.9593, -13.9239, 1.19106, racer
-10.6191, -13.9937, 1.18974, racer
-10.7763, -13.1311, 1.34973, racer
-11.2905, -12.2274, 1.35212, racer
-11.8781, -11.2247, 1.32277, racer
-12.1354, -10.682, 1.32726, racer
-12.7753, -10.2973, 1.01972, racer
-13.6326, -9.86379, 1.05373, racer
-14.1819, -9.55376, 1.20344, racer
-14.7063, -8.76005, 1.03111, racer
-14.9572, -8.06031, 0.958668, racer
-14.4465, -7.10936, 1.15084, racer
-14.1858, -6.09145, 1.1055, racer
-14.0438, -6.11366, 1.23481, racer
-13.7707, -7.04559, 1.5353, racer
-13.431, -7.46907, 1.62264, racer
-12.3946, -7.0541, 1.28997, racer
-11.5026, -6.9526, 1.00862, racer
-10.5959, -6.97629, 1.34336, racer
-9.88148, -6.70082, 1.70773, racer
-9.17602, -7.26074, 1.49443, racer
-8.96736, -7.58386, 1.42881, racer
-8.38617, -7.60897, 1.46416, racer
-7.24011, -7.36172, 1.64277, racer
-6.20208, -7.06906, 1.17758, racer
-5.56059, -6.93563, 0.975366, racer
-5.21592, -7.29002, 0.995045, racer
-5.85134, -7.07885, 1.04536, racer
-6.75485, -6.8801, 1.1759, racer
-6.94856, -6.03485, 1.21083, racer
-6.78257, -5.38334, 0.994976, racer
-7.21963, -4.61783, 1.04597, racer
-7.14382, -3.63333, 0.943343, racer
-6.41964, -3.14837, 1.01765, racer
-6.45043, -3.06946, 1.06523, racer
-7.40867, -3.23039, 1.42105, racer
-8.52145, -3.06494, 1.34482, racer
-9.00643, -3.24496, 1.14796, racer
-9.4356, -4.24362, 1.3012, racer
-9.92261, -5.28051, 0.942416, racer
-9.8452, -6.15555, 1.08608, racer
-10.0668, -6.95491, 1.56421, racer
-9.64564, -7.64923, 1.58533, racer
-9.52298, -8.42008, 1.36306, racer
-8.85189, -8.59369, 1.56502, racer
-8.27286, -8.8335, 1.11524, racer
-7.54889, -8.75792, 0.879564, racer
-7.52685, -8.82323, 0.781687, racer
-8.48441, -9.73438, 1.23453, racer
-9.95004, -11.3444, 1.43339, racer
-11.2311, -12.8995, 1.19714, racer
-11.7504, -14.1701, 1.11944, racer
-11.8268, -14.3, 1.10808, racer
-12.4842, -13.6013, 1.15512, racer
-12.7018, -12.703, 1.17623, racer
-12.7477, -11.6024, 1.20022, racer
-12.8636, -10.8504, 1.21402, racer
-12.2047, -10.53, 1.20976, racer
-11.3296, -9.95638, 1.22247, racer
-10.5676, -9.40581, 1.20055, racer
-10.4701, -8.6762, 1.21347, racer
-10.5686, -7.8513, 1.21405, racer
-10.0069, -6.98881, 1.2019, racer
-10.1193, -5.94032, 1.18952, racer
-10.3569, -5.05507, 1.23982, racer
-9.74746, -4.71159, 1.22235, racer
-9.07097, -3.73838, 1.26483, racer
-8.77312, -2.67905, 1.28321, racer
-8.32199, -2.08779, 1.26972, racer
-7.6105, -2.04813, 1.27067, racer
-6.95046, -1.78801, 1.29115, racer
-5.87386, -1.28377, 1.33014, racer
-4.86076, -1.23662, 1.41005, racer
-4.07919, -0.55206, 1.34995, racer
-2.76999, 0.0961472, 1.21146, racer
-1.74802, 0.456778, 1.23864, racer
-1.48451, -0.272557, 1.61608, racer
-1.38107, -1.38547, 1.63263, racer
-1.22101, -2.46878, 1.69022, racer
-0.69228, -3.57134, 1.64089, racer
-0.0543007, -4.5347, 1.43434, racer
0.546612, -5.00871, 1.4222, racer
1.59089, -4.91542, 1.3798, racer
2.69121, -5.28438, 1.399, racer
3.33025, -4.90838, 1.34269, racer
3.91515, -4.5543, 1.29093, racer
4.30531, -5.16891, 1.28721, racer
4.8368, -5.33417, 1.2267, racer
4.98487, -4.63378, 1.1236, racer
4.95555, -4.54906, 1.12566, racer
4.85224, -4.98354, 1.19337, racer
4.52592, -5.86018, 1.27343, racer
5.13479, -6.47075, 1.20299, racer
5.69979, -6.5461, 1.18485, racer
5.79275, -7.47254, 1.19144, racer
6.2352, -7.98786, 1.19313, racer
7.14742, -7.95527, 1.21495, racer
8.15261, -8.22858, 1.21843, racer
8.96521, -8.10568, 1.20204, racer
9.85746, -8.03948, 1.32646, racer
10.2327, -8.4541, 1.63505, racer
9.56221, -8.62382, 1.64939, racer
8.46694, -8.54134, 1.62415, racer
7.91585, -8.30185, 1.50553, racer
7.04293, -7.95339, 1.19694, racer
6.35662, -7.89776, 1.38983, racer
5.90873, -7.98737, 1.47502, racer
5.59216, -8.44018, 1.51416, racer
5.45916, -9.20561, 1.39478, racer
5.35186, -10.0293, 1.02091, racer
4.89424, -10.8535, 0.768007, racer
4.79319, -11.3756, 1.1358, racer
4.96772, -12.2833, 0.937974, racer
4.8107, -12.5252, 0.660124, racer
4.63576, -12.9657, 0.803325, racer
3.78522, -13.7475, 1.02173, racer
3.36212, -14.5873, 1.2735, racer
2.73259, -14.5861, 1.19632, racer
1.77224, -14.5999, 0.897214, racer
1.83391, -14.6506, 0.898897, racer
2.53008, -15.2511, 1.20818, racer
2.71217, -16.4139, 1.57187, racer
3.04579, -17.1412, 1.33658, racer
4.17206, -17.2758, 1.17132, racer
4.85903, -17.0515, 1.08088, racer
5.8082, -16.5739, 1.02922, racer
6.68013, -16.9046, 1.05046, racer
6.91049, -17.2391, 0.980929, racer
6.21207, -16.992, 1.1055, racer
5.14907, -16.7167, 1.3953, racer
4.42999, -16.6114, 1.61108, racer
3.7196, -16.5036, 1.24465, racer
3.27529, -15.6, 1.29835, racer
3.50217, -14.7795, 1.22123, racer
4.47767, -14.1105, 1.26009, racer
5.061, -13.675, 0.803072, racer
5.58386, -13.2444, 0.689053, racer
5.20163, -13.5637, 1.10313, racer
4.32426, -13.8852, 1.59753, racer
3.7001, -13.9299, 1.48986, racer
3.04451, -14.2715, 1.38844, racer
2.10814, -14.7341, 1.11192, racer
1.09082, -14.999, 0.799106, racer
0.132467, -14.566, 1.01151, racer
-0.656543, -14.1004, 1.02972, racer
-1.01047, -13.4861, 1.01662, racer
-1.4668, -12.8594, 1.07064, racer
-1.80925, -12.8705, 0.842084, racer
-1.96568, -13.1571, 1.14612, racer
-1.73726, -14.1561, 1.31521, racer
-1.15632, -15.0725, 1.05084, racer
-0.493603, -15.8965, 1.23701, racer
-0.581002, -16.6783, 1.06674, racer
-0.561237, -17.412, 0.930213, racer
-0.328144, -17.0561, 1.11251, racer
0.254583, -16.233, 1.56153, racer
0.993831, -15.3867, 1.33147, racer
0.758068, -14.5614, 1.31877, racer
-0.0612135, -14.1332, 1.77225, racer
-0.705471, -13.9422, 1.54174, racer
-1.2932, -13.4084, 1.06941, racer
-2.03665, -13.3729, 0.973265, racer
-2.72771, -13.8517, 1.05801, racer
-2.95739, -14.0686, 1.33551, racer
-2.86712, -14.2066, 1.62281, racer
-2.81779, -14.8603, 1.73639, racer
-3.37927, -15.7423, 1.58464, racer
-4.3006, -16.1545, 1.75878, racer
-4.68281, -16.4619, 1.29701, racer
-4.64047, -17.3507, 0.982668, racer
-5.35862, -17.6154, 1.24851, racer
-6.26841, -17.3196, 1.01255, racer
-6.99102, -17.608, 1.00748, racer
-7.81273, -17.327, 1.01494, racer
-8.07658, -16.7392, 1.52826, racer
-8.29693, -15.6765, 1.60739, racer
-8.30788, -15.2426, 1.66872, racer
-8.4276, -15.8089, 1.64952, racer
-8.5909, -16.8832, 1.66744, racer
-9.25588, -17.5316, 1.20356, racer
-9.78134, -18.4204, 1.21498, racer
-10.68, -18.5533, 1.62133, racer
-11.567, -18.0891, 1.23612, racer
-12.5441, -17.789, 0.975129, racer
-13.4046, -17.615, 1.0659, racer
-13.4232, -17.4524, 0.851272, racer
-13.0471, -16.5597, 1.04463, racer
-13.5589, -16.1873, 1.1456, racer
-14.446, -16.5851, 1.20187, racer
-15.0035, -17.3438, 0.994769, racer
-15.5615, -18.0225, 0.972163, racer
-16.3103, -18.183, 0.992454, racer
-17.4098, -18.1462, 0.876999, racer
-18.2561, -18.0724, 1.04722, racer
-18.3976, -17.7096, 1.3255, racer
-17.8438, -16.7936, 1.16291, racer
-17.071, -16.0552, 1.36805, racer
-16.4471, -15.1918, 1.18534, racer
-15.892, -14.8075, 0.974273, racer
-15.7966, -13.9765, 1.02612, racer
-16.2701, -13.303, 1.00209, racer
-16.122, -13.6079, 1.01493, racer
-15.8796, -14.3652, 1.25074, racer
-16.1115, -15.0446, 1.35057, racer
-16.6679, -15.5305, 1.10705, racer
-17.8361, -15.6036, 1.06008, racer
-18.5707, -15.6873, 1.33908, racer
-19.2616, -15.8329, 1.8771, racer
-19.3846, -16.564, 1.84219, racer
-19.3865, -16.7559, 1.45508, racer
-19.22, -16.2248, 1.11056, racer
-18.7538, -16.1896, 0.798926, racer
-18.5168, -16.9825, 0.766128, racer
-17.9638, -17.5842, 1.38602, racer
-16.9215, -17.6177, 1.3877, racer
-16.1696, -17.4326, 1.35535, racer
-15.5103, -17.1057, 1.80808, racer
-15.2018, -16.0543, 1.51744, racer
-15.1105, -15.3932, 1.23065, racer
