Iteration, Path length, Time, Planning, Flying
280, 256.451, 279.789, 3.297, 276.476
281, 257.346, 280.789, 3.297, 277.473
282, 258.479, 281.786, 3.297, 278.472
283, 259.583, 282.787, 3.297, 279.474
284, 260.815, 283.787, 3.297, 280.474
285, 261.992, 284.786, 3.32, 281.454
286, 262.823, 285.786, 3.336, 282.433
287, 263.877, 286.788, 3.376, 283.395
288, 265.046, 287.79, 3.421, 284.349
289, 265.827, 288.787, 3.441, 285.335
290, 266.546, 289.79, 3.441, 286.328
291, 267.31, 290.787, 3.441, 287.328
292, 267.971, 291.789, 3.461, 288.309
293, 268.752, 292.787, 3.461, 289.309
294, 269.017, 293.786, 3.523, 290.249
295, 269.496, 294.787, 3.543, 291.23
296, 270.466, 295.787, 3.543, 292.226
297, 271.42, 296.789, 3.568, 293.206
298, 272.046, 297.788, 3.568, 294.201
299, 272.978, 298.789, 3.587, 295.182
300, 273.754, 299.789, 3.608, 296.161
301, 274.683, 300.786, 3.624, 297.145
302, 275.75, 301.787, 3.624, 298.147
303, 276.575, 302.786, 3.642, 299.127
304, 277.485, 303.79, 3.666, 300.104
305, 278.24, 304.786, 3.683, 301.087
306, 278.999, 305.786, 3.683, 302.089
307, 280.139, 306.786, 3.704, 303.065
308, 280.818, 307.786, 3.704, 304.066
309, 281.839, 308.788, 3.704, 305.065
310, 282.557, 309.786, 3.726, 306.046
311, 283.03, 310.788, 3.726, 307.045
312, 283.594, 311.786, 3.726, 308.044
313, 284.389, 312.787, 3.726, 309.045
314, 285.302, 313.786, 3.726, 310.044
315, 286.301, 314.786, 3.75, 311.022
316, 286.997, 315.789, 3.75, 312.021
317, 287.963, 316.787, 3.75, 313.021
318, 288.429, 317.787, 3.75, 314.022
319, 288.988, 318.789, 3.75, 315.019
320, 290.17, 319.789, 3.77, 316.001
321, 291.174, 320.787, 3.77, 317.003
322, 291.89, 321.788, 3.79, 317.982
323, 292.923, 322.787, 3.808, 318.961
324, 293.211, 323.791, 3.831, 319.938
325, 294.2, 324.787, 3.848, 320.926
326, 295.457, 325.786, 3.848, 321.921
327, 296.365, 326.789, 3.848, 322.922
328, 297.526, 327.786, 3.848, 323.921
329, 298.286, 328.788, 3.868, 324.903
330, 299.384, 329.788, 3.868, 325.905
331, 300.345, 330.787, 3.908, 326.861
332, 300.792, 331.787, 3.908, 327.862
333, 301.554, 332.787, 3.908, 328.861
334, 302.693, 333.789, 3.908, 329.861
335, 303.462, 334.789, 3.908, 330.863
336, 304.297, 335.786, 3.908, 331.863
337, 305.344, 336.786, 3.931, 332.838
338, 306.234, 337.786, 3.972, 333.798
339, 307.43, 338.787, 4.006, 334.765
340, 308.32, 339.789, 4.006, 335.764
341, 309.04, 340.786, 4.026, 336.747
342, 309.719, 341.788, 4.046, 337.728
343, 310.816, 342.787, 4.046, 338.723
344, 311.453, 343.786, 4.068, 339.702
345, 312.207, 344.787, 4.068, 340.707
346, 313.306, 345.786, 4.068, 341.703
347, 314.423, 346.786, 4.068, 342.706
348, 315.504, 347.786, 4.068, 343.704
349, 316.422, 348.786, 4.068, 344.702
350, 317.137, 349.788, 4.068, 345.704
351, 317.918, 350.787, 4.095, 346.678
352, 318.382, 351.786, 4.114, 347.656
353, 318.868, 352.787, 4.131, 348.638
354, 319.955, 353.788, 4.15, 349.619
355, 321.08, 354.788, 4.15, 350.624
356, 322.16, 355.787, 4.15, 351.619
357, 322.991, 356.786, 4.189, 352.58
358, 323.754, 357.787, 4.189, 353.581
359, 324.252, 358.787, 4.251, 354.52
360, 325.365, 359.786, 4.288, 355.481
361, 326.553, 360.786, 4.288, 356.483
362, 327.505, 361.787, 4.288, 357.484
363, 328.536, 362.787, 4.311, 358.459
364, 329.286, 363.787, 4.329, 359.444
365, 330.24, 364.787, 4.35, 360.419
366, 331.068, 365.787, 4.375, 361.395
367, 331.919, 366.787, 4.375, 362.396
368, 332.356, 367.786, 4.375, 363.395
369, 332.704, 368.787, 4.375, 364.396
370, 333.4, 369.787, 4.375, 365.394
371, 334.466, 370.786, 4.375, 366.395
372, 335.512, 371.788, 4.375, 367.395
373, 336.256, 372.787, 4.375, 368.395
374, 337.23, 373.786, 4.375, 369.401
375, 338.126, 374.788, 4.395, 370.375
376, 339.122, 375.789, 4.435, 371.338
377, 339.924, 376.786, 4.435, 372.334
378, 340.844, 377.786, 4.435, 373.335
379, 341.695, 378.791, 4.435, 374.335
380, 342.796, 379.786, 4.454, 375.315
381, 343.242, 380.789, 4.533, 376.236
382, 343.827, 381.786, 4.553, 377.22
383, 344.915, 382.786, 4.591, 378.18
384, 345.98, 383.786, 4.652, 379.118
385, 347.052, 384.786, 4.652, 380.117
386, 348.105, 385.788, 4.652, 381.118
387, 349.209, 386.787, 4.652, 382.117
388, 350.294, 387.79, 4.652, 383.117
389, 351.2, 388.789, 4.692, 384.077
390, 351.688, 389.786, 4.692, 385.081
391, 352.708, 390.79, 4.692, 386.077
392, 353.471, 391.788, 4.692, 387.079
393, 354.449, 392.788, 4.713, 388.058
394, 355.458, 393.786, 4.713, 389.056
395, 356.349, 394.788, 4.713, 390.057
396, 357.158, 395.787, 4.713, 391.058
397, 358.284, 396.787, 4.713, 392.058
398, 359.209, 397.788, 4.713, 393.057
399, 359.842, 398.786, 4.735, 394.035
400, 360.927, 399.788, 4.778, 394.993
401, 362.036, 400.789, 4.778, 395.993
402, 363.149, 401.786, 4.795, 396.976
403, 363.872, 402.787, 4.814, 397.955
404, 364.74, 403.786, 4.835, 398.937
405, 365.577, 404.787, 4.86, 399.91
406, 366.002, 405.786, 4.947, 400.825
407, 366.844, 406.787, 4.947, 401.824
408, 367.592, 407.791, 4.989, 402.781
409, 368.41, 408.786, 4.989, 403.78
410, 369.587, 409.789, 4.989, 404.785
411, 370.396, 410.787, 5.029, 405.742
412, 371.304, 411.787, 5.029, 406.742
413, 372.064, 412.786, 5.029, 407.744
414, 372.597, 413.79, 5.029, 408.744
415, 373.277, 414.789, 5.068, 409.701
416, 373.982, 415.789, 5.084, 410.687
417, 374.85, 416.788, 5.105, 411.666
418, 375.908, 417.787, 5.105, 412.664
419, 377.001, 418.787, 5.105, 413.664
420, 377.79, 419.787, 5.105, 414.667
421, 378.684, 420.787, 5.148, 415.625
422, 379.857, 421.789, 5.162, 416.609
423, 380.595, 422.786, 5.202, 417.574
