Iteration, Path length, Time, Planning, Flying
630, 257.542, 629.95, 332.825, 297.12
631, 257.542, 630.95, 333.825, 297.12
632, 257.542, 631.95, 334.825, 297.12
633, 257.542, 632.95, 335.825, 297.12
634, 257.542, 633.95, 336.825, 297.12
635, 257.542, 634.95, 337.825, 297.12
636, 257.542, 635.95, 338.825, 297.12
637, 257.542, 636.95, 339.825, 297.12
638, 257.542, 637.95, 340.825, 297.12
639, 257.542, 638.95, 341.825, 297.12
640, 257.542, 639.95, 342.825, 297.12
641, 257.542, 640.95, 343.825, 297.12
642, 257.542, 641.95, 344.825, 297.12
643, 257.542, 642.95, 345.825, 297.12
644, 257.542, 643.95, 346.825, 297.12
645, 257.542, 644.95, 347.825, 297.12
646, 257.542, 645.95, 348.825, 297.12
647, 257.542, 646.95, 349.825, 297.12
648, 257.542, 647.95, 350.825, 297.12
649, 257.542, 648.95, 351.825, 297.12
650, 257.542, 649.95, 352.825, 297.12
651, 257.542, 650.95, 353.825, 297.12
652, 257.542, 651.95, 354.825, 297.12
653, 257.542, 652.95, 355.825, 297.12
654, 257.542, 653.95, 356.825, 297.12
655, 257.542, 654.95, 357.825, 297.12
656, 257.542, 655.95, 358.825, 297.12
657, 257.542, 656.95, 359.825, 297.12
658, 257.542, 657.95, 360.825, 297.12
659, 257.542, 658.95, 361.825, 297.12
660, 257.542, 659.95, 362.825, 297.12
661, 257.542, 660.95, 363.825, 297.12
662, 257.542, 661.95, 364.825, 297.12
663, 257.542, 662.95, 365.825, 297.12
664, 257.542, 663.95, 366.825, 297.12
665, 257.542, 664.95, 367.825, 297.12
666, 257.542, 665.95, 368.825, 297.12
667, 257.542, 666.95, 369.825, 297.12
668, 257.542, 667.95, 370.825, 297.12
669, 257.542, 668.95, 371.825, 297.12
670, 257.542, 669.95, 372.825, 297.12
671, 257.542, 670.95, 373.825, 297.12
672, 257.542, 671.95, 374.825, 297.12
673, 257.542, 672.95, 375.825, 297.12
674, 257.542, 673.95, 376.825, 297.12
675, 257.542, 674.95, 377.825, 297.12
676, 257.542, 675.95, 378.825, 297.12
677, 257.542, 676.95, 379.825, 297.12
678, 257.542, 677.95, 380.825, 297.12
679, 257.542, 678.95, 381.825, 297.12
680, 257.542, 679.95, 382.825, 297.12
681, 257.542, 680.95, 383.825, 297.12
682, 257.542, 681.95, 384.825, 297.12
683, 257.542, 682.95, 385.825, 297.12
684, 257.542, 683.95, 386.825, 297.12
685, 257.542, 684.95, 387.825, 297.12
686, 257.542, 685.95, 388.825, 297.12
687, 257.542, 686.95, 389.825, 297.12
688, 257.542, 687.95, 390.825, 297.12
689, 257.542, 688.95, 391.825, 297.12
690, 257.542, 689.95, 392.825, 297.12
691, 257.542, 690.95, 393.825, 297.12
692, 257.542, 691.95, 394.825, 297.12
693, 257.542, 692.95, 395.825, 297.12
694, 257.542, 693.95, 396.825, 297.12
695, 257.542, 694.95, 397.825, 297.12
696, 257.542, 695.95, 398.825, 297.12
697, 257.542, 696.95, 399.825, 297.12
698, 257.542, 697.95, 400.825, 297.12
699, 257.542, 698.95, 401.825, 297.12
700, 257.542, 699.95, 402.825, 297.12
701, 257.542, 700.95, 403.825, 297.12
702, 257.542, 701.95, 404.825, 297.12
703, 257.542, 702.95, 405.825, 297.12
704, 257.542, 703.95, 406.825, 297.12
705, 257.542, 704.95, 407.825, 297.12
706, 257.542, 705.95, 408.825, 297.12
707, 257.542, 706.95, 409.825, 297.12
708, 257.542, 707.95, 410.825, 297.12
709, 257.542, 708.95, 411.825, 297.12
710, 257.542, 709.95, 412.825, 297.12
711, 257.542, 710.95, 413.825, 297.12
712, 257.542, 711.95, 414.825, 297.12
713, 257.542, 712.95, 415.825, 297.12
714, 257.542, 713.95, 416.825, 297.12
715, 257.542, 714.95, 417.825, 297.12
716, 257.542, 715.95, 418.825, 297.12
717, 257.542, 716.95, 419.825, 297.12
718, 257.542, 717.95, 420.825, 297.12
719, 257.542, 718.95, 421.825, 297.12
720, 257.542, 719.95, 422.825, 297.12
721, 257.542, 720.95, 423.825, 297.12
722, 257.542, 721.95, 424.825, 297.12
723, 257.542, 722.95, 425.825, 297.12
724, 257.542, 723.95, 426.825, 297.12
725, 257.542, 724.95, 427.825, 297.12
726, 257.542, 725.95, 428.825, 297.12
727, 257.542, 726.95, 429.825, 297.12
728, 257.542, 727.95, 430.825, 297.12
729, 257.542, 728.95, 431.825, 297.12
730, 257.542, 729.95, 432.825, 297.12
731, 257.542, 730.95, 433.825, 297.12
732, 257.542, 731.95, 434.825, 297.12
733, 257.542, 732.95, 435.825, 297.12
734, 257.542, 733.95, 436.825, 297.12
735, 257.542, 734.95, 437.825, 297.12
736, 257.542, 735.95, 438.825, 297.12
737, 257.542, 736.95, 439.825, 297.12
738, 257.542, 737.95, 440.825, 297.12
739, 257.542, 738.95, 441.825, 297.12
740, 257.542, 739.95, 442.825, 297.12
741, 257.542, 740.95, 443.825, 297.12
742, 257.542, 741.95, 444.825, 297.12
743, 257.542, 742.95, 445.825, 297.12
744, 257.542, 743.95, 446.825, 297.12
745, 257.542, 744.95, 447.825, 297.12
746, 257.542, 745.95, 448.825, 297.12
747, 257.542, 746.95, 449.825, 297.12
748, 257.542, 747.95, 450.825, 297.12
749, 257.542, 748.95, 451.825, 297.12
750, 257.542, 749.95, 452.825, 297.12
751, 257.542, 750.95, 453.825, 297.12
752, 257.542, 751.95, 454.825, 297.12
753, 257.542, 752.95, 455.825, 297.12
754, 257.542, 753.95, 456.825, 297.12
755, 257.542, 754.95, 457.825, 297.12
756, 257.542, 755.95, 458.825, 297.12
757, 257.542, 756.95, 459.825, 297.12
758, 257.542, 757.95, 460.825, 297.12
759, 257.542, 758.95, 461.825, 297.12
760, 257.542, 759.95, 462.825, 297.12
761, 257.542, 760.95, 463.825, 297.12
762, 257.542, 761.95, 464.825, 297.12
763, 257.542, 762.95, 465.825, 297.12
764, 257.542, 763.95, 466.825, 297.12
765, 257.542, 764.95, 467.825, 297.12
766, 257.542, 765.95, 468.825, 297.12
767, 257.542, 766.95, 469.825, 297.12
768, 257.542, 767.95, 470.825, 297.12
769, 257.542, 768.95, 471.825, 297.12
770, 257.542, 769.95, 472.825, 297.12
771, 257.542, 770.95, 473.825, 297.12
772, 257.542, 771.95, 474.825, 297.12
773, 257.542, 772.95, 475.825, 297.12
774, 257.542, 773.95, 476.825, 297.12
775, 257.542, 774.95, 477.825, 297.12
776, 257.542, 775.95, 478.825, 297.12
777, 257.542, 776.95, 479.825, 297.12
778, 257.542, 777.95, 480.825, 297.12
779, 257.542, 778.95, 481.825, 297.12
780, 257.542, 779.95, 482.825, 297.12
781, 257.542, 780.95, 483.825, 297.12
782, 257.542, 781.95, 484.825, 297.12
783, 257.542, 782.95, 485.825, 297.12
784, 257.542, 783.95, 486.825, 297.12
785, 257.542, 784.95, 487.825, 297.12
786, 257.542, 785.95, 488.825, 297.12
787, 257.542, 786.95, 489.825, 297.12
788, 257.542, 787.95, 490.825, 297.12
789, 257.542, 788.95, 491.825, 297.12
790, 257.542, 789.95, 492.825, 297.12
791, 257.542, 790.95, 493.825, 297.12
792, 257.542, 791.95, 494.825, 297.12
793, 257.542, 792.95, 495.825, 297.12
794, 257.542, 793.95, 496.825, 297.12
795, 257.542, 794.95, 497.825, 297.12
796, 257.542, 795.95, 498.825, 297.12
797, 257.542, 796.95, 499.825, 297.12
798, 257.542, 797.95, 500.825, 297.12
799, 257.542, 798.95, 501.825, 297.12
800, 257.542, 799.95, 502.825, 297.12
801, 257.542, 800.95, 503.825, 297.12
802, 257.542, 801.95, 504.825, 297.12
803, 257.542, 802.95, 505.825, 297.12
804, 257.542, 803.95, 506.825, 297.12
805, 257.542, 804.95, 507.825, 297.12
806, 257.542, 805.95, 508.825, 297.12
807, 257.542, 806.95, 509.825, 297.12
808, 257.542, 807.95, 510.825, 297.12
809, 257.542, 808.95, 511.825, 297.12
810, 257.542, 809.95, 512.825, 297.12
811, 257.542, 810.95, 513.825, 297.12
812, 257.542, 811.95, 514.825, 297.12
813, 257.542, 812.95, 515.825, 297.12
814, 257.542, 813.95, 516.825, 297.12
815, 257.542, 814.95, 517.825, 297.12
816, 257.542, 815.95, 518.825, 297.12
817, 257.542, 816.95, 519.825, 297.12
818, 257.542, 817.95, 520.825, 297.12
819, 257.542, 818.95, 521.825, 297.12
820, 257.542, 819.95, 522.825, 297.12
821, 257.542, 820.95, 523.825, 297.12
822, 257.542, 821.95, 524.825, 297.12
823, 257.542, 822.95, 525.825, 297.12
824, 257.542, 823.95, 526.825, 297.12
825, 257.542, 824.95, 527.825, 297.12
826, 257.542, 825.95, 528.825, 297.12
827, 257.542, 826.95, 529.825, 297.12
828, 257.542, 827.95, 530.825, 297.12
829, 257.542, 828.95, 531.825, 297.12
830, 257.542, 829.95, 532.825, 297.12
831, 257.542, 830.95, 533.825, 297.12
832, 257.542, 831.95, 534.825, 297.12
833, 257.542, 832.95, 535.825, 297.12
834, 257.542, 833.95, 536.825, 297.12
835, 257.542, 834.95, 537.825, 297.12
836, 257.542, 835.95, 538.825, 297.12
837, 257.542, 836.95, 539.825, 297.12
838, 257.542, 837.95, 540.825, 297.12
839, 257.542, 838.95, 541.825, 297.12
840, 257.542, 839.95, 542.825, 297.12
841, 257.542, 840.95, 543.825, 297.12
842, 257.542, 841.95, 544.825, 297.12
843, 257.542, 842.95, 545.825, 297.12
844, 257.542, 843.95, 546.825, 297.12
845, 257.542, 844.95, 547.825, 297.12
846, 257.542, 845.95, 548.825, 297.12
847, 257.542, 846.95, 549.825, 297.12
848, 257.542, 847.95, 550.825, 297.12
849, 257.542, 848.95, 551.825, 297.12
850, 257.542, 849.95, 552.825, 297.12
851, 257.542, 850.95, 553.825, 297.12
852, 257.542, 851.95, 554.825, 297.12
853, 257.542, 852.95, 555.825, 297.12
854, 257.542, 853.95, 556.825, 297.12
855, 257.542, 854.95, 557.825, 297.12
856, 257.542, 855.95, 558.825, 297.12
857, 257.542, 856.95, 559.825, 297.12
858, 257.542, 857.95, 560.825, 297.12
859, 257.542, 858.95, 561.825, 297.12
860, 257.542, 859.95, 562.825, 297.12
861, 257.542, 860.95, 563.825, 297.12
862, 257.542, 861.95, 564.825, 297.12
863, 257.542, 862.95, 565.825, 297.12
864, 257.542, 863.95, 566.825, 297.12
865, 257.542, 864.95, 567.825, 297.12
866, 257.542, 865.95, 568.825, 297.12
867, 257.542, 866.95, 569.825, 297.12
868, 257.542, 867.95, 570.825, 297.12
869, 257.542, 868.95, 571.825, 297.12
870, 257.542, 869.95, 572.825, 297.12
871, 257.542, 870.95, 573.825, 297.12
872, 257.542, 871.95, 574.825, 297.12
873, 257.542, 872.95, 575.825, 297.12
874, 257.542, 873.95, 576.825, 297.12
875, 257.542, 874.95, 577.825, 297.12
876, 257.542, 875.95, 578.825, 297.12
877, 257.542, 876.95, 579.825, 297.12
878, 257.542, 877.95, 580.825, 297.12
879, 257.542, 878.95, 581.825, 297.12
880, 257.542, 879.95, 582.825, 297.12
881, 257.542, 880.95, 583.825, 297.12
882, 257.542, 881.95, 584.825, 297.12
883, 257.542, 882.95, 585.825, 297.12
884, 257.542, 883.95, 586.825, 297.12
885, 257.542, 884.95, 587.825, 297.12
886, 257.542, 885.95, 588.825, 297.12
887, 257.542, 886.95, 589.825, 297.12
888, 257.542, 887.95, 590.825, 297.12
889, 257.542, 888.95, 591.825, 297.12
890, 257.542, 889.95, 592.825, 297.12
891, 257.542, 890.95, 593.825, 297.12
892, 257.542, 891.95, 594.825, 297.12
893, 257.542, 892.95, 595.825, 297.12
894, 257.542, 893.95, 596.825, 297.12
895, 257.542, 894.95, 597.825, 297.12
896, 257.542, 895.95, 598.825, 297.12
897, 257.542, 896.95, 599.825, 297.12
898, 257.542, 897.95, 600.825, 297.12
899, 257.542, 898.95, 601.825, 297.12
900, 257.542, 899.95, 602.825, 297.12
901, 257.542, 900.95, 603.825, 297.12
902, 257.542, 901.95, 604.825, 297.12
903, 257.542, 902.95, 605.825, 297.12
904, 257.542, 903.95, 606.825, 297.12
905, 257.542, 904.95, 607.825, 297.12
906, 257.542, 905.95, 608.825, 297.12
907, 257.542, 906.95, 609.825, 297.12
908, 257.542, 907.95, 610.825, 297.12
909, 257.542, 908.95, 611.825, 297.12
910, 257.542, 909.95, 612.825, 297.12
911, 257.542, 910.95, 613.825, 297.12
912, 257.542, 911.95, 614.825, 297.12
913, 257.542, 912.95, 615.825, 297.12
914, 257.542, 913.95, 616.825, 297.12
915, 257.542, 914.95, 617.825, 297.12
916, 257.542, 915.95, 618.825, 297.12
917, 257.542, 916.95, 619.825, 297.12
918, 257.542, 917.95, 620.825, 297.12
919, 257.542, 918.95, 621.825, 297.12
920, 257.542, 919.95, 622.825, 297.12
921, 257.542, 920.95, 623.825, 297.12
922, 257.542, 921.95, 624.825, 297.12
923, 257.542, 922.95, 625.825, 297.12
924, 257.542, 923.95, 626.825, 297.12
925, 257.542, 924.95, 627.825, 297.12
926, 257.542, 925.95, 628.825, 297.12
927, 257.542, 926.95, 629.825, 297.12
928, 257.542, 927.95, 630.825, 297.12
929, 257.542, 928.95, 631.825, 297.12
930, 257.542, 929.95, 632.825, 297.12
931, 257.542, 930.95, 633.825, 297.12
932, 257.542, 931.95, 634.825, 297.12
933, 257.542, 932.95, 635.825, 297.12
934, 257.542, 933.95, 636.825, 297.12
935, 257.542, 934.95, 637.825, 297.12
936, 257.542, 935.95, 638.825, 297.12
937, 257.542, 936.95, 639.825, 297.12
938, 257.542, 937.95, 640.825, 297.12
939, 257.542, 938.95, 641.825, 297.12
940, 257.542, 939.95, 642.825, 297.12
941, 257.542, 940.95, 643.825, 297.12
942, 257.542, 941.95, 644.825, 297.12
943, 257.542, 942.95, 645.825, 297.12
944, 257.542, 943.95, 646.825, 297.12
945, 257.542, 944.95, 647.825, 297.12
946, 257.542, 945.95, 648.825, 297.12
947, 257.542, 946.95, 649.825, 297.12
948, 257.542, 947.95, 650.825, 297.12
949, 257.542, 948.95, 651.825, 297.12
950, 257.542, 949.95, 652.825, 297.12
951, 257.542, 950.95, 653.825, 297.12
952, 257.542, 951.95, 654.825, 297.12
953, 257.542, 952.95, 655.825, 297.12
954, 257.542, 953.95, 656.825, 297.12
955, 257.542, 954.95, 657.825, 297.12
956, 257.542, 955.95, 658.825, 297.12
957, 257.542, 956.95, 659.825, 297.12
958, 257.542, 957.95, 660.825, 297.12
959, 257.542, 958.95, 661.825, 297.12
960, 257.542, 959.95, 662.825, 297.12
961, 257.542, 960.95, 663.825, 297.12
962, 257.542, 961.95, 664.825, 297.12
963, 257.542, 962.95, 665.825, 297.12
964, 257.542, 963.95, 666.825, 297.12
965, 257.542, 964.95, 667.825, 297.12
966, 257.542, 965.95, 668.825, 297.12
967, 257.542, 966.95, 669.825, 297.12
968, 257.542, 967.95, 670.825, 297.12
969, 257.542, 968.95, 671.825, 297.12
970, 257.542, 969.95, 672.825, 297.12
971, 257.542, 970.95, 673.825, 297.12
972, 257.542, 971.95, 674.825, 297.12
973, 257.542, 972.95, 675.825, 297.12
974, 257.542, 973.95, 676.825, 297.12
975, 257.542, 974.95, 677.825, 297.12
976, 257.542, 975.95, 678.825, 297.12
977, 257.542, 976.95, 679.825, 297.12
978, 257.542, 977.95, 680.825, 297.12
979, 257.542, 978.95, 681.825, 297.12
980, 257.542, 979.95, 682.825, 297.12
981, 257.542, 980.95, 683.825, 297.12
982, 257.542, 981.95, 684.825, 297.12
983, 257.542, 982.95, 685.825, 297.12
984, 257.542, 983.95, 686.825, 297.12
985, 257.542, 984.95, 687.825, 297.12
986, 257.542, 985.95, 688.825, 297.12
987, 257.542, 986.95, 689.825, 297.12
988, 257.542, 987.95, 690.825, 297.12
989, 257.542, 988.95, 691.825, 297.12
990, 257.542, 989.95, 692.825, 297.12
991, 257.542, 990.95, 693.825, 297.12
992, 257.542, 991.95, 694.825, 297.12
993, 257.542, 992.95, 695.825, 297.12
994, 257.542, 993.95, 696.825, 297.12
995, 257.542, 994.95, 697.825, 297.12
996, 257.542, 995.95, 698.825, 297.12
997, 257.542, 996.95, 699.825, 297.12
998, 257.542, 997.95, 700.825, 297.12
999, 257.542, 998.95, 701.825, 297.12
1000, 257.542, 999.95, 702.825, 297.12
1001, 257.542, 1000.95, 703.825, 297.12
1002, 257.542, 1001.95, 704.825, 297.12
1003, 257.542, 1002.95, 705.825, 297.12
1004, 257.542, 1003.95, 706.825, 297.12
1005, 257.542, 1004.95, 707.825, 297.12
1006, 257.542, 1005.95, 708.825, 297.12
1007, 257.542, 1006.95, 709.825, 297.12
1008, 257.542, 1007.95, 710.825, 297.12
1009, 257.542, 1008.95, 711.825, 297.12
1010, 257.542, 1009.95, 712.825, 297.12
1011, 257.542, 1010.95, 713.825, 297.12
1012, 257.542, 1011.95, 714.825, 297.12
1013, 257.542, 1012.95, 715.825, 297.12
1014, 257.542, 1013.95, 716.825, 297.12
1015, 257.542, 1014.95, 717.825, 297.12
1016, 257.542, 1015.95, 718.825, 297.12
1017, 257.542, 1016.95, 719.825, 297.12
1018, 257.542, 1017.95, 720.825, 297.12
1019, 257.542, 1018.95, 721.825, 297.12
1020, 257.542, 1019.95, 722.825, 297.12
1021, 257.542, 1020.95, 723.825, 297.12
1022, 257.542, 1021.95, 724.825, 297.12
