Iteration, Path length, Time, Planning, Flying
141, 114.65, 140.91, 5.19, 135.7
142, 115.403, 141.91, 5.19, 136.7
143, 116.007, 142.91, 5.19, 137.7
144, 116.56, 143.91, 5.19, 138.7
145, 117.334, 144.91, 5.19, 139.7
146, 118.066, 145.91, 5.51, 140.38
147, 118.095, 146.91, 6.31, 140.58
148, 118.12, 147.91, 7.15, 140.74
149, 118.152, 148.91, 7.95, 140.94
150, 118.178, 149.91, 8.81, 141.08
151, 118.21, 150.91, 9.61, 141.28
152, 118.285, 151.91, 10.19, 141.7
153, 118.336, 152.91, 10.93, 141.96
154, 118.338, 153.91, 11.93, 141.96
155, 118.338, 154.91, 12.93, 141.96
156, 118.338, 155.91, 13.93, 141.96
157, 118.338, 156.91, 14.93, 141.96
158, 118.338, 157.91, 15.93, 141.96
159, 118.338, 158.91, 16.93, 141.96
160, 118.338, 159.91, 17.93, 141.96
161, 118.338, 160.91, 18.93, 141.96
162, 118.338, 161.91, 19.93, 141.96
163, 118.338, 162.91, 20.93, 141.96
164, 118.338, 163.91, 21.93, 141.96
165, 118.338, 164.91, 22.93, 141.96
166, 118.338, 165.91, 23.93, 141.96
167, 118.338, 166.91, 24.93, 141.96
168, 118.338, 167.91, 25.93, 141.96
169, 118.338, 168.91, 26.93, 141.96
170, 118.338, 169.91, 27.93, 141.96
171, 118.338, 170.91, 28.93, 141.96
172, 118.338, 171.91, 29.93, 141.96
173, 118.338, 172.91, 30.93, 141.96
174, 118.338, 173.91, 31.93, 141.96
175, 118.338, 174.91, 32.93, 141.96
176, 118.338, 175.91, 33.93, 141.96
177, 118.338, 176.91, 34.93, 141.96
178, 118.338, 177.91, 35.93, 141.96
179, 118.338, 178.91, 36.93, 141.96
180, 118.338, 179.91, 37.93, 141.96
181, 118.338, 180.91, 38.93, 141.96
182, 118.338, 181.91, 39.93, 141.96
183, 118.338, 182.91, 40.93, 141.96
184, 118.338, 183.91, 41.93, 141.96
185, 118.338, 184.91, 42.93, 141.96
186, 118.338, 185.91, 43.93, 141.96
187, 118.338, 186.91, 44.93, 141.96
188, 118.338, 187.91, 45.93, 141.96
189, 118.338, 188.91, 46.93, 141.96
190, 118.338, 189.91, 47.945, 141.96
191, 118.338, 190.91, 48.93, 141.96
192, 118.338, 191.91, 49.93, 141.96
193, 118.338, 192.91, 50.93, 141.96
194, 118.338, 193.91, 51.93, 141.96
195, 118.338, 194.91, 52.93, 141.96
196, 118.338, 195.91, 53.93, 141.96
197, 118.338, 196.91, 54.93, 141.96
198, 118.338, 197.91, 55.93, 141.96
199, 118.338, 198.91, 56.93, 141.96
200, 118.338, 199.91, 57.93, 141.96
201, 118.338, 200.91, 58.93, 141.96
202, 118.338, 201.91, 59.93, 141.96
203, 118.338, 202.91, 60.93, 141.96
204, 118.338, 203.91, 61.93, 141.96
205, 118.338, 204.91, 62.93, 141.96
206, 118.338, 205.91, 63.93, 141.96
207, 118.338, 206.91, 64.93, 141.96
208, 118.338, 207.91, 65.93, 141.96
209, 118.338, 208.91, 66.93, 141.96
210, 118.338, 209.91, 67.93, 141.96
211, 118.338, 210.91, 68.93, 141.96
212, 118.338, 211.91, 69.93, 141.96
213, 118.338, 212.91, 70.93, 141.96
214, 118.338, 213.91, 71.93, 141.96
215, 118.338, 214.91, 72.93, 141.96
216, 118.338, 215.91, 73.93, 141.96
217, 118.338, 216.91, 74.93, 141.96
218, 118.338, 217.91, 75.93, 141.96
219, 118.338, 218.91, 76.93, 141.96
220, 118.338, 219.91, 77.93, 141.96
221, 118.338, 220.91, 78.93, 141.96
222, 118.338, 221.91, 79.93, 141.96
223, 118.338, 222.91, 80.93, 141.96
224, 118.338, 223.91, 81.93, 141.96
225, 118.338, 224.91, 82.93, 141.96
226, 118.338, 225.91, 83.93, 141.96
227, 118.338, 226.91, 84.93, 141.96
228, 118.338, 227.91, 85.93, 141.96
229, 118.338, 228.91, 86.93, 141.96
230, 118.338, 229.91, 87.93, 141.96
231, 118.338, 230.91, 88.93, 141.96
232, 118.338, 231.91, 89.93, 141.96
233, 118.338, 232.91, 90.93, 141.96
234, 118.338, 233.91, 91.93, 141.96
235, 118.338, 234.91, 92.93, 141.96
236, 118.338, 235.91, 93.93, 141.96
237, 118.338, 236.91, 94.93, 141.96
238, 118.338, 237.91, 95.93, 141.96
239, 118.338, 238.91, 96.93, 141.96
240, 118.338, 239.91, 97.93, 141.96
241, 118.338, 240.91, 98.93, 141.96
242, 118.338, 241.91, 99.93, 141.96
243, 118.338, 242.91, 100.93, 141.96
244, 118.338, 243.91, 101.93, 141.96
245, 118.338, 244.91, 102.93, 141.96
246, 118.338, 245.91, 103.93, 141.96
247, 118.338, 246.91, 104.93, 141.96
248, 118.338, 247.91, 105.93, 141.96
249, 118.338, 248.91, 106.93, 141.96
250, 118.338, 249.91, 107.93, 141.96
251, 118.338, 250.91, 108.93, 141.96
252, 118.338, 251.91, 109.93, 141.96
253, 118.338, 252.91, 110.93, 141.96
254, 118.338, 253.91, 111.93, 141.96
255, 118.338, 254.91, 112.93, 141.96
256, 118.338, 255.91, 113.93, 141.96
257, 118.338, 256.91, 114.93, 141.96
258, 118.338, 257.91, 115.93, 141.96
259, 118.338, 258.91, 116.93, 141.96
260, 118.338, 259.91, 117.93, 141.96
261, 118.338, 260.91, 118.93, 141.96
262, 118.338, 261.91, 119.93, 141.96
263, 118.338, 262.91, 120.93, 141.96
264, 118.338, 263.91, 121.93, 141.96
265, 118.338, 264.91, 122.93, 141.96
266, 118.338, 265.91, 123.93, 141.96
267, 118.338, 266.91, 124.93, 141.96
268, 118.338, 267.91, 125.93, 141.96
269, 118.338, 268.91, 126.93, 141.96
270, 118.338, 269.91, 127.93, 141.96
271, 118.338, 270.91, 128.93, 141.96
272, 118.338, 271.91, 129.93, 141.96
273, 118.338, 272.91, 130.93, 141.96
274, 118.338, 273.91, 131.93, 141.96
275, 118.338, 274.91, 132.93, 141.96
276, 118.338, 275.91, 133.93, 141.96
277, 118.338, 276.91, 134.93, 141.96
278, 118.338, 277.91, 135.93, 141.96
279, 118.338, 278.91, 136.93, 141.96
280, 118.338, 279.91, 137.93, 141.96
281, 118.338, 280.91, 138.93, 141.96
282, 118.338, 281.91, 139.93, 141.96
283, 118.338, 282.91, 140.93, 141.96
284, 118.338, 283.91, 141.93, 141.96
285, 118.338, 284.91, 142.93, 141.96
286, 118.338, 285.91, 143.93, 141.96
287, 118.338, 286.91, 144.93, 141.96
288, 118.338, 287.91, 145.93, 141.96
289, 118.338, 288.91, 146.93, 141.96
290, 118.338, 289.91, 147.93, 141.96
291, 118.338, 290.91, 148.93, 141.96
292, 118.338, 291.91, 149.93, 141.96
293, 118.338, 292.91, 150.93, 141.96
294, 118.338, 293.91, 151.93, 141.96
295, 118.338, 294.91, 152.93, 141.96
296, 118.338, 295.91, 153.93, 141.96
297, 118.338, 296.91, 154.93, 141.96
298, 118.338, 297.91, 155.93, 141.96
299, 118.338, 298.91, 156.93, 141.96
300, 118.338, 299.91, 157.93, 141.96
301, 118.338, 300.91, 158.93, 141.96
302, 118.338, 301.91, 159.93, 141.96
303, 118.338, 302.91, 160.93, 141.96
304, 118.338, 303.91, 161.93, 141.96
305, 118.338, 304.91, 162.93, 141.96
306, 118.338, 305.91, 163.93, 141.96
307, 118.338, 306.91, 164.93, 141.96
308, 118.338, 307.91, 165.93, 141.96
309, 118.338, 308.91, 166.93, 141.96
310, 118.338, 309.91, 167.93, 141.96
311, 118.338, 310.91, 168.93, 141.96
312, 118.338, 311.91, 169.93, 141.96
313, 118.338, 312.91, 170.93, 141.96
314, 118.338, 313.91, 171.93, 141.96
315, 118.338, 314.91, 172.93, 141.96
316, 118.338, 315.91, 173.93, 141.96
317, 118.338, 316.91, 174.93, 141.96
318, 118.338, 317.91, 175.93, 141.96
319, 118.338, 318.91, 176.93, 141.96
320, 118.338, 319.91, 177.93, 141.96
321, 118.338, 320.91, 178.93, 141.96
322, 118.338, 321.91, 179.93, 141.96
323, 118.338, 322.91, 180.93, 141.96
324, 118.338, 323.91, 181.93, 141.96
325, 118.338, 324.91, 182.93, 141.96
326, 118.338, 325.91, 183.93, 141.96
327, 118.338, 326.91, 184.93, 141.96
328, 118.338, 327.91, 185.93, 141.96
329, 118.338, 328.91, 186.93, 141.96
330, 118.338, 329.91, 187.93, 141.96
331, 118.338, 330.91, 188.93, 141.96
332, 118.338, 331.91, 189.93, 141.96
333, 118.338, 332.91, 190.93, 141.96
334, 118.338, 333.91, 191.93, 141.96
335, 118.338, 334.91, 192.93, 141.96
336, 118.338, 335.91, 193.93, 141.96
337, 118.338, 336.91, 194.93, 141.96
338, 118.338, 337.91, 195.93, 141.96
339, 118.338, 338.91, 196.93, 141.96
340, 118.338, 339.91, 197.93, 141.96
341, 118.338, 340.91, 198.93, 141.96
342, 118.338, 341.91, 199.93, 141.96
343, 118.338, 342.91, 200.93, 141.96
344, 118.338, 343.91, 201.93, 141.96
345, 118.338, 344.91, 202.93, 141.96
346, 118.338, 345.91, 203.93, 141.96
347, 118.338, 346.91, 204.93, 141.96
348, 118.338, 347.91, 205.93, 141.96
349, 118.338, 348.91, 206.93, 141.96
350, 118.338, 349.91, 207.93, 141.96
351, 118.338, 350.91, 208.93, 141.96
352, 118.338, 351.91, 209.93, 141.96
353, 118.338, 352.91, 210.93, 141.96
354, 118.338, 353.91, 211.93, 141.96
355, 118.338, 354.91, 212.93, 141.96
356, 118.338, 355.91, 213.93, 141.96
357, 118.338, 356.91, 214.93, 141.96
358, 118.338, 357.91, 215.93, 141.96
359, 118.338, 358.91, 216.93, 141.96
360, 118.338, 359.91, 217.93, 141.96
361, 118.338, 360.91, 218.93, 141.96
362, 118.338, 361.91, 219.93, 141.96
363, 118.338, 362.91, 220.93, 141.96
364, 118.338, 363.91, 221.93, 141.96
365, 118.338, 364.91, 222.93, 141.96
366, 118.338, 365.91, 223.93, 141.96
367, 118.338, 366.91, 224.93, 141.96
368, 118.338, 367.91, 225.93, 141.96
369, 118.338, 368.91, 226.93, 141.96
370, 118.338, 369.91, 227.93, 141.96
371, 118.338, 370.91, 228.93, 141.96
372, 118.338, 371.91, 229.93, 141.96
373, 118.338, 372.91, 230.93, 141.96
374, 118.338, 373.91, 231.93, 141.96
375, 118.338, 374.91, 232.93, 141.96
376, 118.338, 375.91, 233.93, 141.96
377, 118.338, 376.91, 234.93, 141.96
378, 118.338, 377.91, 235.93, 141.96
379, 118.338, 378.91, 236.93, 141.96
380, 118.338, 379.91, 237.93, 141.96
381, 118.338, 380.91, 238.93, 141.96
382, 118.338, 381.91, 239.93, 141.96
383, 118.338, 382.91, 240.93, 141.96
384, 118.338, 383.91, 241.93, 141.96
385, 118.338, 384.91, 242.93, 141.96
386, 118.338, 385.91, 243.93, 141.96
387, 118.338, 386.91, 244.93, 141.96
388, 118.338, 387.91, 245.93, 141.96
389, 118.338, 388.91, 246.93, 141.96
390, 118.338, 389.91, 247.93, 141.96
391, 118.338, 390.91, 248.93, 141.96
392, 118.338, 391.91, 249.93, 141.96
393, 118.338, 392.91, 250.93, 141.96
394, 118.338, 393.91, 251.93, 141.96
395, 118.338, 394.91, 252.93, 141.96
396, 118.338, 395.91, 253.93, 141.96
397, 118.338, 396.91, 254.93, 141.96
398, 118.338, 397.91, 255.93, 141.96
399, 118.338, 398.91, 256.93, 141.96
400, 118.338, 399.91, 257.93, 141.96
401, 118.338, 400.91, 258.93, 141.96
402, 118.338, 401.91, 259.93, 141.96
403, 118.338, 402.91, 260.93, 141.96
404, 118.338, 403.91, 261.93, 141.96
405, 118.338, 404.91, 262.93, 141.96
406, 118.338, 405.91, 263.93, 141.96
407, 118.338, 406.91, 264.93, 141.96
408, 118.338, 407.91, 265.93, 141.96
409, 118.338, 408.91, 266.93, 141.96
410, 118.338, 409.91, 267.93, 141.96
411, 118.338, 410.91, 268.93, 141.96
412, 118.338, 411.91, 269.93, 141.96
413, 118.338, 412.91, 270.93, 141.96
414, 118.338, 413.91, 271.93, 141.96
415, 118.338, 414.91, 272.93, 141.96
416, 118.338, 415.91, 273.93, 141.96
417, 118.338, 416.91, 274.93, 141.96
418, 118.338, 417.91, 275.93, 141.96
419, 118.338, 418.91, 276.93, 141.96
420, 118.338, 419.91, 277.93, 141.96
421, 118.338, 420.91, 278.93, 141.96
422, 118.338, 421.91, 279.93, 141.96
423, 118.338, 422.91, 280.93, 141.96
424, 118.338, 423.91, 281.93, 141.96
425, 118.338, 424.91, 282.93, 141.96
426, 118.338, 425.91, 283.93, 141.96
427, 118.338, 426.91, 284.93, 141.96
428, 118.338, 427.91, 285.93, 141.96
429, 118.338, 428.91, 286.93, 141.96
430, 118.338, 429.91, 287.93, 141.96
431, 118.338, 430.91, 288.93, 141.96
432, 118.338, 431.91, 289.93, 141.96
433, 118.338, 432.91, 290.93, 141.96
434, 118.338, 433.91, 291.93, 141.96
435, 118.338, 434.91, 292.93, 141.96
436, 118.338, 435.91, 293.93, 141.96
437, 118.338, 436.91, 294.93, 141.96
438, 118.338, 437.91, 295.93, 141.96
439, 118.338, 438.91, 296.93, 141.96
440, 118.338, 439.91, 297.93, 141.96
441, 118.338, 440.91, 298.93, 141.96
442, 118.338, 441.91, 299.93, 141.96
443, 118.338, 442.91, 300.93, 141.96
444, 118.338, 443.91, 301.93, 141.96
445, 118.338, 444.91, 302.93, 141.96
446, 118.338, 445.91, 303.93, 141.96
447, 118.338, 446.91, 304.93, 141.96
448, 118.338, 447.91, 305.93, 141.96
449, 118.338, 448.91, 306.93, 141.96
450, 118.338, 449.91, 307.93, 141.96
451, 118.338, 450.91, 308.93, 141.96
452, 118.338, 451.91, 309.93, 141.96
453, 118.338, 452.91, 310.93, 141.96
454, 118.338, 453.91, 311.93, 141.96
455, 118.338, 454.91, 312.93, 141.96
456, 118.338, 455.91, 313.93, 141.96
457, 118.338, 456.91, 314.93, 141.96
458, 118.338, 457.91, 315.93, 141.96
459, 118.338, 458.91, 316.93, 141.96
460, 118.338, 459.91, 317.93, 141.96
461, 118.338, 460.91, 318.93, 141.96
462, 118.338, 461.91, 319.93, 141.96
463, 118.338, 462.91, 320.93, 141.96
464, 118.338, 463.91, 321.93, 141.96
465, 118.338, 464.91, 322.93, 141.96
466, 118.338, 465.91, 323.93, 141.96
467, 118.338, 466.91, 324.93, 141.96
468, 118.338, 467.91, 325.93, 141.96
469, 118.338, 468.91, 326.93, 141.96
470, 118.338, 469.91, 327.93, 141.96
471, 118.338, 470.91, 328.93, 141.96
472, 118.338, 471.91, 329.93, 141.96
473, 118.338, 472.91, 330.93, 141.96
474, 118.338, 473.91, 331.93, 141.96
475, 118.338, 474.91, 332.93, 141.96
476, 118.338, 475.91, 333.93, 141.96
477, 118.338, 476.91, 334.93, 141.96
478, 118.338, 477.91, 335.93, 141.96
479, 118.338, 478.91, 336.93, 141.96
480, 118.338, 479.91, 337.93, 141.96
481, 118.338, 480.91, 338.93, 141.96
482, 118.338, 481.91, 339.93, 141.96
483, 118.338, 482.91, 340.93, 141.96
484, 118.338, 483.91, 341.93, 141.96
485, 118.338, 484.91, 342.93, 141.96
486, 118.338, 485.91, 343.93, 141.96
487, 118.338, 486.91, 344.93, 141.96
488, 118.338, 487.91, 345.93, 141.96
489, 118.338, 488.91, 346.93, 141.96
490, 118.338, 489.91, 347.93, 141.96
491, 118.338, 490.91, 348.93, 141.96
492, 118.338, 491.91, 349.93, 141.96
493, 118.338, 492.91, 350.93, 141.96
494, 118.338, 493.91, 351.93, 141.96
495, 118.338, 494.91, 352.93, 141.96
496, 118.338, 495.91, 353.93, 141.96
497, 118.338, 496.91, 354.93, 141.96
498, 118.338, 497.91, 355.93, 141.96
499, 118.338, 498.91, 356.93, 141.96
500, 118.338, 499.91, 357.93, 141.96
501, 118.338, 500.91, 358.93, 141.96
502, 118.338, 501.91, 359.93, 141.96
503, 118.338, 502.91, 360.93, 141.96
504, 118.338, 503.91, 361.93, 141.96
505, 118.338, 504.91, 362.93, 141.96
506, 118.338, 505.91, 363.93, 141.96
507, 118.338, 506.91, 364.93, 141.96
508, 118.338, 507.91, 365.93, 141.96
509, 118.338, 508.91, 366.93, 141.96
510, 118.338, 509.91, 367.93, 141.96
511, 118.338, 510.91, 368.93, 141.96
512, 118.338, 511.91, 369.93, 141.96
513, 118.338, 512.91, 370.93, 141.96
514, 118.338, 513.91, 371.93, 141.96
515, 118.338, 514.91, 372.93, 141.96
516, 118.338, 515.91, 373.93, 141.96
517, 118.338, 516.91, 374.93, 141.96
518, 118.338, 517.91, 375.93, 141.96
519, 118.338, 518.91, 376.93, 141.96
520, 118.338, 519.91, 377.93, 141.96
521, 118.338, 520.91, 378.93, 141.96
522, 118.338, 521.91, 379.93, 141.96
523, 118.338, 522.91, 380.93, 141.96
524, 118.338, 523.91, 381.93, 141.96
525, 118.338, 524.91, 382.93, 141.96
526, 118.338, 525.91, 383.93, 141.96
527, 118.338, 526.91, 384.93, 141.96
528, 118.338, 527.91, 385.93, 141.96
529, 118.338, 528.91, 386.93, 141.96
530, 118.338, 529.91, 387.93, 141.96
531, 118.338, 530.91, 388.93, 141.96
532, 118.338, 531.91, 389.93, 141.96
533, 118.338, 532.91, 390.93, 141.96
534, 118.338, 533.91, 391.93, 141.96
535, 118.338, 534.91, 392.93, 141.96
536, 118.338, 535.91, 393.93, 141.96
537, 118.338, 536.91, 394.93, 141.96
538, 118.338, 537.91, 395.93, 141.96
539, 118.338, 538.91, 396.93, 141.96
540, 118.338, 539.91, 397.93, 141.96
541, 118.338, 540.91, 398.93, 141.96
542, 118.338, 541.91, 399.93, 141.96
543, 118.338, 542.91, 400.93, 141.96
544, 118.338, 543.91, 401.93, 141.96
545, 118.338, 544.91, 402.93, 141.96
546, 118.338, 545.91, 403.93, 141.96
547, 118.338, 546.91, 404.93, 141.96
548, 118.338, 547.91, 405.93, 141.96
549, 118.338, 548.91, 406.93, 141.96
550, 118.338, 549.91, 407.93, 141.96
551, 118.338, 550.91, 408.93, 141.96
552, 118.338, 551.91, 409.93, 141.96
553, 118.338, 552.91, 410.93, 141.96
554, 118.338, 553.91, 411.93, 141.96
555, 118.338, 554.91, 412.93, 141.96
556, 118.338, 555.91, 413.93, 141.96
557, 118.338, 556.91, 414.93, 141.96
558, 118.338, 557.91, 415.93, 141.96
559, 118.338, 558.91, 416.93, 141.96
560, 118.338, 559.91, 417.93, 141.96
561, 118.338, 560.91, 418.93, 141.96
562, 118.338, 561.91, 419.93, 141.96
563, 118.338, 562.91, 420.93, 141.96
564, 118.338, 563.91, 421.93, 141.96
565, 118.338, 564.91, 422.93, 141.96
566, 118.338, 565.91, 423.93, 141.96
567, 118.338, 566.91, 424.93, 141.96
568, 118.338, 567.91, 425.93, 141.96
569, 118.338, 568.91, 426.93, 141.96
570, 118.338, 569.91, 427.93, 141.96
571, 118.338, 570.91, 428.93, 141.96
572, 118.338, 571.91, 429.93, 141.96
573, 118.338, 572.91, 430.93, 141.96
574, 118.338, 573.91, 431.93, 141.96
575, 118.338, 574.91, 432.93, 141.96
576, 118.338, 575.91, 433.93, 141.96
577, 118.338, 576.91, 434.93, 141.96
578, 118.338, 577.91, 435.93, 141.96
579, 118.338, 578.91, 436.93, 141.96
580, 118.338, 579.91, 437.93, 141.96
581, 118.338, 580.91, 438.93, 141.96
582, 118.338, 581.91, 439.93, 141.96
583, 118.338, 582.91, 440.93, 141.96
584, 118.338, 583.91, 441.93, 141.96
585, 118.338, 584.91, 442.93, 141.96
586, 118.338, 585.91, 443.93, 141.96
587, 118.338, 586.91, 444.93, 141.96
588, 118.338, 587.91, 445.93, 141.96
589, 118.338, 588.91, 446.93, 141.96
590, 118.338, 589.91, 447.93, 141.96
591, 118.338, 590.91, 448.93, 141.96
592, 118.338, 591.91, 449.93, 141.96
593, 118.338, 592.91, 450.93, 141.96
594, 118.338, 593.91, 451.93, 141.96
595, 118.338, 594.91, 452.93, 141.96
596, 118.338, 595.91, 453.93, 141.96
597, 118.338, 596.91, 454.93, 141.96
598, 118.338, 597.91, 455.93, 141.96
599, 118.338, 598.91, 456.93, 141.96
600, 118.338, 599.91, 457.93, 141.96
601, 118.338, 600.91, 458.93, 141.96
602, 118.338, 601.91, 459.93, 141.96
603, 118.338, 602.91, 460.93, 141.96
604, 118.338, 603.91, 461.93, 141.96
605, 118.338, 604.91, 462.93, 141.96
606, 118.338, 605.91, 463.93, 141.96
607, 118.338, 606.91, 464.93, 141.96
608, 118.338, 607.91, 465.93, 141.96
609, 118.338, 608.91, 466.93, 141.96
610, 118.338, 609.91, 467.93, 141.96
611, 118.338, 610.91, 468.93, 141.96
612, 118.338, 611.91, 469.93, 141.96
613, 118.338, 612.91, 470.93, 141.96
614, 118.338, 613.91, 471.93, 141.96
615, 118.338, 614.91, 472.93, 141.96
616, 118.338, 615.91, 473.93, 141.96
617, 118.338, 616.91, 474.93, 141.96
618, 118.338, 617.91, 475.93, 141.96
619, 118.338, 618.91, 476.93, 141.96
620, 118.338, 619.91, 477.93, 141.96
621, 118.338, 620.91, 478.93, 141.96
622, 118.338, 621.91, 479.93, 141.96
623, 118.338, 622.91, 480.93, 141.96
624, 118.338, 623.91, 481.93, 141.96
625, 118.338, 624.91, 482.93, 141.96
626, 118.338, 625.91, 483.93, 141.96
627, 118.338, 626.91, 484.93, 141.96
628, 118.338, 627.91, 485.93, 141.96
629, 118.338, 628.91, 486.93, 141.96
