Iteration, Path length, Time, Planning, Flying
142, 50.0068, 141.315, 74.945, 66.355
143, 50.0068, 142.315, 75.945, 66.355
144, 50.0068, 143.315, 76.945, 66.355
145, 50.0068, 144.315, 77.945, 66.355
146, 50.0068, 145.315, 78.945, 66.355
147, 50.0068, 146.315, 79.945, 66.355
148, 50.0068, 147.315, 80.95, 66.355
149, 50.0068, 148.315, 81.945, 66.355
150, 50.0068, 149.315, 82.945, 66.355
151, 50.0068, 150.315, 83.945, 66.355
152, 50.0068, 151.315, 84.945, 66.355
153, 50.0068, 152.315, 85.945, 66.355
154, 50.0068, 153.315, 86.945, 66.355
155, 50.0068, 154.315, 87.945, 66.355
156, 50.0068, 155.315, 88.945, 66.355
157, 50.0068, 156.315, 89.945, 66.355
158, 50.0068, 157.315, 90.945, 66.355
159, 50.0068, 158.315, 91.945, 66.355
160, 50.0068, 159.315, 92.945, 66.355
161, 50.0068, 160.315, 93.945, 66.355
162, 50.0068, 161.32, 94.945, 66.355
163, 50.0068, 162.315, 95.945, 66.355
164, 50.0068, 163.315, 96.945, 66.355
165, 50.0068, 164.315, 97.95, 66.355
166, 50.0068, 165.315, 98.95, 66.355
167, 50.0068, 166.315, 99.945, 66.355
168, 50.0068, 167.315, 100.945, 66.355
169, 50.0068, 168.315, 101.945, 66.355
170, 50.0068, 169.315, 102.945, 66.355
171, 50.0068, 170.315, 103.945, 66.355
172, 50.0068, 171.315, 104.945, 66.355
173, 50.0068, 172.315, 105.95, 66.355
174, 50.0068, 173.315, 106.945, 66.355
175, 50.0068, 174.315, 107.945, 66.355
176, 50.0068, 175.315, 108.945, 66.355
177, 50.0068, 176.315, 109.945, 66.355
178, 50.0068, 177.315, 110.945, 66.355
179, 50.0068, 178.315, 111.945, 66.355
180, 50.0068, 179.315, 112.945, 66.355
181, 50.0068, 180.315, 113.945, 66.355
182, 50.0068, 181.315, 114.945, 66.355
183, 50.0068, 182.315, 115.945, 66.355
184, 50.0068, 183.315, 116.945, 66.355
185, 50.0068, 184.315, 117.945, 66.355
186, 50.0068, 185.315, 118.945, 66.355
187, 50.0068, 186.315, 119.945, 66.355
188, 50.0068, 187.315, 120.945, 66.355
189, 50.0068, 188.315, 121.945, 66.355
190, 50.0068, 189.315, 122.945, 66.355
191, 50.0068, 190.315, 123.95, 66.355
192, 50.0068, 191.315, 124.945, 66.355
193, 50.0068, 192.315, 125.945, 66.355
194, 50.0068, 193.315, 126.945, 66.355
195, 50.0068, 194.315, 127.945, 66.355
196, 50.0068, 195.315, 128.945, 66.355
197, 50.0068, 196.315, 129.945, 66.355
198, 50.0068, 197.315, 130.945, 66.355
199, 50.0068, 198.315, 131.945, 66.355
200, 50.0068, 199.315, 132.945, 66.355
201, 50.0068, 200.315, 133.945, 66.355
202, 50.0068, 201.315, 134.945, 66.355
203, 50.0068, 202.315, 135.945, 66.355
204, 50.0068, 203.315, 136.945, 66.355
205, 50.0068, 204.315, 137.945, 66.355
206, 50.0068, 205.32, 138.95, 66.355
207, 50.0068, 206.315, 139.945, 66.355
208, 50.0068, 207.315, 140.945, 66.355
209, 50.0068, 208.315, 141.945, 66.355
210, 50.0068, 209.315, 142.945, 66.355
211, 50.0068, 210.315, 143.945, 66.355
212, 50.0068, 211.315, 144.945, 66.355
213, 50.0068, 212.315, 145.945, 66.355
214, 50.0068, 213.315, 146.945, 66.355
215, 50.0068, 214.315, 147.95, 66.355
216, 50.0068, 215.315, 148.945, 66.355
217, 50.0068, 216.315, 149.945, 66.355
218, 50.0068, 217.315, 150.945, 66.355
219, 50.0068, 218.315, 151.945, 66.355
220, 50.0068, 219.315, 152.945, 66.355
221, 50.0068, 220.315, 153.945, 66.355
222, 50.0068, 221.315, 154.945, 66.355
223, 50.0068, 222.315, 155.945, 66.355
224, 50.0068, 223.315, 156.945, 66.355
225, 50.0068, 224.315, 157.945, 66.355
226, 50.0068, 225.315, 158.945, 66.355
227, 50.0068, 226.315, 159.945, 66.355
228, 50.0068, 227.315, 160.945, 66.355
229, 50.0068, 228.315, 161.945, 66.355
230, 50.0068, 229.315, 162.945, 66.355
231, 50.0068, 230.315, 163.945, 66.355
232, 50.0068, 231.315, 164.945, 66.355
233, 50.0068, 232.315, 165.945, 66.355
234, 50.0068, 233.315, 166.945, 66.355
235, 50.0068, 234.315, 167.945, 66.355
236, 50.0068, 235.315, 168.945, 66.355
237, 50.0068, 236.315, 169.945, 66.355
238, 50.0068, 237.315, 170.945, 66.355
239, 50.0068, 238.315, 171.945, 66.355
240, 50.0068, 239.315, 172.945, 66.355
241, 50.0068, 240.315, 173.945, 66.355
242, 50.0068, 241.315, 174.945, 66.355
243, 50.0068, 242.315, 175.945, 66.355
244, 50.0068, 243.315, 176.945, 66.355
245, 50.0068, 244.315, 177.945, 66.355
246, 50.0068, 245.315, 178.945, 66.355
247, 50.0068, 246.315, 179.945, 66.355
248, 50.0068, 247.315, 180.945, 66.355
249, 50.0068, 248.315, 181.95, 66.355
250, 50.0068, 249.315, 182.945, 66.355
251, 50.0068, 250.315, 183.945, 66.355
252, 50.0068, 251.315, 184.945, 66.355
253, 50.0068, 252.315, 185.945, 66.355
254, 50.0068, 253.315, 186.945, 66.355
255, 50.0068, 254.315, 187.945, 66.355
256, 50.0068, 255.315, 188.945, 66.355
257, 50.0068, 256.315, 189.945, 66.355
258, 50.0068, 257.315, 190.945, 66.355
259, 50.0068, 258.315, 191.945, 66.355
260, 50.0068, 259.315, 192.945, 66.355
261, 50.0068, 260.315, 193.945, 66.355
262, 50.0068, 261.315, 194.945, 66.355
263, 50.0068, 262.315, 195.945, 66.355
264, 50.0068, 263.315, 196.945, 66.355
265, 50.0068, 264.315, 197.945, 66.355
266, 50.0068, 265.315, 198.95, 66.355
267, 50.0068, 266.315, 199.945, 66.355
268, 50.0068, 267.315, 200.945, 66.355
269, 50.0068, 268.315, 201.945, 66.355
270, 50.0068, 269.315, 202.945, 66.355
271, 50.0068, 270.315, 203.945, 66.355
272, 50.0068, 271.315, 204.945, 66.355
273, 50.0068, 272.315, 205.95, 66.355
274, 50.0068, 273.315, 206.945, 66.355
275, 50.0068, 274.315, 207.945, 66.355
276, 50.0068, 275.315, 208.945, 66.355
277, 50.0068, 276.315, 209.945, 66.355
278, 50.0068, 277.315, 210.945, 66.355
279, 50.0068, 278.315, 211.945, 66.355
280, 50.0068, 279.315, 212.945, 66.355
281, 50.0068, 280.315, 213.945, 66.355
282, 50.0068, 281.315, 214.945, 66.355
283, 50.0068, 282.315, 215.945, 66.355
284, 50.0068, 283.315, 216.945, 66.355
285, 50.0068, 284.315, 217.945, 66.355
286, 50.0068, 285.315, 218.945, 66.355
287, 50.0068, 286.315, 219.945, 66.355
288, 50.0068, 287.315, 220.945, 66.355
289, 50.0068, 288.315, 221.945, 66.355
290, 50.0068, 289.315, 222.945, 66.355
291, 50.0068, 290.315, 223.95, 66.355
292, 50.0068, 291.315, 224.945, 66.355
293, 50.0068, 292.315, 225.945, 66.355
294, 50.0068, 293.315, 226.945, 66.355
295, 50.0068, 294.315, 227.945, 66.355
296, 50.0068, 295.315, 228.945, 66.355
297, 50.0068, 296.315, 229.945, 66.355
298, 50.0068, 297.315, 230.945, 66.355
299, 50.0068, 298.315, 231.945, 66.355
300, 50.0068, 299.315, 232.945, 66.355
301, 50.0068, 300.315, 233.95, 66.355
302, 50.0068, 301.315, 234.945, 66.355
303, 50.0068, 302.315, 235.945, 66.355
304, 50.0068, 303.315, 236.945, 66.355
305, 50.0068, 304.315, 237.945, 66.355
306, 50.0068, 305.315, 238.945, 66.355
307, 50.0068, 306.315, 239.945, 66.355
308, 50.0068, 307.315, 240.945, 66.355
309, 50.0068, 308.315, 241.945, 66.355
310, 50.0068, 309.315, 242.945, 66.355
311, 50.0068, 310.315, 243.945, 66.355
312, 50.0068, 311.315, 244.945, 66.355
313, 50.0068, 312.315, 245.95, 66.355
314, 50.0068, 313.315, 246.945, 66.355
315, 50.0068, 314.315, 247.945, 66.355
316, 50.0068, 315.315, 248.945, 66.355
317, 50.0068, 316.315, 249.945, 66.355
318, 50.0068, 317.315, 250.945, 66.355
319, 50.0068, 318.315, 251.945, 66.355
320, 50.0068, 319.315, 252.945, 66.355
321, 50.0068, 320.315, 253.945, 66.355
322, 50.0068, 321.315, 254.945, 66.355
323, 50.0068, 322.315, 255.945, 66.355
324, 50.0068, 323.315, 256.945, 66.355
325, 50.0068, 324.315, 257.945, 66.355
326, 50.0068, 325.315, 258.945, 66.355
327, 50.0068, 326.315, 259.945, 66.355
328, 50.0068, 327.315, 260.945, 66.355
329, 50.0068, 328.315, 261.945, 66.355
330, 50.0068, 329.315, 262.945, 66.355
331, 50.0068, 330.315, 263.945, 66.355
332, 50.0068, 331.315, 264.945, 66.355
333, 50.0068, 332.315, 265.945, 66.355
334, 50.0068, 333.315, 266.945, 66.355
335, 50.0068, 334.315, 267.945, 66.355
336, 50.0068, 335.315, 268.945, 66.355
337, 50.0068, 336.315, 269.945, 66.355
338, 50.0068, 337.315, 270.945, 66.355
339, 50.0068, 338.315, 271.945, 66.355
340, 50.0068, 339.315, 272.945, 66.355
341, 50.0068, 340.315, 273.945, 66.355
342, 50.0068, 341.315, 274.945, 66.355
343, 50.0068, 342.315, 275.945, 66.355
344, 50.0068, 343.315, 276.945, 66.355
345, 50.0068, 344.315, 277.945, 66.355
346, 50.0068, 345.315, 278.945, 66.355
347, 50.0068, 346.315, 279.945, 66.355
348, 50.0068, 347.315, 280.945, 66.355
349, 50.0068, 348.315, 281.945, 66.355
350, 50.0068, 349.315, 282.95, 66.355
351, 50.0068, 350.315, 283.945, 66.355
352, 50.0068, 351.315, 284.945, 66.355
353, 50.0068, 352.315, 285.945, 66.355
354, 50.0068, 353.315, 286.945, 66.355
355, 50.0068, 354.315, 287.945, 66.355
356, 50.0068, 355.315, 288.945, 66.355
357, 50.0068, 356.315, 289.945, 66.355
358, 50.0068, 357.315, 290.945, 66.355
359, 50.0068, 358.315, 291.945, 66.355
360, 50.0068, 359.315, 292.945, 66.355
361, 50.0068, 360.315, 293.945, 66.355
362, 50.0068, 361.315, 294.945, 66.355
363, 50.0068, 362.315, 295.945, 66.355
364, 50.0068, 363.315, 296.945, 66.355
365, 50.0068, 364.315, 297.945, 66.355
366, 50.0068, 365.315, 298.945, 66.355
367, 50.0068, 366.315, 299.95, 66.355
368, 50.0068, 367.315, 300.945, 66.355
369, 50.0068, 368.315, 301.945, 66.355
370, 50.0068, 369.315, 302.945, 66.355
371, 50.0068, 370.315, 303.945, 66.355
372, 50.0068, 371.315, 304.945, 66.355
373, 50.0068, 372.315, 305.945, 66.355
374, 50.0068, 373.315, 306.945, 66.355
375, 50.0068, 374.315, 307.945, 66.355
376, 50.0068, 375.315, 308.945, 66.355
377, 50.0068, 376.315, 309.945, 66.355
378, 50.0068, 377.315, 310.945, 66.355
379, 50.0068, 378.32, 311.945, 66.355
380, 50.0068, 379.315, 312.945, 66.355
381, 50.0068, 380.315, 313.945, 66.355
382, 50.0068, 381.315, 314.945, 66.355
383, 50.0068, 382.315, 315.945, 66.355
384, 50.0068, 383.315, 316.95, 66.355
385, 50.0068, 384.315, 317.945, 66.355
386, 50.0068, 385.315, 318.945, 66.355
387, 50.0068, 386.315, 319.945, 66.355
388, 50.0068, 387.315, 320.945, 66.355
389, 50.0068, 388.315, 321.945, 66.355
390, 50.0068, 389.315, 322.945, 66.355
391, 50.0068, 390.315, 323.945, 66.355
392, 50.0068, 391.315, 324.945, 66.355
393, 50.0068, 392.315, 325.945, 66.355
394, 50.0068, 393.315, 326.945, 66.355
395, 50.0068, 394.315, 327.945, 66.355
396, 50.0068, 395.315, 328.945, 66.355
397, 50.0068, 396.315, 329.945, 66.355
398, 50.0068, 397.315, 330.945, 66.355
399, 50.0068, 398.315, 331.945, 66.355
400, 50.0068, 399.315, 332.945, 66.355
401, 50.0068, 400.315, 333.945, 66.355
402, 50.0068, 401.315, 334.945, 66.355
403, 50.0068, 402.315, 335.945, 66.355
404, 50.0068, 403.315, 336.945, 66.355
405, 50.0068, 404.315, 337.945, 66.355
406, 50.0068, 405.315, 338.945, 66.355
407, 50.0068, 406.315, 339.945, 66.355
408, 50.0068, 407.315, 340.945, 66.355
409, 50.0068, 408.32, 341.945, 66.355
410, 50.0068, 409.315, 342.945, 66.355
411, 50.0068, 410.315, 343.945, 66.355
412, 50.0068, 411.315, 344.945, 66.355
413, 50.0068, 412.315, 345.945, 66.355
414, 50.0068, 413.315, 346.945, 66.355
415, 50.0068, 414.315, 347.945, 66.355
416, 50.0068, 415.315, 348.945, 66.355
417, 50.0068, 416.315, 349.945, 66.355
418, 50.0068, 417.315, 350.945, 66.355
419, 50.0068, 418.315, 351.945, 66.355
420, 50.0068, 419.315, 352.955, 66.355
421, 50.0068, 420.315, 353.945, 66.355
422, 50.0068, 421.315, 354.945, 66.355
423, 50.0068, 422.315, 355.945, 66.355
424, 50.0068, 423.315, 356.945, 66.355
425, 50.0068, 424.315, 357.945, 66.355
426, 50.0068, 425.315, 358.945, 66.355
427, 50.0068, 426.315, 359.945, 66.355
428, 50.0068, 427.315, 360.945, 66.355
429, 50.0068, 428.315, 361.945, 66.355
430, 50.0068, 429.315, 362.945, 66.355
431, 50.0068, 430.315, 363.945, 66.355
432, 50.0068, 431.315, 364.945, 66.355
433, 50.0068, 432.315, 365.945, 66.355
434, 50.0068, 433.315, 366.95, 66.355
435, 50.0068, 434.315, 367.945, 66.355
436, 50.0068, 435.315, 368.945, 66.355
437, 50.0068, 436.315, 369.945, 66.355
438, 50.0068, 437.315, 370.945, 66.355
439, 50.0068, 438.315, 371.95, 66.355
440, 50.0068, 439.315, 372.945, 66.355
441, 50.0068, 440.315, 373.945, 66.355
442, 50.0068, 441.315, 374.945, 66.355
443, 50.0068, 442.315, 375.945, 66.355
444, 50.0068, 443.315, 376.945, 66.355
445, 50.0068, 444.315, 377.945, 66.355
446, 50.0068, 445.315, 378.945, 66.355
447, 50.0068, 446.315, 379.945, 66.355
448, 50.0068, 447.315, 380.945, 66.355
449, 50.0068, 448.315, 381.945, 66.355
450, 50.0068, 449.315, 382.945, 66.355
451, 50.0068, 450.315, 383.945, 66.355
452, 50.0068, 451.315, 384.945, 66.355
453, 50.0068, 452.315, 385.945, 66.355
454, 50.0068, 453.315, 386.945, 66.355
455, 50.0068, 454.315, 387.945, 66.355
456, 50.0068, 455.315, 388.945, 66.355
457, 50.0068, 456.315, 389.945, 66.355
458, 50.0068, 457.315, 390.945, 66.355
459, 50.0068, 458.315, 391.945, 66.355
460, 50.0068, 459.315, 392.945, 66.355
461, 50.0068, 460.315, 393.945, 66.355
462, 50.0068, 461.315, 394.945, 66.355
463, 50.0068, 462.315, 395.945, 66.355
464, 50.0068, 463.315, 396.945, 66.355
465, 50.0068, 464.315, 397.945, 66.355
466, 50.0068, 465.315, 398.945, 66.355
467, 50.0068, 466.315, 399.945, 66.355
468, 50.0068, 467.315, 400.945, 66.355
469, 50.0068, 468.315, 401.945, 66.355
470, 50.0068, 469.315, 402.945, 66.355
471, 50.0068, 470.315, 403.945, 66.355
472, 50.0068, 471.315, 404.945, 66.355
473, 50.0068, 472.315, 405.945, 66.355
474, 50.0068, 473.315, 406.945, 66.355
475, 50.0068, 474.315, 407.945, 66.355
476, 50.0068, 475.315, 408.945, 66.355
477, 50.0068, 476.315, 409.945, 66.355
478, 50.0068, 477.315, 410.945, 66.355
479, 50.0068, 478.315, 411.945, 66.355
480, 50.0068, 479.315, 412.945, 66.355
481, 50.0068, 480.315, 413.945, 66.355
482, 50.0068, 481.315, 414.945, 66.355
483, 50.0068, 482.315, 415.945, 66.355
484, 50.0068, 483.315, 416.945, 66.355
485, 50.0068, 484.315, 417.945, 66.355
486, 50.0068, 485.315, 418.95, 66.355
487, 50.0068, 486.315, 419.945, 66.355
488, 50.0068, 487.315, 420.945, 66.355
489, 50.0068, 488.315, 421.945, 66.355
490, 50.0068, 489.315, 422.945, 66.355
491, 50.0068, 490.315, 423.945, 66.355
492, 50.0068, 491.315, 424.945, 66.355
493, 50.0068, 492.315, 425.95, 66.355
494, 50.0068, 493.315, 426.945, 66.355
495, 50.0068, 494.315, 427.945, 66.355
496, 50.0068, 495.315, 428.945, 66.355
497, 50.0068, 496.315, 429.945, 66.355
498, 50.0068, 497.315, 430.945, 66.355
499, 50.0068, 498.315, 431.945, 66.355
500, 50.0068, 499.315, 432.945, 66.355
501, 50.0068, 500.315, 433.945, 66.355
502, 50.0068, 501.315, 434.945, 66.355
503, 50.0068, 502.315, 435.945, 66.355
504, 50.0068, 503.315, 436.945, 66.355
505, 50.0068, 504.315, 437.945, 66.355
506, 50.0068, 505.315, 438.945, 66.355
507, 50.0068, 506.315, 439.945, 66.355
508, 50.0068, 507.315, 440.945, 66.355
509, 50.0068, 508.315, 441.945, 66.355
510, 50.0068, 509.315, 442.945, 66.355
511, 50.0068, 510.315, 443.945, 66.355
512, 50.0068, 511.315, 444.945, 66.355
513, 50.0068, 512.315, 445.945, 66.355
514, 50.0068, 513.315, 446.945, 66.355
515, 50.0068, 514.315, 447.945, 66.355
516, 50.0068, 515.315, 448.945, 66.355
517, 50.0068, 516.315, 449.945, 66.355
518, 50.0068, 517.315, 450.945, 66.355
519, 50.0068, 518.315, 451.945, 66.355
520, 50.0068, 519.315, 452.945, 66.355
521, 50.0068, 520.315, 453.945, 66.355
522, 50.0068, 521.315, 454.945, 66.355
523, 50.0068, 522.315, 455.945, 66.355
524, 50.0068, 523.315, 456.945, 66.355
525, 50.0068, 524.315, 457.945, 66.355
526, 50.0068, 525.315, 458.945, 66.355
527, 50.0068, 526.315, 459.945, 66.355
528, 50.0068, 527.315, 460.945, 66.355
529, 50.0068, 528.315, 461.945, 66.355
530, 50.0068, 529.315, 462.945, 66.355
531, 50.0068, 530.315, 463.945, 66.355
532, 50.0068, 531.315, 464.945, 66.355
533, 50.0068, 532.315, 465.945, 66.355
534, 50.0068, 533.315, 466.945, 66.355
535, 50.0068, 534.315, 467.945, 66.355
536, 50.0068, 535.315, 468.945, 66.355
537, 50.0068, 536.315, 469.945, 66.355
538, 50.0068, 537.315, 470.945, 66.355
539, 50.0068, 538.315, 471.945, 66.355
540, 50.0068, 539.315, 472.945, 66.355
541, 50.0068, 540.315, 473.945, 66.355
542, 50.0068, 541.315, 474.945, 66.355
543, 50.0068, 542.315, 475.945, 66.355
544, 50.0068, 543.315, 476.945, 66.355
545, 50.0068, 544.315, 477.945, 66.355
546, 50.0068, 545.315, 478.945, 66.355
547, 50.0068, 546.315, 479.945, 66.355
548, 50.0068, 547.315, 480.945, 66.355
549, 50.0068, 548.315, 481.945, 66.355
550, 50.0068, 549.315, 482.945, 66.355
551, 50.0068, 550.315, 483.945, 66.355
552, 50.0068, 551.315, 484.945, 66.355
553, 50.0068, 552.315, 485.945, 66.355
554, 50.0068, 553.315, 486.945, 66.355
555, 50.0068, 554.315, 487.945, 66.355
556, 50.0068, 555.315, 488.945, 66.355
557, 50.0068, 556.315, 489.945, 66.355
558, 50.0068, 557.315, 490.945, 66.355
559, 50.0068, 558.315, 491.945, 66.355
560, 50.0068, 559.315, 492.945, 66.355
561, 50.0068, 560.315, 493.945, 66.355
562, 50.0068, 561.315, 494.945, 66.355
563, 50.0068, 562.315, 495.945, 66.355
564, 50.0068, 563.315, 496.945, 66.355
565, 50.0068, 564.315, 497.945, 66.355
566, 50.0068, 565.315, 498.945, 66.355
567, 50.0068, 566.315, 499.945, 66.355
568, 50.0068, 567.315, 500.945, 66.355
569, 50.0068, 568.315, 501.945, 66.355
570, 50.0068, 569.315, 502.945, 66.355
571, 50.0068, 570.315, 503.945, 66.355
572, 50.0068, 571.315, 504.945, 66.355
573, 50.0068, 572.315, 505.945, 66.355
574, 50.0068, 573.315, 506.945, 66.355
575, 50.0068, 574.315, 507.945, 66.355
576, 50.0068, 575.315, 508.945, 66.355
577, 50.0068, 576.315, 509.945, 66.355
578, 50.0068, 577.315, 510.95, 66.355
579, 50.0068, 578.315, 511.945, 66.355
580, 50.0068, 579.315, 512.945, 66.355
581, 50.0068, 580.315, 513.945, 66.355
582, 50.0068, 581.315, 514.945, 66.355
583, 50.0068, 582.315, 515.945, 66.355
584, 50.0068, 583.315, 516.945, 66.355
585, 50.0068, 584.315, 517.945, 66.355
586, 50.0068, 585.315, 518.945, 66.355
587, 50.0068, 586.315, 519.945, 66.355
588, 50.0068, 587.315, 520.95, 66.355
589, 50.0068, 588.315, 521.945, 66.355
590, 50.0068, 589.315, 522.945, 66.355
591, 50.0068, 590.315, 523.945, 66.355
592, 50.0068, 591.315, 524.945, 66.355
593, 50.0068, 592.315, 525.945, 66.355
594, 50.0068, 593.315, 526.945, 66.355
595, 50.0068, 594.315, 527.945, 66.355
596, 50.0068, 595.315, 528.945, 66.355
597, 50.0068, 596.315, 529.945, 66.355
598, 50.0068, 597.315, 530.945, 66.355
599, 50.0068, 598.315, 531.945, 66.355
600, 50.0068, 599.315, 532.945, 66.355
601, 50.0068, 600.315, 533.945, 66.355
602, 50.0068, 601.315, 534.945, 66.355
603, 50.0068, 602.315, 535.945, 66.355
604, 50.0068, 603.315, 536.945, 66.355
605, 50.0068, 604.315, 537.945, 66.355
606, 50.0068, 605.315, 538.945, 66.355
607, 50.0068, 606.315, 539.945, 66.355
