Iteration, Path length, Time, Planning, Flying
188, 163.054, 187.94, 1.697, 186.224
189, 163.454, 188.939, 1.758, 187.165
190, 164.618, 189.939, 1.758, 188.162
191, 165.613, 190.939, 1.758, 189.164
192, 166.973, 191.939, 1.758, 190.164
193, 168.067, 192.939, 1.758, 191.164
194, 169.113, 193.939, 1.758, 192.164
195, 170.027, 194.939, 1.758, 193.164
196, 170.869, 195.939, 1.758, 194.164
197, 171.597, 196.939, 1.758, 195.163
198, 172.435, 197.939, 1.758, 196.162
199, 173.453, 198.939, 1.758, 197.164
200, 174.623, 199.939, 1.758, 198.164
201, 175.695, 200.939, 1.758, 199.162
202, 176.656, 201.939, 1.758, 200.162
203, 177.588, 202.939, 1.758, 201.163
204, 178.415, 203.94, 1.758, 202.164
205, 179.465, 204.939, 1.758, 203.164
206, 180.78, 205.939, 1.758, 204.164
207, 181.388, 206.939, 1.758, 205.164
208, 182.425, 207.939, 1.758, 206.164
209, 183.183, 208.94, 1.758, 207.164
210, 184.023, 209.939, 1.758, 208.164
211, 185.009, 210.94, 1.758, 209.164
212, 185.759, 211.939, 1.758, 210.162
213, 186.542, 212.939, 1.758, 211.163
214, 187.388, 213.939, 1.758, 212.164
215, 188.112, 214.939, 1.758, 213.163
216, 189.203, 215.939, 1.758, 214.164
217, 190.149, 216.939, 1.758, 215.162
218, 191.027, 217.94, 1.758, 216.162
219, 191.583, 218.939, 1.758, 217.163
220, 192.575, 219.939, 1.758, 218.165
221, 193.216, 220.939, 1.758, 219.163
222, 194.159, 221.94, 1.758, 220.162
223, 195.086, 222.939, 1.758, 221.163
224, 195.995, 223.939, 1.758, 222.165
225, 197.047, 224.939, 1.758, 223.162
226, 198.002, 225.939, 1.758, 224.165
227, 198.45, 226.939, 1.758, 225.164
228, 199.452, 227.939, 1.758, 226.165
229, 199.789, 228.94, 1.758, 227.164
230, 200.702, 229.939, 1.758, 228.163
231, 201.149, 230.939, 1.758, 229.165
232, 201.548, 231.939, 1.758, 230.164
233, 202.358, 232.939, 1.758, 231.162
234, 203.325, 233.939, 1.758, 232.163
235, 203.917, 234.939, 1.758, 233.165
236, 204.304, 235.939, 1.758, 234.162
237, 205.186, 236.94, 1.758, 235.164
238, 206.574, 237.94, 1.758, 236.162
239, 207.187, 238.939, 1.758, 237.163
240, 207.902, 239.939, 1.758, 238.163
241, 209.415, 240.939, 1.758, 239.162
242, 210.568, 241.94, 1.758, 240.164
243, 211.46, 242.94, 1.758, 241.162
244, 212.22, 243.939, 1.758, 242.162
245, 212.949, 244.939, 1.758, 243.165
246, 214.088, 245.939, 1.758, 244.164
247, 215.024, 246.94, 1.758, 245.164
248, 215.938, 247.939, 1.758, 246.162
249, 216.933, 248.939, 1.758, 247.163
250, 217.909, 249.939, 1.758, 248.165
251, 218.723, 250.94, 1.758, 249.164
252, 219.615, 251.94, 1.758, 250.163
253, 220.637, 252.939, 1.758, 251.164
