Goal x, Goal y, Goal z, Planner
-20.2797, -25.022, 1.1331, racer
-20.7239, -25.2047, 1.45547, racer
-21.6062, -25.8366, 1.80613, racer
-22.422, -26.1474, 1.51517, racer
-22.8534, -26.2614, 0.863516, racer
-23.168, -26.1316, 0.662097, racer
-23.7088, -26.0514, 0.787726, racer
-23.7604, -26.048, 0.454532, racer
-23.733, -26.055, 0.48579, racer
-23.5379, -25.7803, 1.19021, racer
-23.9376, -25.1515, 1.92161, racer
-24.1665, -24.6678, 2.07644, racer
-23.9732, -23.6909, 1.7249, racer
-23.8846, -23.0174, 1.88501, racer
-23.4108, -22.4071, 2.49864, racer
-22.9109, -22.2353, 2.50414, racer
-22.0035, -22.2475, 2.36328, racer
-21.5313, -22.3268, 2.45909, racer
-21.3737, -22.3483, 2.47985, racer
-21.3696, -22.3489, 2.48046, racer
-21.3662, -22.3609, 2.4716, racer
-21.4616, -22.8512, 2.16037, racer
-21.0354, -23.3118, 1.53939, racer
-20.7715, -23.9926, 1.49896, racer
-20.8552, -24.6849, 1.80582, racer
-20.9576, -25.5783, 1.89068, racer
-21.0225, -26.0111, 1.85055, racer
-21.0477, -26.1651, 1.83486, racer
-21.0442, -26.1423, 1.83701, racer
-21.0509, -26.1408, 1.83775, racer
-21.688, -25.8679, 1.95078, racer
-22.5256, -26.0059, 1.60018, racer
-23.379, -25.788, 1.17348, racer
-23.7751, -26.2112, 1.21072, racer
-24.2497, -27.1895, 1.19852, racer
-24.3635, -27.4046, 1.18162, racer
-24.3757, -27.4269, 1.17958, racer
-24.8603, -27.3135, 1.3262, racer
-25.8386, -26.7783, 1.79681, racer
-26.4176, -26.6514, 2.06052, racer
-27.2827, -26.0704, 2.42133, racer
-27.9786, -26.0636, 2.25687, racer
-28.327, -26.2077, 2.07472, racer
-28.3384, -26.2123, 2.06873, racer
-28.3395, -26.2025, 2.06012, racer
-28.5769, -25.6514, 1.67777, racer
-28.9838, -24.6654, 1.74024, racer
-28.8447, -23.8677, 1.97551, racer
-28.4887, -23.3673, 2.45411, racer
-27.7892, -22.9856, 2.78494, racer
-27.5337, -22.8548, 2.85186, racer
-27.5269, -22.8512, 2.85365, racer
-27.5277, -22.8516, 2.85345, racer
-27.553, -22.8689, 2.84371, racer
-27.6495, -23.0641, 2.84686, racer
-27.6768, -23.974, 3.01213, racer
-28.0918, -24.7349, 3.19172, racer
-28.3436, -25.3446, 2.657, racer
-27.8236, -25.6899, 2.13158, racer
-27.1856, -26.1666, 2.19459, racer
-27.0183, -26.3039, 2.22113, racer
-27.0254, -26.2399, 2.23559, racer
-27.1294, -25.5101, 2.3514, racer
-26.75, -24.9212, 2.15188, racer
-25.97, -24.5925, 1.50748, racer
-25.7545, -24.448, 1.29486, racer
-25.7306, -24.4318, 1.27121, racer
-25.5537, -24.5844, 1.45893, racer
-24.7803, -25.0282, 2.135, racer
-24.4703, -25.5558, 2.80959, racer
-24.3905, -25.8101, 3.10774, racer
-24.3905, -25.8116, 3.11016, racer
-24.3964, -25.8212, 3.1034, racer
-24.9388, -26.2569, 2.90002, racer
-25.6439, -26.7169, 2.9855, racer
-25.7927, -27.3708, 3.45643, racer
-25.8099, -27.5001, 3.56146, racer
-25.8093, -27.4949, 3.55737, racer
-25.8088, -27.489, 3.55272, racer
-25.8088, -27.4886, 3.55244, racer
-25.8144, -27.4866, 3.55255, racer
-26.1577, -27.1174, 3.29391, racer
-26.5718, -26.4312, 2.98586, racer
-26.0491, -25.7762, 2.94972, racer
-25.513, -25.2129, 2.627, racer
-25.2233, -24.5048, 2.33821, racer
-25.7451, -24.2086, 2.22191, racer
-26.7594, -23.8195, 2.22787, racer
-27.4571, -23.6041, 2.58091, racer
-27.5198, -23.5842, 2.62518, racer
-27.955, -23.7235, 2.56153, racer
-28.6817, -23.6356, 2.9901, racer
-29.5209, -24.0373, 3.43099, racer
-30.1258, -24.0322, 3.234, racer
-30.4463, -23.8913, 2.82083, racer
-30.577, -23.8361, 2.65795, racer
-30.5901, -23.8306, 2.64166, racer
-30.593, -23.8294, 2.63805, racer
-30.4713, -23.8857, 2.64256, racer
-29.8976, -24.1776, 2.55802, racer
-29.1381, -25.0725, 2.70592, racer
-28.9576, -25.8273, 2.69151, racer
-28.4356, -26.2809, 2.543, racer
-28.0039, -26.5069, 1.80982, racer
-27.717, -26.486, 0.88855, racer
-27.6037, -26.473, 0.557936, racer
-27.6025, -26.4729, 0.554979, racer
-27.614, -26.4739, 0.660011, racer
-27.5557, -26.4637, 1.51016, racer
-27.5857, -26.4317, 2.28642, racer
-28.3077, -26.6208, 2.8606, racer
-28.8269, -27.1832, 3.08286, racer
-29.0898, -27.7485, 3.34859, racer
-29.1552, -27.8849, 3.41488, racer
-29.1448, -27.8765, 3.2786, racer
-29.1759, -27.7011, 2.59611, racer
-29.8488, -27.327, 2.27669, racer
-30.2659, -26.7159, 2.11601, racer
-30.773, -25.8844, 2.0465, racer
-30.7016, -25.2152, 2.14588, racer
-30.6665, -24.4229, 2.26247, racer
-31.0949, -23.8138, 2.33557, racer
-31.5893, -23.4656, 2.4182, racer
-31.6655, -23.4125, 2.42964, racer
-31.6699, -23.4095, 2.43042, racer
-31.7328, -23.3052, 2.33174, racer
-31.6386, -22.4193, 2.08248, racer
-31.7778, -21.5239, 2.4776, racer
-32.3084, -21.1733, 2.49985, racer
-32.8358, -20.4333, 2.50537, racer
-33.4853, -19.6811, 2.774, racer
-33.8971, -19.1576, 2.32418, racer
-34.649, -18.926, 2.20597, racer
-34.765, -18.8895, 2.19242, racer
-34.555, -18.8195, 1.97166, racer
-33.8714, -18.6138, 1.78911, racer
-32.9189, -18.8188, 2.0167, racer
-32.4185, -18.6807, 2.5261, racer
-32.0928, -18.5601, 2.9777, racer
-31.6717, -18.426, 2.97218, racer
-30.8341, -17.9842, 2.38066, racer
-30.8845, -17.5112, 2.00586, racer
-31.3346, -16.5808, 1.98971, racer
-31.4826, -15.8133, 2.28652, racer
-31.8278, -14.9559, 2.26177, racer
-32.0958, -14.5866, 2.15101, racer
-32.1123, -14.5805, 2.15813, racer
-32.3585, -14.7121, 2.71613, racer
-32.9213, -14.9559, 3.60403, racer
-33.6614, -15.1188, 3.96964, racer
-34.4308, -14.8743, 3.76035, racer
-34.7207, -15.1726, 3.48894, racer
-34.7454, -15.2044, 3.46627, racer
-34.5703, -15.0637, 3.33256, racer
-33.7411, -14.8657, 3.12367, racer
-33.3069, -15.4245, 2.91958, racer
-33.3164, -16.1256, 2.64012, racer
-32.8143, -16.7535, 2.50464, racer
-32.4245, -17.2725, 2.83018, racer
-32.1006, -17.5406, 3.05989, racer
-31.4951, -17.5849, 3.42742, racer
-30.8605, -18.1849, 3.20753, racer
-30.2708, -18.7445, 3.10947, racer
-29.7129, -18.5837, 2.68797, racer
-29.5967, -18.5415, 2.59697, racer
-29.5819, -18.5361, 2.58545, racer
-29.6132, -18.5294, 2.61682, racer
-30.1394, -18.2405, 3.10774, racer
-30.6386, -18.2148, 3.46256, racer
-31.2863, -18.9542, 3.54484, racer
-32.0651, -19.4032, 3.59859, racer
-32.9507, -20.0189, 3.30793, racer
-33.3009, -20.446, 3.07046, racer
-33.2834, -20.8718, 3.62248, racer
-33.4977, -20.9785, 4.16823, racer
-33.5446, -21.0035, 4.32701, racer
-33.5683, -21.0248, 4.30339, racer
-33.505, -20.816, 3.797, racer
-33.5758, -20.1272, 3.14956, racer
-34.0531, -19.3297, 3.00666, racer
-33.8192, -18.4426, 2.91096, racer
-33.4863, -17.3907, 2.66793, racer
-33.1087, -16.8618, 3.02128, racer
-32.7769, -16.48, 3.48538, racer
-32.8033, -15.8933, 3.98088, racer
-32.8405, -15.707, 4.14769, racer
-32.7011, -15.7835, 4.0392, racer
-31.8623, -16.0779, 3.54533, racer
-31.1754, -16.1602, 3.33678, racer
-30.5629, -16.4099, 3.646, racer
-30.0213, -17.0281, 3.92188, racer
-29.3241, -17.5608, 3.31377, racer
-28.8348, -17.8435, 2.89545, racer
-28.3394, -17.5713, 2.95061, racer
-28.0675, -17.3588, 3.00631, racer
-28.1154, -17.3968, 2.99595, racer
-28.8323, -17.629, 3.25045, racer
-29.3944, -17.4671, 3.6318, racer
-30.1206, -16.8989, 3.02518, racer
-30.837, -16.6908, 2.84747, racer
-31.6231, -16.3714, 2.8206, racer
-31.8849, -15.593, 3.21404, racer
-31.6516, -14.9775, 3.6532, racer
-31.6462, -14.9618, 3.66473, racer
-31.607, -15.0113, 3.64041, racer
-31.1588, -15.6854, 3.38075, racer
-30.8217, -16.3491, 3.20818, racer
-31.2319, -17.3682, 3.0882, racer
-31.3119, -18.2349, 2.9863, racer
-31.1354, -19.0848, 3.37807, racer
-31.1414, -19.9505, 3.49713, racer
-31.5985, -20.114, 3.84266, racer
-31.8098, -20.1781, 4.03633, racer
-31.1926, -20.1729, 3.93201, racer
-30.225, -20.2474, 3.77933, racer
-29.3218, -20.7769, 3.68606, racer
-29.0378, -21.2696, 3.95244, racer
-29.0043, -21.3294, 3.98833, racer
-29.2336, -21.1389, 4.0136, racer
-29.8957, -20.56, 4.11094, racer
-30.425, -19.8279, 3.83489, racer
-30.2672, -19.1316, 3.31452, racer
-30.4763, -18.5274, 3.18335, racer
-31.1385, -17.6592, 3.00708, racer
-31.6861, -17.3282, 2.84814, racer
-32.3032, -17.5564, 2.82175, racer
-32.3448, -17.3663, 2.95017, racer
-31.7946, -16.7389, 3.2361, racer
-31.2468, -15.9913, 3.29065, racer
-30.99, -15.0125, 3.65101, racer
-30.9723, -14.4008, 3.52949, racer
-30.8712, -13.9978, 2.58542, racer
-30.7725, -13.8588, 2.2477, racer
-30.8874, -14.1784, 3.31682, racer
-30.1774, -13.7742, 3.77715, racer
-29.3521, -13.4618, 4.21201, racer
-29.1418, -13.4091, 4.35963, racer
-28.7986, -13.0068, 4.22937, racer
-28.0608, -12.1828, 3.98686, racer
-27.4834, -11.5886, 3.42539, racer
-27.0507, -11.1369, 3.10923, racer
-26.608, -10.5539, 3.27656, racer
-26.2484, -10.1398, 3.66291, racer
-26.1868, -9.36083, 3.93325, racer
-26.3761, -9.02426, 3.96077, racer
-26.0964, -9.11541, 3.50591, racer
-25.5515, -9.56997, 2.75597, racer
-25.1682, -9.77793, 2.25523, racer
-24.8621, -8.92695, 2.04407, racer
-24.5746, -8.08404, 2.07091, racer
-23.6586, -7.88758, 2.67158, racer
-23.0849, -8.12869, 3.03853, racer
-22.787, -8.65481, 3.09473, racer
-22.7517, -8.72082, 3.10099, racer
-22.6284, -8.81446, 2.99538, racer
-21.8327, -9.65609, 2.50859, racer
-21.1557, -9.79692, 2.60868, racer
-20.1326, -9.78557, 2.46036, racer
-19.5646, -9.55347, 2.42068, racer
-19.1941, -9.25946, 2.74338, racer
-19.164, -9.23663, 2.76841, racer
-19.273, -9.27745, 2.69203, racer
-20.1643, -9.21678, 2.23263, racer
-20.7849, -8.96335, 2.02081, racer
-20.8475, -7.98489, 2.38979, racer
-20.8671, -7.63013, 2.89784, racer
-21.5898, -8.26471, 3.49051, racer
-21.8411, -8.6597, 3.60007, racer
-21.835, -8.35462, 3.40061, racer
-22.2777, -7.54445, 2.96443, racer
-23.0594, -7.11882, 2.80142, racer
-23.7909, -7.05105, 2.34811, racer
-24.3459, -7.35882, 2.43804, racer
-24.3956, -7.38465, 2.4444, racer
-24.2325, -7.41625, 2.56692, racer
-23.6564, -7.62423, 3.12943, racer
-23.4958, -8.23668, 3.81486, racer
-23.4649, -9.24618, 3.64402, racer
-23.3127, -9.7957, 3.03257, racer
-22.9993, -10.1975, 2.59197, racer
-22.9212, -10.2997, 2.48002, racer
-22.9192, -10.2973, 2.47995, racer
-23.2773, -9.86399, 2.37926, racer
-23.6156, -9.17638, 2.29203, racer
-23.5911, -8.46169, 2.48864, racer
-24.3989, -7.98771, 2.31678, racer
-24.9156, -7.75375, 1.99213, racer
-24.9056, -7.76208, 2.0036, racer
-24.932, -7.94046, 2.4137, racer
-25.0465, -8.27949, 3.15814, racer
-24.79, -8.79155, 3.63899, racer
-25.1516, -9.34862, 3.64063, racer
-25.1939, -9.38756, 3.62568, racer
-25.2549, -8.72303, 3.3495, racer
-25.4716, -7.91559, 3.11416, racer
-26.213, -7.87404, 3.09943, racer
-27.2823, -7.69223, 3.02417, racer
-27.484, -7.36858, 2.25645, racer
-28.0189, -6.77105, 1.94952, racer
-28.356, -6.08971, 2.17656, racer
-28.5998, -5.7172, 2.31924, racer
-28.9586, -5.12572, 2.78583, racer
-28.6334, -4.74762, 3.36478, racer
-27.8157, -4.2213, 3.32083, racer
-27.2737, -4.04185, 3.72893, racer
-27.226, -4.03004, 3.7601, racer
-27.1368, -4.31262, 3.14073, racer
-27.445, -4.10328, 2.42289, racer
-27.9056, -4.04507, 1.53317, racer
-28.4027, -3.69123, 1.53479, racer
-29.0974, -2.84408, 1.74436, racer
-29.7016, -2.59265, 2.13116, racer
-30.2711, -2.23787, 2.85614, racer
-30.379, -2.01856, 3.14469, racer
-30.369, -2.04313, 3.11103, racer
-30.3825, -2.15955, 2.83976, racer
-30.7433, -2.18425, 2.04546, racer
-31.4413, -1.56999, 1.59079, racer
-31.8696, -0.966832, 1.8415, racer
-31.7584, -0.24604, 2.27364, racer
-30.9987, 0.543842, 2.41692, racer
-30.4981, 1.31983, 2.78525, racer
-29.8919, 1.44444, 3.18629, racer
-29.6651, 1.56872, 3.06815, racer
-28.8756, 1.86856, 2.62513, racer
-28.2487, 2.40135, 2.81738, racer
-27.8963, 2.95659, 2.70328, racer
-28.0197, 3.55654, 2.19949, racer
-28.4153, 4.47993, 1.79037, racer
-28.5147, 4.80337, 1.5363, racer
-28.5166, 4.81034, 1.53114, racer
-28.5778, 4.84036, 1.7348, racer
-29.1603, 5.07864, 2.29212, racer
-29.86, 5.32926, 2.46609, racer
-30.5721, 5.75994, 2.15617, racer
-31.0281, 5.38372, 2.08911, racer
-31.2193, 5.06283, 2.07113, racer
-30.9484, 5.53883, 2.11053, racer
-30.4804, 6.38738, 2.1466, racer
-30.4781, 7.09269, 1.64431, racer
-30.9375, 7.93547, 0.90462, racer
-31.0021, 8.4194, 0.614958, racer
-31.0236, 8.59975, 0.502059, racer
-30.4793, 8.59635, 0.462024, racer
-29.517, 8.39916, 0.326475, racer
-29.0773, 8.60175, 0.403132, racer
-28.3568, 8.85694, 0.678462, racer
-27.7789, 8.77262, 0.962054, racer
-27.1447, 8.74678, 1.66888, racer
-26.6986, 8.86898, 2.04006, racer
-26.9457, 9.28048, 1.88338, racer
-27.3335, 9.84286, 1.5117, racer
-26.7107, 10.4364, 1.49205, racer
-26.3266, 11.1035, 1.63865, racer
-26.402, 11.426, 2.03035, racer
-26.4011, 11.7055, 2.47227, racer
-26.3192, 11.8642, 2.17679, racer
-26.0407, 12.133, 1.4016, racer
-25.5241, 12.5298, 1.44149, racer
-24.543, 12.7729, 1.21856, racer
-24.2145, 12.7677, 0.720676, racer
-24.1438, 12.7643, 0.607486, racer
-24.5889, 12.9468, 0.854158, racer
-25.3652, 13.3796, 1.11998, racer
-25.1334, 14.0642, 1.47039, racer
-24.5219, 14.3621, 1.99623, racer
-23.8842, 14.4567, 2.11047, racer
-22.8593, 14.767, 1.99627, racer
-22.6371, 15.2147, 1.34344, racer
-22.7135, 15.8843, 1.01138, racer
-22.6768, 16.0228, 1.00572, racer
-22.1845, 15.7589, 1.67611, racer
-21.8993, 15.8732, 2.08406, racer
-21.9889, 16.7278, 2.05115, racer
-22.0939, 17.6163, 2.04109, racer
-21.7355, 18.5473, 1.8582, racer
-21.4385, 18.8344, 1.22165, racer
-21.4631, 18.8197, 1.2471, racer
-21.8144, 18.3811, 1.76815, racer
-22.3029, 17.532, 1.93209, racer
-22.8893, 17.0731, 2.19576, racer
-23.0516, 16.7281, 2.56839, racer
-23.5731, 16.681, 3.00718, racer
-23.7588, 16.6597, 3.16844, racer
-23.7731, 16.6579, 3.18097, racer
-24.0451, 16.3054, 2.87529, racer
-24.9036, 16.0544, 2.16055, racer
-25.638, 15.8706, 2.24668, racer
-25.9253, 15.803, 2.31312, racer
-25.9259, 15.803, 2.31313, racer
-25.6483, 15.8788, 2.33588, racer
-24.6961, 16.164, 2.42687, racer
-24.0144, 16.4823, 2.39378, racer
-23.2331, 17.1507, 2.4538, racer
-22.5033, 17.3236, 2.09748, racer
-22.3599, 17.3536, 2.02474, racer
-22.3392, 17.3584, 2.014, racer
-22.4005, 17.2357, 2.08435, racer
-22.9411, 16.5484, 2.61138, racer
-23.4977, 16.2891, 2.3185, racer
-23.9127, 15.6969, 1.53498, racer
-24.1167, 15.218, 1.58458, racer
-24.9116, 14.7034, 1.62321, racer
-25.4258, 14.3266, 1.33409, racer
-25.6908, 14.0647, 0.992629, racer
-25.5721, 13.8121, 1.1765, racer
-25.0939, 13.8227, 1.9891, racer
-24.8801, 13.4043, 2.27578, racer
-24.0912, 13.058, 2.13736, racer
-23.2275, 12.7256, 2.43168, racer
-22.4835, 12.5027, 2.24511, racer
-21.6008, 12.8311, 2.21198, racer
-21.3926, 12.9327, 2.24579, racer
-21.3944, 12.9274, 2.2345, racer
-22.0151, 12.6461, 1.83192, racer
-22.8956, 13.1081, 1.79508, racer
-23.6251, 13.6962, 2.25723, racer
-23.7719, 13.8132, 2.89048, racer
-23.7048, 14.1273, 3.312, racer
-23.6869, 14.2255, 3.45202, racer
-23.6837, 14.2406, 3.47341, racer
-23.6922, 14.0157, 3.28089, racer
-23.707, 13.3242, 2.74644, racer
-23.5834, 12.4062, 2.48097, racer
-22.8829, 11.8379, 2.77957, racer
-22.0095, 11.621, 2.99825, racer
-21.181, 11.8548, 3.38619, racer
-20.4926, 11.8554, 3.46801, racer
-20.3483, 11.8563, 3.48633, racer
-20.5118, 11.8306, 3.47626, racer
-21.1085, 11.2699, 3.48859, racer
-21.8598, 10.3115, 3.68481, racer
-22.1879, 9.96685, 3.36991, racer
-22.3862, 9.3084, 3.03848, racer
-22.6838, 8.71663, 3.32305, racer
-22.9755, 8.318, 3.63036, racer
-22.8784, 8.39015, 3.54504, racer
-22.2683, 8.10439, 3.31867, racer
-21.5156, 8.18501, 2.83324, racer
-20.657, 8.72662, 2.83226, racer
-19.8651, 8.95334, 3.18398, racer
-19.6604, 9.02702, 3.24952, racer
-19.1201, 9.70133, 2.89295, racer
-18.9033, 10.3831, 2.50242, racer
-19.0738, 10.7279, 1.74381, racer
-19.4184, 11.547, 1.37494, racer
-20.1439, 12.1199, 1.34161, racer
-20.994, 12.0249, 1.45898, racer
-21.7996, 11.9111, 1.80103, racer
-22.408, 11.6511, 2.37276, racer
-22.7441, 12.1409, 2.53873, racer
-22.8499, 12.3675, 2.57725, racer
-22.8732, 12.3865, 2.5545, racer
-23.3642, 12.8404, 2.03608, racer
-23.8502, 13.4676, 1.68132, racer
-24.2606, 14.0455, 2.11365, racer
-23.9667, 14.9241, 2.54704, racer
-23.6619, 15.4551, 2.73637, racer
-23.6545, 15.4688, 2.74117, racer
-23.6515, 15.4741, 2.74289, racer
-23.4809, 15.5001, 2.68068, racer
-22.5595, 15.7978, 2.22225, racer
-22.1808, 16.1532, 1.96316, racer
-21.931, 16.9432, 1.80165, racer
-21.8933, 17.0498, 1.77714, racer
-21.8032, 16.7384, 1.93236, racer
-21.1534, 16.5758, 2.54509, racer
-20.4952, 16.6927, 3.05842, racer
-19.8409, 16.5597, 2.93388, racer
-19.0978, 16.0979, 2.76528, racer
-18.3055, 15.7632, 2.40966, racer
-18.1399, 15.3101, 2.52717, racer
-18.1557, 14.791, 3.0282, racer
-17.9357, 14.435, 3.71384, racer
-17.1272, 13.9285, 3.65762, racer
-16.5212, 13.3337, 3.7382, racer
-15.8182, 13.3526, 3.11795, racer
-15.1183, 13.3461, 2.24168, racer
-14.8474, 13.6605, 1.61924, racer
-14.815, 13.702, 1.54558, racer
-14.8171, 13.6847, 1.57294, racer
-14.8702, 13.2094, 2.22085, racer
-14.7535, 12.7847, 2.94491, racer
-13.8921, 12.7142, 2.71782, racer
-12.8993, 12.457, 2.59027, racer
-11.9742, 12.1936, 2.4648, racer
-11.6082, 12.1146, 2.36446, racer
-11.5938, 12.1463, 2.36744, racer
-11.5308, 12.842, 2.44643, racer
-11.2062, 13.9016, 2.42989, racer
-10.558, 14.5456, 2.46941, racer
-9.81003, 14.7544, 2.71073, racer
-9.63611, 14.8178, 2.76814, racer
-9.50254, 15.4624, 2.67226, racer
-9.59396, 15.9519, 2.44164, racer
-9.05505, 16.0608, 2.58141, racer
-8.07206, 16.134, 3.0222, racer
-7.55384, 16.2123, 3.05776, racer
-6.73119, 16.0527, 2.80588, racer
-6.22974, 15.8878, 2.7802, racer
-6.2105, 15.8818, 2.77918, racer
-6.19111, 15.8705, 2.77732, racer
-5.70472, 15.3144, 2.45546, racer
-5.24239, 14.7315, 2.08764, racer
-5.33834, 14.0693, 2.19621, racer
-5.435, 13.0282, 2.3874, racer
-4.96394, 12.7873, 2.48365, racer
-4.34776, 12.4243, 2.4798, racer
-4.35196, 12.3495, 2.32711, racer
-3.53245, 12.1587, 2.43229, racer
-2.85025, 11.5721, 2.29067, racer
-2.82485, 10.7456, 2.36426, racer
-3.38346, 10.2964, 2.02887, racer
-3.87571, 10.0077, 2.35864, racer
-4.23803, 9.73538, 2.2548, racer
-4.2661, 9.72738, 1.59838, racer
-4.50328, 9.75153, 1.7233, racer
-5.29395, 9.88598, 2.29056, racer
-6.10222, 9.97531, 2.02636, racer
-6.44369, 9.50207, 1.93571, racer
-6.77278, 8.57529, 2.13313, racer
-7.21265, 7.75435, 2.22923, racer
-7.2115, 7.75659, 2.22723, racer
-6.977, 8.08843, 2.16415, racer
-6.89504, 7.69364, 2.03737, racer
-7.05289, 6.74433, 1.85916, racer
-7.03801, 6.43267, 2.0766, racer
-6.86564, 6.17414, 2.65005, racer
-6.99904, 6.21954, 2.50647, racer
-7.7266, 6.37686, 1.93612, racer
-8.45964, 5.95733, 2.02953, racer
-9.1392, 6.12719, 1.87022, racer
-9.65553, 6.98195, 1.57268, racer
-10.0833, 7.2264, 2.02351, racer
-10.4823, 7.77991, 2.21709, racer
-11.323, 7.99233, 2.2775, racer
-11.4235, 8.01619, 2.28623, racer
-11.2364, 8.40617, 2.15558, racer
-10.4298, 8.79651, 2.06818, racer
-9.697, 9.49078, 2.44515, racer
-8.99009, 10.282, 2.52263, racer
-8.58815, 10.5499, 2.10867, racer
-8.50627, 10.567, 1.79764, racer
-8.51529, 10.5338, 1.76103, racer
-9.06544, 10.4855, 2.44031, racer
-9.91058, 10.9146, 2.57993, racer
-10.3567, 11.7648, 2.40101, racer
-11.1698, 12.2067, 2.38746, racer
-11.4132, 12.9294, 2.73054, racer
-11.3965, 13.4395, 2.81545, racer
-11.6639, 13.4689, 2.95793, racer
-12.4718, 13.6369, 3.39683, racer
-13.4316, 14.0759, 3.53106, racer
-13.7626, 15.2137, 3.6852, racer
-14.1478, 16.1575, 4.01845, racer
-14.3378, 16.6324, 3.98502, racer
-14.2719, 16.5142, 3.98703, racer
-13.8172, 16.9709, 3.47079, racer
-13.6632, 17.621, 3.05635, racer
-14.0016, 18.3623, 3.05875, racer
-13.9078, 19.0412, 2.77275, racer
-14.133, 19.7715, 2.88805, racer
-14.7745, 20.3715, 2.61975, racer
-14.8562, 20.4513, 2.58323, racer
-14.8724, 20.4665, 2.57852, racer
-14.5448, 20.8553, 2.71762, racer
-14.5862, 21.8661, 2.48344, racer
-14.1428, 22.2784, 2.37292, racer
-13.2171, 22.4084, 2.29318, racer
-12.6934, 22.5826, 2.23986, racer
-11.8561, 22.8066, 2.33901, racer
-11.3258, 22.8986, 2.08875, racer
-11.364, 22.8124, 2.12083, racer
-11.5434, 22.9345, 2.8231, racer
-11.1808, 23.4253, 3.44677, racer
-10.3995, 23.7765, 3.47749, racer
-9.68404, 24.2413, 3.01062, racer
-9.29672, 24.7809, 3.0127, racer
-9.03276, 25.2072, 3.26351, racer
-9.26547, 24.8884, 2.98472, racer
-9.8595, 24.0273, 2.70822, racer
-9.55107, 23.4966, 2.89603, racer
-9.38148, 22.5006, 3.10269, racer
-9.13906, 22.0201, 3.26212, racer
-8.21269, 21.8833, 3.11589, racer
-7.3965, 21.6814, 2.92316, racer
-6.63662, 21.6158, 2.87831, racer
-6.03736, 21.7831, 3.03482, racer
-5.94619, 21.9274, 2.96635, racer
-5.85975, 21.8089, 3.09173, racer
-5.19817, 21.5258, 3.11171, racer
-4.39967, 21.4786, 2.91537, racer
-4.25353, 20.6218, 3.27672, racer
-3.84561, 19.6376, 3.76657, racer
-3.26752, 19.4223, 3.81881, racer
-2.83279, 19.5144, 3.46177, racer
-2.7256, 19.1153, 3.42673, racer
-2.31069, 18.2927, 3.22075, racer
-2.45143, 17.8454, 2.86177, racer
-2.91109, 16.8317, 2.75793, racer
-3.565, 15.8227, 2.99288, racer
-4.04539, 15.2542, 3.13956, racer
-4.09704, 15.1919, 3.15417, racer
-4.23202, 15.1877, 3.07007, racer
-4.69317, 14.7588, 2.92214, racer
-5.37198, 13.813, 2.78783, racer
-5.4385, 12.9356, 3.09871, racer
-5.7749, 12.3285, 3.34147, racer
-5.69473, 11.6748, 3.22279, racer
-5.46749, 11.3466, 3.15756, racer
-5.46685, 11.345, 3.15759, racer
-5.62291, 10.9714, 2.84342, racer
-5.71641, 9.99527, 2.61599, racer
-5.88605, 9.51661, 2.22325, racer
-6.2666, 9.22996, 1.87675, racer
-7.09453, 8.9554, 1.89366, racer
-8.10713, 9.2768, 2.26553, racer
-8.54536, 9.39511, 2.33164, racer
-8.57558, 9.403, 2.33631, racer
-8.34629, 9.33268, 2.28549, racer
-8.61202, 9.36907, 2.0446, racer
-9.56968, 9.3521, 1.99473, racer
-10.1338, 8.6207, 2.0598, racer
-10.7891, 8.31266, 2.21763, racer
-11.7157, 8.75134, 2.74766, racer
-12.3484, 8.7793, 3.13233, racer
-12.8739, 8.73314, 2.96488, racer
-12.9087, 8.73032, 2.95045, racer
-12.613, 8.96615, 2.90961, racer
-12.0609, 9.71357, 2.5747, racer
-12.6082, 10.1251, 2.71122, racer
-13.2089, 10.414, 2.78665, racer
-14.0217, 10.9145, 2.92457, racer
-14.7132, 11.2436, 2.98192, racer
-15.3906, 11.6626, 2.64207, racer
-15.9066, 12.1306, 2.49898, racer
-15.8893, 12.1153, 2.5034, racer
-15.504, 11.6138, 2.9148, racer
-15.1875, 10.9348, 3.4052, racer
-15.6271, 10.0649, 2.93197, racer
-15.8932, 9.63537, 2.35797, racer
-15.709, 9.39482, 1.66457, racer
-15.6955, 9.37947, 1.61139, racer
-15.7154, 9.38997, 1.73331, racer
-15.742, 9.84217, 2.24869, racer
-15.5843, 10.6586, 2.76578, racer
-14.9334, 10.9187, 3.2586, racer
-14.3224, 11.3458, 3.51878, racer
-14.2323, 11.4113, 3.56365, racer
-14.3274, 11.1752, 3.53705, racer
-14.5655, 10.2939, 3.48556, racer
-14.5218, 9.83868, 3.05056, racer
-13.9656, 9.64267, 2.74013, racer
-13.0875, 9.31865, 2.32858, racer
-12.4221, 9.19517, 2.38435, racer
-11.3785, 9.2613, 2.83031, racer
-10.8158, 9.55508, 2.84728, racer
-10.233, 10.2932, 2.6005, racer
-9.64555, 10.51, 2.34434, racer
-9.63846, 10.5115, 2.34172, racer
-9.64603, 10.5074, 2.36638, racer
-9.72063, 10.3793, 2.8383, racer
-10.2905, 9.75301, 3.41319, racer
-10.9099, 9.20388, 3.65303, racer
-11.7364, 9.37392, 3.67686, racer
-12.0461, 10.2546, 3.72919, racer
-12.1682, 10.573, 3.7819, racer
-12.1055, 10.3946, 3.75294, racer
-11.9741, 10.0011, 3.66771, racer
-11.9508, 9.2807, 3.183, racer
-12.2176, 8.75605, 2.3897, racer
