Iteration, Path length, Time, Planning, Flying
631, 456.015, 630.6, 315.07, 315.5
632, 456.056, 631.6, 315.8, 315.78
633, 456.567, 632.61, 316.31, 316.27
634, 457.731, 633.6, 316.78, 316.82
635, 458.569, 634.63, 317.22, 317.37
636, 459.575, 635.6, 317.74, 317.84
637, 460.425, 636.6, 318.21, 318.36
638, 460.977, 637.63, 318.66, 318.93
639, 461.024, 638.61, 319.39, 319.2
640, 461.079, 639.6, 320.13, 319.44
641, 461.734, 640.6, 320.54, 320.02
642, 462.767, 641.61, 320.98, 320.6
643, 463.541, 642.6, 321.57, 321.01
644, 463.841, 643.6, 322.08, 321.49
645, 463.876, 644.62, 322.85, 321.74
646, 463.988, 645.62, 323.58, 322.01
647, 464.613, 646.62, 323.97, 322.61
648, 465.478, 647.64, 324.53, 323.05
649, 466.345, 648.6, 325.14, 323.45
650, 467.143, 649.61, 325.82, 323.76
651, 468.058, 650.6, 326.25, 324.33
652, 469.1, 651.6, 326.77, 324.82
653, 469.734, 652.6, 327.35, 325.21
654, 470.014, 653.62, 328.04, 325.54
655, 470.15, 654.61, 328.79, 325.79
656, 471.105, 655.62, 329.39, 326.2
657, 472.024, 656.6, 329.8, 326.78
658, 473.078, 657.62, 330.27, 327.32
659, 473.798, 658.61, 330.84, 327.74
660, 474.544, 659.61, 331.32, 328.25
661, 474.769, 660.6, 331.96, 328.62
662, 474.799, 661.61, 332.67, 328.9
663, 475.12, 662.6, 333.21, 329.37
664, 475.924, 663.6, 333.68, 329.91
665, 476.915, 664.62, 334.1, 330.49
666, 477.6, 665.6, 334.6, 330.97
667, 478.392, 666.61, 335.04, 331.53
668, 479.451, 667.61, 335.5, 332.07
669, 479.663, 668.61, 336.09, 332.5
670, 479.689, 669.63, 336.86, 332.73
671, 480.273, 670.61, 337.28, 333.31
672, 481.445, 671.6, 337.65, 333.92
673, 482.392, 672.61, 338.36, 334.22
674, 483.254, 673.63, 338.9, 334.69
675, 483.789, 674.6, 339.51, 335.08
676, 484.37, 675.6, 339.81, 335.78
677, 484.709, 676.61, 340.43, 336.16
678, 484.822, 677.6, 340.91, 336.68
679, 485.643, 678.6, 341.38, 337.19
680, 486.698, 679.6, 341.98, 337.62
681, 487.29, 680.6, 342.47, 338.11
682, 488.362, 681.6, 343.14, 338.44
683, 489.121, 682.61, 343.77, 338.81
684, 490.115, 683.6, 344.34, 339.24
685, 490.701, 684.61, 344.89, 339.67
686, 491.642, 685.6, 345.34, 340.25
687, 492.133, 686.6, 345.95, 340.61
688, 492.297, 687.6, 346.72, 340.85
689, 492.326, 688.6, 347.54, 341.05
690, 492.364, 689.62, 348.26, 341.32
691, 492.955, 690.6, 348.87, 341.72
692, 493.88, 691.6, 349.45, 342.12
693, 494.729, 692.6, 349.96, 342.61
694, 495.494, 693.6, 350.48, 343.07
695, 496.417, 694.6, 350.98, 343.61
696, 496.857, 695.6, 351.5, 344.08
697, 497.036, 696.6, 352.01, 344.55
698, 497.063, 697.61, 352.84, 344.75
699, 497.093, 698.62, 353.65, 344.93
700, 497.799, 699.6, 354.24, 345.36
701, 498.742, 700.62, 354.76, 345.83
702, 499.726, 701.6, 355.36, 346.23
703, 500.359, 702.6, 355.94, 346.64
704, 501.453, 703.61, 356.54, 347.03
705, 501.706, 704.61, 357.15, 347.43
706, 501.736, 705.62, 357.98, 347.61
707, 502.256, 706.61, 358.66, 347.93
708, 503.474, 707.6, 359.2, 348.38
709, 504.126, 708.61, 359.71, 348.88
710, 505.242, 709.61, 360.2, 349.38
711, 506.024, 710.6, 360.62, 349.96
712, 506.443, 711.6, 361.3, 350.24
713, 506.481, 712.63, 362.13, 350.46
714, 506.515, 713.61, 362.88, 350.71
715, 507.24, 714.6, 363.38, 351.2
716, 508.333, 715.6, 363.84, 351.75
717, 509.177, 716.62, 364.22, 352.37
718, 509.975, 717.61, 364.73, 352.88
719, 510.856, 718.61, 365.32, 353.27
720, 511.151, 719.64, 365.86, 353.73
721, 511.184, 720.61, 366.66, 353.93
722, 511.209, 721.6, 367.44, 354.12
723, 511.266, 722.61, 368.24, 354.35
724, 511.499, 723.61, 368.68, 354.91
725, 512.427, 724.61, 369.18, 355.41
726, 513.324, 725.6, 369.73, 355.84
727, 514.213, 726.6, 370.35, 356.23
728, 515.09, 727.62, 370.95, 356.64
729, 515.891, 728.61, 371.46, 357.12
730, 516.192, 729.6, 372, 357.57
731, 516.296, 730.61, 372.57, 358.02
732, 517.042, 731.61, 373.16, 358.41
733, 517.891, 732.6, 373.77, 358.81
734, 518.965, 733.61, 374.29, 359.3
735, 519.301, 734.63, 374.86, 359.73
736, 519.338, 735.61, 375.43, 360.15
737, 519.647, 736.61, 375.97, 360.6
738, 520.768, 737.62, 376.67, 360.92
739, 521.701, 738.61, 377.19, 361.38
740, 522.101, 739.6, 377.81, 361.76
741, 522.128, 740.6, 378.68, 361.9
742, 522.166, 741.6, 379.4, 362.18
743, 522.927, 742.61, 379.87, 362.7
744, 523.783, 743.62, 380.48, 363.1
745, 524.611, 744.6, 380.93, 363.66
746, 524.778, 745.61, 381.48, 364.11
747, 524.808, 746.61, 382.27, 364.3
748, 524.84, 747.63, 383.06, 364.53
749, 524.865, 748.61, 383.93, 364.65
750, 524.895, 749.61, 384.71, 364.88
751, 525.462, 750.61, 385.35, 365.22
752, 526.37, 751.61, 385.88, 365.7
753, 527.254, 752.6, 386.43, 366.14
754, 528.102, 753.61, 386.92, 366.65
755, 528.953, 754.6, 387.51, 367.06
756, 529.601, 755.61, 388.08, 367.49
757, 530.691, 756.61, 388.6, 367.98
758, 531.51, 757.61, 389.26, 368.33
759, 531.684, 758.6, 389.79, 368.78
760, 532.171, 759.62, 390.37, 369.21
761, 533.045, 760.61, 390.98, 369.61
762, 534.137, 761.6, 391.55, 370.04
763, 534.8, 762.6, 392.12, 370.45
764, 535.342, 763.6, 392.66, 370.91
765, 535.564, 764.6, 393.3, 371.27
766, 535.601, 765.62, 394.08, 371.5
767, 535.629, 766.62, 394.84, 371.74
768, 535.768, 767.64, 395.42, 372.17
769, 536.42, 768.62, 395.95, 372.64
770, 537.612, 769.6, 396.48, 373.11
771, 538.399, 770.63, 397.04, 373.55
772, 539.116, 771.6, 397.62, 373.94
773, 540.053, 772.6, 398.28, 374.31
774, 541.05, 773.61, 398.84, 374.73
775, 541.403, 774.6, 399.41, 375.16
776, 541.432, 775.64, 400.27, 375.32
777, 541.552, 776.6, 400.93, 375.64
778, 542.405, 777.6, 401.54, 376.02
779, 543.196, 778.64, 402.19, 376.4
780, 544.193, 779.6, 402.8, 376.79
781, 544.996, 780.6, 403.22, 377.35
782, 545.674, 781.6, 403.79, 377.79
783, 545.839, 782.62, 404.47, 378.12
784, 545.985, 783.62, 405.08, 378.51
785, 546.693, 784.61, 405.69, 378.9
786, 547.568, 785.6, 406.22, 379.36
787, 548.335, 786.6, 406.84, 379.74
788, 549.313, 787.62, 407.48, 380.09
789, 550.095, 788.61, 408.15, 380.44
790, 550.938, 789.6, 408.61, 380.97
791, 551.733, 790.61, 409.19, 381.38
792, 552.344, 791.6, 409.9, 381.68
793, 552.443, 792.62, 410.51, 382.08
794, 552.472, 793.61, 411.28, 382.31
795, 552.639, 794.6, 411.99, 382.59
796, 553.591, 795.6, 412.56, 383.03
797, 554.619, 796.6, 413, 383.58
798, 555.302, 797.62, 413.34, 384.24
799, 556.246, 798.6, 413.95, 384.62
800, 557.281, 799.61, 414.49, 385.08
801, 558.118, 800.61, 415.14, 385.43
802, 558.917, 801.6, 415.53, 386.04
803, 559.041, 802.6, 416.12, 386.47
804, 559.372, 803.6, 416.78, 386.81
805, 560.184, 804.61, 417.2, 387.38
806, 561.19, 805.6, 417.53, 388.04
807, 561.928, 806.6, 418.02, 388.55
808, 562.498, 807.6, 418.65, 388.92
809, 563.018, 808.61, 419.21, 389.38
810, 564.137, 809.61, 419.69, 389.9
811, 564.8, 810.6, 420.17, 390.39
812, 565.868, 811.61, 420.62, 390.97
813, 566.707, 812.6, 421.13, 391.46
814, 567.664, 813.6, 421.62, 391.95
815, 568.161, 814.6, 422.14, 392.45
816, 568.203, 815.6, 422.81, 392.78
817, 568.828, 816.6, 423.2, 393.39
818, 569.911, 817.6, 423.69, 393.9
819, 570.774, 818.6, 424.27, 394.32
820, 571.638, 819.6, 424.68, 394.89
821, 572.146, 820.6, 425.21, 395.37
822, 572.295, 821.6, 425.9, 395.66
823, 572.587, 822.61, 426.46, 396.13
824, 573.481, 823.6, 427.03, 396.54
825, 574.316, 824.61, 427.45, 397.14
826, 575.084, 825.62, 428.06, 397.52
827, 575.945, 826.6, 428.51, 398.08
828, 576.671, 827.6, 428.99, 398.58
829, 577.176, 828.6, 429.46, 399.13
830, 577.901, 829.61, 429.88, 399.7
831, 578.82, 830.6, 430.32, 400.26
832, 579.679, 831.6, 430.8, 400.79
833, 580.399, 832.62, 431.4, 401.19
834, 580.568, 833.6, 432.04, 401.53
835, 580.598, 834.6, 432.81, 401.77
836, 580.667, 835.63, 433.57, 402.02
837, 581.443, 836.63, 434.05, 402.54
838, 582.139, 837.6, 434.46, 403.12
839, 583.135, 838.61, 434.96, 403.61
840, 584.04, 839.6, 435.48, 404.08
841, 585.167, 840.6, 435.95, 404.61
842, 585.85, 841.61, 436.47, 405.1
843, 586.628, 842.6, 436.99, 405.6
844, 587.233, 843.61, 437.38, 406.21
845, 587.406, 844.6, 437.93, 406.64
846, 587.499, 845.61, 438.63, 406.93
847, 588.064, 846.6, 439.15, 407.41
848, 589.031, 847.6, 439.74, 407.84
849, 590.013, 848.6, 440.32, 408.26
850, 590.96, 849.6, 440.85, 408.74
851, 592.093, 850.6, 441.29, 409.3
852, 592.894, 851.6, 441.8, 409.79
853, 593.586, 852.6, 442.35, 410.23
854, 594.363, 853.6, 442.84, 410.73
855, 594.638, 854.61, 443.52, 411.07
856, 594.856, 855.6, 444.21, 411.37
857, 595.879, 856.6, 444.76, 411.82
858, 596.658, 857.6, 445.22, 412.34
859, 597.44, 858.6, 445.88, 412.7
860, 598.339, 859.61, 446.43, 413.14
861, 599.417, 860.6, 446.96, 413.63
862, 600.145, 861.6, 447.49, 414.09
863, 600.727, 862.6, 447.99, 414.57
864, 601.076, 863.62, 448.68, 414.89
865, 601.18, 864.6, 449.4, 415.17
866, 602.018, 865.61, 450.02, 415.57
867, 602.771, 866.61, 450.43, 416.15
868, 603.901, 867.61, 451.11, 416.48
869, 604.669, 868.6, 451.67, 416.91
870, 605.557, 869.62, 452.15, 417.44
871, 606.491, 870.6, 452.69, 417.88
872, 607.285, 871.6, 453.14, 418.44
873, 607.371, 872.6, 453.79, 418.8
874, 607.464, 873.6, 454.52, 419.07
875, 608.324, 874.6, 454.94, 419.63
876, 609.106, 875.6, 455.45, 420.11
877, 610.221, 876.6, 456.02, 420.57
878, 611.106, 877.61, 456.6, 420.99
879, 612.062, 878.62, 457.1, 421.49
880, 612.951, 879.6, 457.7, 421.89
881, 613.557, 880.61, 458.18, 422.4
882, 613.889, 881.61, 458.7, 422.89
883, 614.515, 882.6, 459.14, 423.44
884, 615.501, 883.62, 459.77, 423.82
885, 616.58, 884.6, 460.28, 424.3
886, 617.21, 885.6, 460.82, 424.75
887, 617.288, 886.61, 461.46, 425.12
888, 617.593, 887.61, 462.05, 425.54
889, 618.478, 888.6, 462.56, 426
890, 619.492, 889.6, 463.14, 426.44
891, 620.39, 890.6, 463.72, 426.87
892, 621.093, 891.6, 464.17, 427.4
893, 622.209, 892.6, 464.67, 427.92
894, 622.921, 893.6, 465.13, 428.46
895, 623.58, 894.6, 465.58, 429
896, 624.057, 895.61, 466.14, 429.45
897, 624.941, 896.61, 466.53, 430.06
898, 625.874, 897.6, 467.14, 430.43
899, 626.962, 898.6, 467.58, 430.99
900, 627.657, 899.62, 468.1, 431.49
901, 628.702, 900.61, 468.67, 431.92
902, 629.333, 901.6, 469.31, 432.28
903, 630.483, 902.61, 469.68, 432.91
904, 631.491, 903.6, 470.09, 433.48
905, 632.492, 904.6, 470.46, 434.11
906, 632.754, 905.61, 471.17, 434.42
907, 633.3, 906.61, 471.67, 434.91
908, 634.436, 907.6, 472.11, 435.47
909, 635.442, 908.6, 472.5, 436.07
910, 636.163, 909.6, 472.95, 436.62
911, 636.922, 910.6, 473.46, 437.13
912, 637.608, 911.6, 473.82, 437.75
913, 638.503, 912.62, 474.26, 438.32
914, 638.897, 913.6, 474.91, 438.66
915, 639.449, 914.6, 475.23, 439.36
916, 640.501, 915.61, 475.53, 440.06
917, 641.248, 916.6, 475.97, 440.62
918, 642.203, 917.6, 476.32, 441.26
919, 643.157, 918.6, 476.7, 441.89
920, 644.297, 919.6, 477.12, 442.47
921, 645.052, 920.6, 477.54, 443.05
922, 645.661, 921.6, 477.99, 443.59
923, 645.752, 922.6, 478.67, 443.9
924, 646, 923.61, 479.3, 444.27
925, 647.257, 924.6, 479.61, 444.98
926, 648.003, 925.6, 480.06, 445.53
927, 649.077, 926.6, 480.45, 446.12
928, 649.779, 927.61, 480.95, 446.63
929, 650.352, 928.6, 481.47, 447.12
930, 650.397, 929.6, 482.17, 447.42
931, 650.539, 930.6, 482.76, 447.82
932, 651.548, 931.6, 483.3, 448.28
933, 652.284, 932.61, 483.91, 448.67
934, 653.377, 933.6, 484.49, 449.1
935, 654.052, 934.6, 484.89, 449.7
936, 655.213, 935.6, 485.43, 450.15
937, 655.789, 936.6, 485.85, 450.74
938, 656.162, 937.62, 486.38, 451.21
939, 657.239, 938.6, 486.88, 451.7
940, 658.186, 939.6, 487.44, 452.15
941, 659.092, 940.6, 487.87, 452.72
942, 659.74, 941.62, 488.25, 453.34
943, 659.797, 942.63, 488.96, 453.63
944, 660.013, 943.6, 489.6, 453.99
945, 660.849, 944.6, 490.24, 454.33
946, 661.819, 945.61, 490.63, 454.96
947, 662.868, 946.6, 491.13, 455.46
948, 663.738, 947.6, 491.5, 456.09
949, 664.412, 948.6, 491.9, 456.67
950, 664.582, 949.6, 492.43, 457.13
951, 664.611, 950.6, 493.31, 457.28
952, 665.191, 951.6, 493.87, 457.72
953, 665.997, 952.61, 494.39, 458.2
954, 666.777, 953.6, 494.78, 458.8
955, 667.767, 954.61, 495.22, 459.37
956, 668.426, 955.6, 495.65, 459.95
957, 668.559, 956.6, 496.15, 460.44
958, 669.062, 957.6, 496.6, 460.98
959, 669.949, 958.6, 497.16, 461.43
960, 670.749, 959.61, 497.54, 462.05
961, 671.433, 960.6, 498.02, 462.57
962, 671.526, 961.61, 498.7, 462.89
963, 672.251, 962.6, 499.17, 463.42
964, 673.137, 963.61, 499.75, 463.84
965, 673.906, 964.6, 500.38, 464.18
966, 675.024, 965.6, 500.99, 464.59
967, 675.905, 966.6, 501.41, 465.18
968, 676.769, 967.6, 501.82, 465.75
969, 677.574, 968.6, 502.35, 466.22
970, 678.052, 969.61, 502.87, 466.72
971, 678.955, 970.6, 503.46, 467.13
972, 679.772, 971.6, 503.94, 467.65
973, 680.769, 972.6, 504.43, 468.15
974, 681.474, 973.6, 504.97, 468.6
975, 681.561, 974.61, 505.56, 469.03
976, 682.251, 975.61, 506.1, 469.49
977, 683.092, 976.62, 506.6, 469.97
978, 684.118, 977.6, 507.06, 470.53
979, 684.765, 978.6, 507.62, 470.95
980, 685.898, 979.62, 508.21, 471.38
981, 686.704, 980.61, 508.64, 471.94
982, 687.738, 981.6, 509.11, 472.48
983, 688.116, 982.6, 509.63, 472.95
984, 688.253, 983.6, 510.23, 473.36
985, 688.558, 984.61, 510.74, 473.85
986, 689.437, 985.6, 511.13, 474.45
987, 690.52, 986.6, 511.58, 474.99
988, 691.332, 987.6, 512.02, 475.57
989, 692.196, 988.62, 512.5, 476.09
990, 693.305, 989.61, 513.01, 476.58
991, 694.318, 990.6, 513.36, 477.21
992, 695.057, 991.61, 513.81, 477.78
993, 695.478, 992.6, 514.04, 478.54
994, 696.475, 993.6, 514.5, 479.09
995, 697.38, 994.61, 514.83, 479.76
996, 698.098, 995.62, 515.27, 480.31
997, 698.986, 996.61, 515.86, 480.73
998, 700.097, 997.61, 516.31, 481.28
999, 700.52, 998.61, 516.83, 481.76
1000, 700.554, 999.6, 517.58, 482
1001, 700.778, 1000.6, 518.27, 482.32
1002, 701.674, 1001.61, 518.81, 482.78
1003, 702.445, 1002.61, 519.22, 483.37
1004, 703.339, 1003.61, 519.68, 483.91
1005, 703.991, 1004.61, 520.15, 484.44
1006, 704.37, 1005.61, 520.67, 484.9
1007, 704.919, 1006.61, 521.24, 485.35
1008, 705.895, 1007.6, 521.6, 485.97
1009, 706.779, 1008.6, 522.07, 486.5
1010, 707.995, 1009.62, 522.49, 487.1
1011, 708.563, 1010.61, 523.01, 487.57
1012, 708.782, 1011.6, 523.64, 487.92
1013, 709.33, 1012.6, 524.22, 488.36
1014, 710.337, 1013.6, 524.61, 488.96
1015, 710.929, 1014.6, 525.08, 489.51
1016, 711.772, 1015.6, 525.54, 490.05
1017, 712.475, 1016.61, 525.93, 490.66
1018, 713.458, 1017.6, 526.4, 491.19
1019, 714.053, 1018.61, 526.69, 491.9
1020, 714.659, 1019.6, 527.2, 492.39
1021, 715.473, 1020.6, 527.6, 492.99
1022, 716.348, 1021.6, 528.04, 493.55
1023, 717.179, 1022.6, 528.48, 494.11
1024, 717.729, 1023.6, 528.89, 494.7
1025, 718.282, 1024.61, 529.26, 495.33
1026, 718.866, 1025.6, 529.74, 495.85
1027, 719.749, 1026.6, 530.11, 496.48
1028, 720.432, 1027.61, 530.63, 496.96
1029, 721.482, 1028.6, 531.1, 497.49
1030, 722.089, 1029.6, 531.55, 498.02
1031, 722.234, 1030.61, 532.3, 498.29
1032, 722.778, 1031.61, 532.71, 498.88
1033, 723.735, 1032.61, 533.1, 499.49
1034, 724.603, 1033.6, 533.69, 499.9
1035, 725.487, 1034.6, 534.15, 500.42
1036, 726.144, 1035.6, 534.55, 501.04
1037, 727.24, 1036.6, 535.01, 501.58
1038, 728.123, 1037.61, 535.5, 502.09
1039, 728.875, 1038.6, 535.83, 502.75
1040, 729.081, 1039.6, 536.39, 503.2
1041, 729.963, 1040.6, 536.99, 503.6
1042, 730.597, 1041.61, 537.48, 504.11
1043, 731.475, 1042.6, 538.01, 504.56
1044, 732.372, 1043.6, 538.51, 505.06
1045, 733.422, 1044.6, 538.99, 505.58
1046, 734.185, 1045.6, 539.53, 506.06
1047, 734.277, 1046.6, 540.23, 506.36
1048, 735.055, 1047.61, 540.51, 507.08
1049, 736.086, 1048.62, 540.96, 507.63
1050, 736.945, 1049.6, 541.33, 508.26
1051, 737.514, 1050.6, 541.71, 508.86
1052, 738.198, 1051.6, 542.16, 509.42
1053, 738.459, 1052.6, 542.74, 509.85
1054, 738.478, 1053.6, 543.64, 509.95
1055, 739.023, 1054.6, 544.11, 510.47
1056, 740.18, 1055.62, 544.61, 510.98
1057, 740.956, 1056.6, 545.16, 511.41
1058, 741.259, 1057.6, 545.76, 511.83
1059, 741.285, 1058.6, 546.55, 512.04
1060, 741.575, 1059.61, 547, 512.58
1061, 742.574, 1060.6, 547.57, 513.01
1062, 743.329, 1061.61, 548.09, 513.49
1063, 744.37, 1062.6, 548.51, 514.06
1064, 745.203, 1063.6, 549.04, 514.55
1065, 745.367, 1064.6, 549.59, 515
1066, 745.399, 1065.61, 550.27, 515.31
1067, 745.558, 1066.62, 551, 515.59
1068, 746.583, 1067.6, 551.45, 516.14
1069, 747.338, 1068.61, 551.8, 516.79
1070, 748.412, 1069.6, 552.1, 517.48
1071, 748.995, 1070.6, 552.54, 518.05
1072, 749.953, 1071.6, 552.93, 518.66
1073, 750.681, 1072.62, 553.42, 519.17
1074, 751.187, 1073.6, 553.97, 519.62
1075, 751.661, 1074.61, 554.44, 520.15
1076, 752.605, 1075.62, 554.86, 520.72
1077, 753.268, 1076.6, 555.29, 521.28
1078, 754.197, 1077.6, 555.81, 521.78
1079, 755.178, 1078.6, 556.18, 522.41
1080, 756.018, 1079.6, 556.56, 523.03
1081, 756.994, 1080.6, 556.94, 523.63
1082, 757.286, 1081.6, 557.35, 524.22
1083, 757.336, 1082.6, 558.12, 524.47
1084, 758.136, 1083.61, 558.63, 524.96
1085, 759.189, 1084.6, 559.11, 525.47
1086, 760.27, 1085.61, 559.66, 525.93
1087, 761.003, 1086.61, 560.01, 526.58
1088, 761.533, 1087.6, 560.34, 527.23
1089, 761.711, 1088.6, 560.92, 527.65
1090, 761.737, 1089.61, 561.67, 527.9
1091, 762.034, 1090.6, 562.2, 528.37
1092, 762.909, 1091.62, 562.66, 528.93
1093, 763.915, 1092.6, 563.09, 529.5
1094, 764.881, 1093.61, 563.4, 530.19
1095, 765.821, 1094.61, 563.93, 530.66
1096, 766.782, 1095.61, 564.31, 531.28
1097, 767.476, 1096.61, 564.8, 531.79
1098, 767.621, 1097.61, 565.41, 532.18
1099, 767.821, 1098.6, 566.04, 532.53
1100, 768.662, 1099.6, 566.43, 533.14
1101, 769.896, 1100.61, 566.91, 533.68
1102, 770.54, 1101.62, 567.34, 534.25
1103, 771.386, 1102.6, 567.8, 534.79
1104, 772.164, 1103.6, 568.13, 535.43
1105, 772.746, 1104.6, 568.72, 535.85
1106, 772.914, 1105.6, 569.39, 536.2
1107, 773.638, 1106.6, 569.74, 536.85
1108, 774.538, 1107.61, 570.21, 537.38
1109, 775.617, 1108.6, 570.56, 538.01
1110, 776.515, 1109.6, 570.92, 538.67
1111, 776.749, 1110.6, 571.42, 539.17
1112, 777.7, 1111.61, 571.89, 539.7
1113, 778.538, 1112.6, 572.33, 540.26
1114, 779.409, 1113.6, 572.73, 540.85
1115, 780.385, 1114.6, 573.29, 541.28
1116, 781.329, 1115.62, 573.85, 541.74
1117, 782.207, 1116.6, 574.27, 542.29
1118, 783.099, 1117.6, 574.75, 542.82
1119, 783.995, 1118.6, 575.17, 543.4
1120, 784.633, 1119.6, 575.79, 543.79
1121, 784.886, 1120.61, 576.3, 544.29
1122, 784.949, 1121.6, 577.09, 544.5
1123, 785.801, 1122.62, 577.5, 545.08
1124, 786.681, 1123.6, 578.02, 545.57
1125, 787.582, 1124.6, 578.5, 546.09
1126, 788.614, 1125.62, 578.99, 546.6
1127, 789.258, 1126.6, 579.56, 547.02
1128, 789.298, 1127.6, 580.26, 547.33
1129, 789.33, 1128.6, 581.02, 547.57
1130, 789.518, 1129.6, 581.7, 547.88
1131, 790.592, 1130.61, 582.13, 548.46
1132, 791.201, 1131.61, 582.55, 549.04
1133, 792.046, 1132.61, 582.97, 549.61
1134, 792.184, 1133.61, 583.52, 550.07
1135, 792.581, 1134.61, 584.03, 550.56
1136, 793.525, 1135.6, 584.59, 551
1137, 794.386, 1136.6, 585.09, 551.49
1138, 795.08, 1137.6, 585.57, 552
1139, 795.971, 1138.6, 586.13, 552.46
1140, 796.913, 1139.6, 586.59, 553
1141, 797.524, 1140.6, 587, 553.59
1142, 798.257, 1141.63, 587.29, 554.3
1143, 799.064, 1142.62, 587.92, 554.67
1144, 800.043, 1143.61, 588.41, 555.17
1145, 800.907, 1144.6, 588.76, 555.81
1146, 801.87, 1145.6, 589.32, 556.25
1147, 803.007, 1146.6, 589.91, 556.67
1148, 803.756, 1147.6, 590.27, 557.32
1149, 803.862, 1148.6, 590.86, 557.71
1150, 803.918, 1149.61, 591.62, 557.97
1151, 804.725, 1150.6, 592.15, 558.42
1152, 805.6, 1151.6, 592.58, 558.99
1153, 806.518, 1152.63, 593.06, 559.53
1154, 807.581, 1153.62, 593.63, 559.96
1155, 808.569, 1154.62, 594.03, 560.56
1156, 808.977, 1155.61, 594.46, 561.13
1157, 809.037, 1156.6, 595.19, 561.4
1158, 809.742, 1157.61, 595.67, 561.92
1159, 810.86, 1158.61, 596.11, 562.48
1160, 811.802, 1159.6, 596.52, 563.06
1161, 812.616, 1160.6, 597.13, 563.46
1162, 812.818, 1161.6, 597.73, 563.86
1163, 813.495, 1162.61, 598.2, 564.39
1164, 814.056, 1163.6, 598.69, 564.88
1165, 814.636, 1164.6, 599.15, 565.44
1166, 815.719, 1165.61, 599.66, 565.93
1167, 816.295, 1166.6, 600.1, 566.48
1168, 817.196, 1167.6, 600.63, 566.96
1169, 817.724, 1168.6, 601, 567.59
1170, 817.825, 1169.61, 601.66, 567.93
1171, 817.875, 1170.6, 602.38, 568.21
1172, 818.683, 1171.6, 602.8, 568.79
1173, 819.564, 1172.6, 603.4, 569.17
1174, 820.289, 1173.6, 604.05, 569.54
1175, 821.364, 1174.61, 604.47, 570.1
1176, 822.018, 1175.6, 604.93, 570.65
1177, 822.796, 1176.6, 605.31, 571.28
1178, 823.117, 1177.61, 605.76, 571.83
1179, 824.005, 1178.6, 606.11, 572.48
1180, 824.976, 1179.61, 606.59, 573
1181, 825.877, 1180.61, 607.13, 573.46
1182, 826.701, 1181.6, 607.63, 573.96
1183, 827.367, 1182.61, 608.02, 574.57
1184, 827.883, 1183.6, 608.55, 575.04
1185, 828.551, 1184.6, 609.01, 575.58
1186, 828.969, 1185.61, 609.6, 575.99
1187, 829.985, 1186.6, 610.13, 576.47
1188, 830.884, 1187.6, 610.54, 577.03
1189, 831.511, 1188.6, 611.04, 577.53
1190, 832.516, 1189.61, 611.58, 578.01
1191, 833.453, 1190.61, 612, 578.59
1192, 833.514, 1191.6, 612.76, 578.82
1193, 833.928, 1192.6, 613.29, 579.27
1194, 834.433, 1193.6, 613.84, 579.75
1195, 835.416, 1194.61, 614.37, 580.22
1196, 835.842, 1195.61, 615.06, 580.53
1197, 836.51, 1196.6, 615.83, 580.76
1198, 836.728, 1197.6, 616.5, 581.09
1199, 837.681, 1198.61, 617.05, 581.54
1200, 838.598, 1199.6, 617.5, 582.08
1201, 839.394, 1200.6, 617.99, 582.59
1202, 840.441, 1201.6, 618.49, 583.09
1203, 841.174, 1202.61, 619.12, 583.47
1204, 841.916, 1203.6, 619.64, 583.95
1205, 842.789, 1204.61, 620.16, 584.43
1206, 842.894, 1205.6, 620.77, 584.81
1207, 843.352, 1206.6, 621.2, 585.37
1208, 844.289, 1207.6, 621.65, 585.92
1209, 845.393, 1208.6, 622.03, 586.54
1210, 846.468, 1209.6, 622.71, 586.88
1211, 847.148, 1210.6, 623.11, 587.48
1212, 847.476, 1211.61, 623.49, 588.1
1213, 847.677, 1212.6, 623.99, 588.61
1214, 848.572, 1213.6, 624.3, 589.27
1215, 849.624, 1214.6, 624.7, 589.89
1216, 850.618, 1215.61, 625.05, 590.52
1217, 851.574, 1216.61, 625.55, 591.04
1218, 852.479, 1217.6, 625.93, 591.66
1219, 852.996, 1218.62, 626.4, 592.19
1220, 853.31, 1219.6, 627.01, 592.58
1221, 854.245, 1220.6, 627.44, 593.14
1222, 855.345, 1221.61, 627.93, 593.66
1223, 856.557, 1222.6, 628.37, 594.22
1224, 857.657, 1223.6, 628.87, 594.72
1225, 858.17, 1224.61, 629.44, 595.15
1226, 858.317, 1225.61, 630.04, 595.55
1227, 859.186, 1226.61, 630.59, 596
1228, 860.035, 1227.6, 631.18, 596.39
1229, 860.899, 1228.6, 631.65, 596.94
1230, 861.644, 1229.61, 632.03, 597.55
1231, 862.433, 1230.6, 632.61, 597.96
1232, 863.352, 1231.61, 633.02, 598.59
1233, 863.474, 1232.6, 633.56, 599.01
1234, 863.512, 1233.61, 634.27, 599.3
1235, 864.078, 1234.6, 634.74, 599.83
1236, 865.126, 1235.6, 635.29, 600.3
1237, 865.791, 1236.6, 635.74, 600.84
1238, 866.732, 1237.61, 636.26, 601.32
1239, 867.324, 1238.6, 636.7, 601.89
1240, 868.211, 1239.62, 637.18, 602.41
1241, 868.875, 1240.6, 637.62, 602.97
1242, 869.129, 1241.6, 638.06, 603.51
1243, 869.886, 1242.6, 638.69, 603.9
1244, 870.778, 1243.6, 639.15, 604.44
