Iteration, Path length, Time, Planning, Flying
53, 0.12258, 52.97, 52.48, 0.48
54, 0.12258, 53.97, 53.48, 0.48
55, 0.12258, 54.97, 54.48, 0.48
56, 0.12258, 55.97, 55.48, 0.48
57, 0.12258, 56.97, 56.48, 0.48
58, 0.12258, 57.97, 57.48, 0.48
59, 0.12258, 58.97, 58.48, 0.48
60, 0.12258, 59.97, 59.48, 0.48
61, 0.12258, 60.97, 60.48, 0.48
62, 0.12258, 61.97, 61.48, 0.48
63, 0.12258, 62.97, 62.48, 0.48
64, 0.12258, 63.97, 63.48, 0.48
65, 0.12258, 64.97, 64.48, 0.48
66, 0.12258, 65.97, 65.48, 0.48
67, 0.12258, 66.97, 66.48, 0.48
68, 0.12258, 67.97, 67.48, 0.48
69, 0.12258, 68.97, 68.48, 0.48
70, 0.12258, 69.97, 69.48, 0.48
71, 0.12258, 70.97, 70.48, 0.48
72, 0.12258, 71.97, 71.48, 0.48
73, 0.12258, 72.97, 72.48, 0.48
74, 0.12258, 73.97, 73.48, 0.48
75, 0.12258, 74.97, 74.48, 0.48
76, 0.12258, 75.97, 75.48, 0.48
77, 0.12258, 76.97, 76.48, 0.48
78, 0.12258, 77.97, 77.48, 0.48
79, 0.12258, 78.97, 78.48, 0.48
80, 0.12258, 79.97, 79.48, 0.48
81, 0.12258, 80.97, 80.48, 0.48
82, 0.12258, 81.97, 81.48, 0.48
83, 0.12258, 82.97, 82.48, 0.48
84, 0.12258, 83.97, 83.48, 0.48
85, 0.12258, 84.97, 84.48, 0.48
86, 0.12258, 85.97, 85.48, 0.48
87, 0.12258, 86.97, 86.48, 0.48
88, 0.12258, 87.97, 87.48, 0.48
89, 0.12258, 88.97, 88.48, 0.48
90, 0.12258, 89.97, 89.48, 0.48
91, 0.12258, 90.97, 90.48, 0.48
92, 0.12258, 91.97, 91.48, 0.48
93, 0.12258, 92.97, 92.48, 0.48
94, 0.12258, 93.97, 93.48, 0.48
95, 0.12258, 94.97, 94.48, 0.48
96, 0.12258, 95.97, 95.48, 0.48
97, 0.12258, 96.97, 96.48, 0.48
98, 0.12258, 97.97, 97.48, 0.48
99, 0.12258, 98.97, 98.48, 0.48
100, 0.12258, 99.97, 99.48, 0.48
101, 0.12258, 100.97, 100.48, 0.48
102, 0.12258, 101.97, 101.48, 0.48
103, 0.12258, 102.97, 102.48, 0.48
104, 0.12258, 103.97, 103.48, 0.48
105, 0.12258, 104.97, 104.48, 0.48
106, 0.12258, 105.97, 105.48, 0.48
107, 0.12258, 106.97, 106.48, 0.48
108, 0.12258, 107.97, 107.48, 0.48
109, 0.12258, 108.97, 108.48, 0.48
110, 0.12258, 109.97, 109.48, 0.48
111, 0.12258, 110.97, 110.48, 0.48
112, 0.12258, 111.97, 111.48, 0.48
113, 0.12258, 112.97, 112.48, 0.48
114, 0.12258, 113.97, 113.48, 0.48
115, 0.12258, 114.97, 114.48, 0.48
116, 0.12258, 115.97, 115.48, 0.48
117, 0.12258, 116.97, 116.48, 0.48
118, 0.12258, 117.97, 117.48, 0.48
119, 0.12258, 118.97, 118.48, 0.48
120, 0.12258, 119.97, 119.48, 0.48
121, 0.12258, 120.97, 120.48, 0.48
122, 0.12258, 121.97, 121.48, 0.48
123, 0.12258, 122.97, 122.48, 0.48
124, 0.12258, 123.97, 123.48, 0.48
125, 0.12258, 124.97, 124.48, 0.48
126, 0.12258, 125.97, 125.48, 0.48
127, 0.12258, 126.97, 126.48, 0.48
128, 0.12258, 127.97, 127.48, 0.48
129, 0.12258, 128.97, 128.48, 0.48
130, 0.12258, 129.97, 129.48, 0.48
131, 0.12258, 130.97, 130.48, 0.48
132, 0.12258, 131.97, 131.48, 0.48
133, 0.12258, 132.97, 132.48, 0.48
134, 0.12258, 133.97, 133.48, 0.48
135, 0.12258, 134.97, 134.48, 0.48
136, 0.12258, 135.97, 135.48, 0.48
137, 0.12258, 136.97, 136.48, 0.48
138, 0.12258, 137.97, 137.48, 0.48
139, 0.12258, 138.97, 138.48, 0.48
140, 0.12258, 139.97, 139.48, 0.48
141, 0.12258, 140.97, 140.48, 0.48
142, 0.12258, 141.97, 141.48, 0.48
143, 0.12258, 142.97, 142.48, 0.48
144, 0.12258, 143.97, 143.48, 0.48
145, 0.12258, 144.97, 144.48, 0.48
146, 0.12258, 145.97, 145.48, 0.48
147, 0.12258, 146.97, 146.48, 0.48
148, 0.12258, 147.97, 147.48, 0.48
149, 0.12258, 148.97, 148.48, 0.48
150, 0.12258, 149.97, 149.48, 0.48
151, 0.12258, 150.97, 150.48, 0.48
152, 0.12258, 151.97, 151.48, 0.48
153, 0.12258, 152.97, 152.48, 0.48
154, 0.12258, 153.97, 153.48, 0.48
155, 0.12258, 154.97, 154.48, 0.48
156, 0.12258, 155.97, 155.48, 0.48
157, 0.12258, 156.97, 156.48, 0.48
158, 0.12258, 157.97, 157.48, 0.48
159, 0.12258, 158.97, 158.48, 0.48
160, 0.12258, 159.97, 159.48, 0.48
161, 0.12258, 160.97, 160.48, 0.48
162, 0.12258, 161.97, 161.48, 0.48
163, 0.12258, 162.97, 162.48, 0.48
164, 0.12258, 163.97, 163.48, 0.48
165, 0.12258, 164.97, 164.48, 0.48
166, 0.12258, 165.97, 165.48, 0.48
167, 0.12258, 166.97, 166.48, 0.48
168, 0.12258, 167.97, 167.48, 0.48
169, 0.12258, 168.97, 168.48, 0.48
170, 0.12258, 169.97, 169.48, 0.48
171, 0.12258, 170.97, 170.48, 0.48
172, 0.12258, 171.97, 171.48, 0.48
173, 0.12258, 172.97, 172.48, 0.48
174, 0.12258, 173.97, 173.48, 0.48
175, 0.12258, 174.97, 174.48, 0.48
176, 0.12258, 175.97, 175.48, 0.48
177, 0.12258, 176.97, 176.48, 0.48
178, 0.12258, 177.97, 177.48, 0.48
179, 0.12258, 178.97, 178.48, 0.48
180, 0.12258, 179.97, 179.48, 0.48
181, 0.12258, 180.97, 180.48, 0.48
182, 0.12258, 181.97, 181.48, 0.48
183, 0.12258, 182.97, 182.48, 0.48
184, 0.12258, 183.97, 183.48, 0.48
185, 0.12258, 184.97, 184.48, 0.48
186, 0.12258, 185.97, 185.48, 0.48
187, 0.12258, 186.97, 186.48, 0.48
188, 0.12258, 187.97, 187.48, 0.48
189, 0.12258, 188.97, 188.48, 0.48
190, 0.12258, 189.97, 189.48, 0.48
191, 0.12258, 190.97, 190.48, 0.48
192, 0.12258, 191.97, 191.48, 0.48
193, 0.12258, 192.97, 192.48, 0.48
194, 0.12258, 193.97, 193.48, 0.48
195, 0.12258, 194.97, 194.48, 0.48
196, 0.12258, 195.97, 195.48, 0.48
197, 0.12258, 196.97, 196.48, 0.48
198, 0.12258, 197.97, 197.48, 0.48
199, 0.12258, 198.97, 198.48, 0.48
200, 0.12258, 199.97, 199.48, 0.48
201, 0.12258, 200.97, 200.48, 0.48
202, 0.12258, 201.97, 201.48, 0.48
203, 0.12258, 202.97, 202.48, 0.48
204, 0.12258, 203.97, 203.48, 0.48
205, 0.12258, 204.97, 204.48, 0.48
206, 0.12258, 205.97, 205.48, 0.48
207, 0.12258, 206.97, 206.48, 0.48
208, 0.12258, 207.97, 207.48, 0.48
209, 0.12258, 208.97, 208.48, 0.48
210, 0.12258, 209.97, 209.48, 0.48
211, 0.12258, 210.97, 210.48, 0.48
212, 0.12258, 211.97, 211.48, 0.48
213, 0.12258, 212.97, 212.48, 0.48
214, 0.12258, 213.97, 213.48, 0.48
215, 0.12258, 214.97, 214.48, 0.48
216, 0.12258, 215.97, 215.48, 0.48
217, 0.12258, 216.97, 216.48, 0.48
218, 0.12258, 217.97, 217.48, 0.48
219, 0.12258, 218.97, 218.48, 0.48
220, 0.12258, 219.97, 219.48, 0.48
221, 0.12258, 220.97, 220.48, 0.48
222, 0.12258, 221.97, 221.48, 0.48
223, 0.12258, 222.97, 222.48, 0.48
224, 0.12258, 223.97, 223.48, 0.48
225, 0.12258, 224.97, 224.48, 0.48
226, 0.12258, 225.97, 225.48, 0.48
227, 0.12258, 226.97, 226.48, 0.48
228, 0.12258, 227.97, 227.48, 0.48
229, 0.12258, 228.97, 228.48, 0.48
230, 0.12258, 229.97, 229.48, 0.48
231, 0.12258, 230.97, 230.48, 0.48
232, 0.12258, 231.97, 231.48, 0.48
233, 0.12258, 232.97, 232.48, 0.48
234, 0.12258, 233.97, 233.48, 0.48
235, 0.12258, 234.97, 234.48, 0.48
236, 0.12258, 235.97, 235.48, 0.48
237, 0.12258, 236.97, 236.48, 0.48
238, 0.12258, 237.97, 237.48, 0.48
239, 0.12258, 238.97, 238.48, 0.48
240, 0.12258, 239.97, 239.48, 0.48
241, 0.12258, 240.97, 240.48, 0.48
242, 0.12258, 241.97, 241.48, 0.48
243, 0.12258, 242.97, 242.48, 0.48
244, 0.12258, 243.97, 243.48, 0.48
245, 0.12258, 244.97, 244.48, 0.48
246, 0.12258, 245.97, 245.48, 0.48
247, 0.12258, 246.97, 246.48, 0.48
248, 0.12258, 247.97, 247.48, 0.48
249, 0.12258, 248.97, 248.48, 0.48
250, 0.12258, 249.97, 249.48, 0.48
251, 0.12258, 250.97, 250.48, 0.48
252, 0.12258, 251.97, 251.48, 0.48
253, 0.12258, 252.97, 252.48, 0.48
254, 0.12258, 253.97, 253.48, 0.48
255, 0.12258, 254.97, 254.48, 0.48
256, 0.12258, 255.97, 255.48, 0.48
257, 0.12258, 256.97, 256.48, 0.48
258, 0.12258, 257.97, 257.48, 0.48
259, 0.12258, 258.97, 258.48, 0.48
260, 0.12258, 259.97, 259.48, 0.48
261, 0.12258, 260.97, 260.48, 0.48
262, 0.12258, 261.97, 261.48, 0.48
263, 0.12258, 262.97, 262.48, 0.48
264, 0.12258, 263.97, 263.48, 0.48
265, 0.12258, 264.97, 264.48, 0.48
266, 0.12258, 265.97, 265.48, 0.48
267, 0.12258, 266.97, 266.48, 0.48
268, 0.12258, 267.97, 267.48, 0.48
269, 0.12258, 268.97, 268.48, 0.48
270, 0.12258, 269.97, 269.48, 0.48
271, 0.12258, 270.97, 270.48, 0.48
272, 0.12258, 271.97, 271.48, 0.48
273, 0.12258, 272.97, 272.48, 0.48
274, 0.12258, 273.97, 273.48, 0.48
275, 0.12258, 274.97, 274.48, 0.48
276, 0.12258, 275.97, 275.48, 0.48
277, 0.12258, 276.97, 276.48, 0.48
278, 0.12258, 277.97, 277.48, 0.48
279, 0.12258, 278.97, 278.48, 0.48
280, 0.12258, 279.97, 279.48, 0.48
281, 0.12258, 280.97, 280.48, 0.48
282, 0.12258, 281.97, 281.48, 0.48
283, 0.12258, 282.97, 282.48, 0.48
284, 0.12258, 283.97, 283.48, 0.48
285, 0.12258, 284.97, 284.48, 0.48
286, 0.12258, 285.97, 285.48, 0.48
287, 0.12258, 286.97, 286.48, 0.48
288, 0.12258, 287.97, 287.48, 0.48
289, 0.12258, 288.97, 288.48, 0.48
290, 0.12258, 289.97, 289.48, 0.48
291, 0.12258, 290.97, 290.48, 0.48
292, 0.12258, 291.97, 291.48, 0.48
293, 0.12258, 292.97, 292.48, 0.48
294, 0.12258, 293.97, 293.48, 0.48
295, 0.12258, 294.97, 294.48, 0.48
296, 0.12258, 295.97, 295.48, 0.48
297, 0.12258, 296.97, 296.48, 0.48
298, 0.12258, 297.97, 297.48, 0.48
299, 0.12258, 298.97, 298.48, 0.48
300, 0.12258, 299.97, 299.48, 0.48
301, 0.12258, 300.97, 300.48, 0.48
302, 0.12258, 301.97, 301.48, 0.48
303, 0.12258, 302.97, 302.48, 0.48
304, 0.12258, 303.97, 303.48, 0.48
305, 0.12258, 304.97, 304.48, 0.48
306, 0.12258, 305.97, 305.48, 0.48
307, 0.12258, 306.97, 306.48, 0.48
308, 0.12258, 307.97, 307.48, 0.48
309, 0.12258, 308.97, 308.48, 0.48
310, 0.12258, 309.97, 309.48, 0.48
311, 0.12258, 310.97, 310.48, 0.48
312, 0.12258, 311.97, 311.48, 0.48
313, 0.12258, 312.97, 312.48, 0.48
314, 0.12258, 313.97, 313.48, 0.48
315, 0.12258, 314.97, 314.48, 0.48
316, 0.12258, 315.97, 315.48, 0.48
317, 0.12258, 316.97, 316.48, 0.48
318, 0.12258, 317.97, 317.48, 0.48
319, 0.12258, 318.97, 318.48, 0.48
320, 0.12258, 319.97, 319.48, 0.48
321, 0.12258, 320.97, 320.48, 0.48
322, 0.12258, 321.97, 321.48, 0.48
323, 0.12258, 322.97, 322.48, 0.48
324, 0.12258, 323.97, 323.48, 0.48
325, 0.12258, 324.97, 324.48, 0.48
326, 0.12258, 325.97, 325.48, 0.48
327, 0.12258, 326.97, 326.48, 0.48
328, 0.12258, 327.97, 327.48, 0.48
329, 0.12258, 328.97, 328.48, 0.48
330, 0.12258, 329.97, 329.48, 0.48
331, 0.12258, 330.97, 330.48, 0.48
332, 0.12258, 331.97, 331.48, 0.48
333, 0.12258, 332.97, 332.48, 0.48
334, 0.12258, 333.97, 333.48, 0.48
335, 0.12258, 334.97, 334.48, 0.48
336, 0.12258, 335.97, 335.48, 0.48
337, 0.12258, 336.97, 336.48, 0.48
338, 0.12258, 337.97, 337.48, 0.48
339, 0.12258, 338.97, 338.48, 0.48
340, 0.12258, 339.97, 339.48, 0.48
341, 0.12258, 340.97, 340.48, 0.48
342, 0.12258, 341.97, 341.48, 0.48
343, 0.12258, 342.97, 342.48, 0.48
344, 0.12258, 343.97, 343.48, 0.48
345, 0.12258, 344.97, 344.48, 0.48
346, 0.12258, 345.97, 345.48, 0.48
347, 0.12258, 346.97, 346.48, 0.48
348, 0.12258, 347.97, 347.48, 0.48
349, 0.12258, 348.97, 348.48, 0.48
350, 0.12258, 349.97, 349.48, 0.48
351, 0.12258, 350.97, 350.48, 0.48
352, 0.12258, 351.97, 351.48, 0.48
353, 0.12258, 352.97, 352.48, 0.48
354, 0.12258, 353.97, 353.48, 0.48
355, 0.12258, 354.97, 354.48, 0.48
356, 0.12258, 355.97, 355.48, 0.48
357, 0.12258, 356.97, 356.48, 0.48
358, 0.12258, 357.97, 357.48, 0.48
359, 0.12258, 358.97, 358.48, 0.48
360, 0.12258, 359.97, 359.48, 0.48
361, 0.12258, 360.97, 360.48, 0.48
362, 0.12258, 361.97, 361.48, 0.48
363, 0.12258, 362.97, 362.48, 0.48
364, 0.12258, 363.97, 363.48, 0.48
365, 0.12258, 364.97, 364.48, 0.48
366, 0.12258, 365.97, 365.48, 0.48
367, 0.12258, 366.97, 366.48, 0.48
368, 0.12258, 367.97, 367.48, 0.48
369, 0.12258, 368.97, 368.48, 0.48
370, 0.12258, 369.97, 369.48, 0.48
371, 0.12258, 370.97, 370.48, 0.48
372, 0.12258, 371.97, 371.48, 0.48
373, 0.12258, 372.97, 372.48, 0.48
374, 0.12258, 373.97, 373.48, 0.48
375, 0.12258, 374.97, 374.48, 0.48
376, 0.12258, 375.97, 375.48, 0.48
377, 0.12258, 376.97, 376.48, 0.48
378, 0.12258, 377.97, 377.48, 0.48
